index,logits
333,"[0.0004140711098443717, 0.00030183917260728776, 0.9999568462371826, 0.0003176731988787651]"
450,"[0.00025895447470247746, 0.00011631685629254207, 0.0008111424976959825, 0.9998576641082764]"
307,"[0.0004894179292023182, 0.00033828741288743913, 0.9999696016311646, 0.00033540476579219103]"
282,"[0.00027201895136386156, 0.9999361038208008, 0.0002413595502730459, 8.210631494875997e-05]"
523,"[0.0005018255906179547, 0.0003851602377835661, 0.999968409538269, 0.0002590698131825775]"
525,"[0.001098349574021995, 0.0006424172315746546, 0.9999864101409912, 0.00017202005255967379]"
396,"[0.00020143970323260874, 0.00013765358016826212, 0.0007804221240803599, 0.999835729598999]"
145,"[0.000436055357567966, 0.0002921998966485262, 0.9999598264694214, 0.00033390018506906927]"
243,"[0.00011859681399073452, 0.9999120235443115, 0.0002946178719867021, 0.00012958682782482356]"
381,"[0.00029051819001324475, 0.0001259372365893796, 0.0006169386324472725, 0.9998716115951538]"
163,"[0.00041932816384360194, 0.0008344492525793612, 0.00010651689080987126, 0.99994957447052]"
391,"[0.00021931172523181885, 0.0001589497842360288, 0.000622278603259474, 0.9998319149017334]"
379,"[0.0004407305968925357, 0.0006610372220166028, 0.9999735355377197, 0.00019894966681022197]"
456,"[0.0004833516723010689, 0.0006555654108524323, 0.9999752044677734, 0.0001957318017957732]"
219,"[0.00012316557695157826, 0.9999126195907593, 0.00025575075414963067, 0.00013941216457169503]"
540,"[0.9999420642852783, 7.363514305325225e-05, 0.006129284389317036, 5.77818245801609e-05]"
154,"[0.0004093172901775688, 0.00031992807635106146, 0.999957799911499, 0.0003049930965062231]"
95,"[0.00012423306179698557, 0.09586804360151291, 0.9999773502349854, 3.88861408282537e-05]"
165,"[0.00010983717220369726, 0.9999057054519653, 0.000267652707407251, 0.00014362027286551893]"
39,"[0.9993877410888672, 0.00031284510623663664, 0.00015135883586481214, 0.9991914629936218]"
269,"[0.016392773017287254, 0.9999799728393555, 4.094191172043793e-05, 7.288331107702106e-05]"
310,"[0.0005028124433010817, 0.00042676099110394716, 0.9999700784683228, 0.0002426981955068186]"
416,"[0.00041066939593292773, 0.00019635182979982346, 0.9999608993530273, 0.0006605450762435794]"
90,"[0.0009932881221175194, 0.9999511241912842, 0.00011843464017147198, 5.710148980142549e-05]"
340,"[0.0003597337054088712, 0.00035466282861307263, 0.9999572038650513, 0.00031259257229976356]"
142,"[0.0001371890539303422, 0.03356253728270531, 0.999982476234436, 6.504522752948105e-05]"
44,"[0.0004692423390224576, 0.00036695864400826395, 0.9999649524688721, 0.0002654969575814903]"
23,"[9.809183393372223e-05, 2.5213079425157048e-05, 0.9930256605148315, 0.9924036264419556]"
363,"[0.0004629211616702378, 0.0002867791336029768, 0.9999600648880005, 0.00032022528466768563]"
500,"[0.00014993315562605858, 0.9999216794967651, 0.0003191214054822922, 0.00010221882985206321]"
344,"[0.00038736072019673884, 0.00031534337904304266, 0.9999561309814453, 0.0003199320344720036]"
210,"[0.00012533727567642927, 0.999913215637207, 0.00023945228895172477, 0.00014488655142486095]"
207,"[0.00010950826981570572, 0.9999067783355713, 0.0002708928659558296, 0.00014422685489989817]"
52,"[0.00011315903975628316, 0.9999099969863892, 0.0002742553479038179, 0.00014106844901107252]"
368,"[0.002652366878464818, 5.38876120117493e-05, 0.9999852180480957, 0.005209891591221094]"
314,"[0.00037449292722158134, 0.00037360109854489565, 0.9999635219573975, 0.00033115610131062567]"
18,"[0.000233024955377914, 0.00012300466187298298, 0.0007330399239435792, 0.9998387098312378]"
367,"[0.9999563694000244, 0.00019327009795233607, 0.00013179190864320844, 0.00037462502950802445]"
149,"[0.0003845836326945573, 0.0003292449691798538, 0.9999567270278931, 0.0003104541974607855]"
412,"[0.0004656187957152724, 0.0005245701177045703, 0.9999731779098511, 0.0002383689279668033]"
327,"[0.0003290601307526231, 0.00029393640579655766, 0.9999572038650513, 0.00045525774476118386]"
122,"[0.00038874830352142453, 0.9999551773071289, 0.00023251805396284908, 9.619436605134979e-05]"
72,"[0.00010267915058648214, 0.9999018907546997, 0.00028337122057564557, 0.0001442931534256786]"
403,"[0.8611490726470947, 0.002472597174346447, 0.006574232131242752, 0.1871633231639862]"
322,"[0.00034839462023228407, 0.0003076321736443788, 0.9999568462371826, 0.00038823168142698705]"
270,"[0.00010669072798918933, 0.9999047517776489, 0.00028485586517490447, 0.00014042266411706805]"
487,"[0.00011956049274886027, 0.9999107122421265, 0.00022459060710389167, 0.00015794373757671565]"
402,"[0.00021638348698616028, 0.0001340374437859282, 0.0007183350389823318, 0.9998360872268677]"
271,"[0.00011686861398629844, 0.9999103546142578, 0.000273423531325534, 0.0001377792505081743]"
364,"[0.9999330043792725, 0.00017226001364178956, 0.00024050730280578136, 0.00010529433347983286]"
189,"[0.00011867768625961617, 0.9999089241027832, 0.00024420928093604743, 0.0001451177231501788]"
146,"[0.0004051614669151604, 0.0003111380501650274, 0.9999568462371826, 0.00031307307654060423]"
226,"[0.0005553208757191896, 0.0016341140726581216, 0.9999836683273315, 0.00011169557546963915]"
515,"[0.00036506130709312856, 0.0003120842739008367, 0.9999552965164185, 0.0003437691484577954]"
275,"[0.9999758005142212, 0.00016577838687226176, 0.016506342217326164, 6.621277134399861e-05]"
366,"[0.9999514818191528, 0.00014844191900920123, 0.00010440500773256645, 0.4560050666332245]"
74,"[0.9999703168869019, 0.0022601934615522623, 6.988435779931024e-05, 9.134370338870212e-05]"
385,"[0.00011540218838490546, 0.9999063014984131, 0.00025963137159124017, 0.0001407066738465801]"
10,"[0.00010839237802429125, 0.9999110698699951, 0.00031604073592461646, 0.00013593492622021586]"
469,"[0.00021981039026286453, 0.00014838969218544662, 0.0007063550874590874, 0.9998406171798706]"
260,"[9.826278255786747e-05, 0.9999024868011475, 0.000351963157299906, 0.00013048281834926456]"
472,"[0.00010955882316920906, 0.9999107122421265, 0.0003375522792339325, 0.00012722219980787486]"
471,"[0.9999395608901978, 0.000275239726761356, 0.0001713364472379908, 9.796768426895142e-05]"
188,"[0.00012017440894851461, 0.999910831451416, 0.0002509488258510828, 0.0001429527037544176]"
26,"[0.0002963026927318424, 1.649827026994899e-05, 0.9996646642684937, 0.8887248635292053]"
232,"[0.00011880631791427732, 0.9999092817306519, 0.0002495477965567261, 0.0001426797971362248]"
109,"[0.0004080046492163092, 0.0003235388721805066, 0.9999618530273438, 0.00033759232610464096]"
111,"[0.00010969869617838413, 0.9999078512191772, 0.000294923665933311, 0.00013638312520924956]"
418,"[0.00043569764238782227, 0.00049638218479231, 0.9999690055847168, 0.0002324559900444001]"
315,"[0.00037529761902987957, 0.0002870135649573058, 0.999958872795105, 0.00040653900941833854]"
156,"[0.0002781531657092273, 0.00011334359442116693, 0.000652594433631748, 0.9998446702957153]"
119,"[0.9999315738677979, 0.00015515729319304228, 0.000245572387939319, 0.00011320911289658397]"
460,"[0.00011028121662093326, 0.9999096393585205, 0.0002567199117038399, 0.00015449841157533228]"
422,"[0.9999761581420898, 0.00793417263776064, 5.747012255596928e-05, 6.928094080649316e-05]"
113,"[0.00011802247172454372, 0.9999091625213623, 0.00024819388636387885, 0.00014489455497823656]"
511,"[0.0004069581627845764, 0.00031619868241250515, 0.9999583959579468, 0.0003164363151881844]"
178,"[0.00027240096824243665, 0.00013773696264252067, 0.0006741689285263419, 0.9998433589935303]"
218,"[0.0004651150666177273, 0.00036789875593967736, 0.9999641180038452, 0.000260793196503073]"
244,"[0.0008835482876747847, 0.012791085056960583, 0.9999934434890747, 5.2481940656434745e-05]"
286,"[0.9977254271507263, 9.440830763196573e-05, 0.0006366880261339247, 0.999947190284729]"
150,"[0.00041092277388088405, 0.000307902431814, 0.9999605417251587, 0.00034444069024175406]"
373,"[0.00015596732555422932, 0.9999247789382935, 0.0002365844848100096, 0.00013083939848002046]"
551,"[0.00043072353582829237, 0.00030922150472179055, 0.9999592304229736, 0.00030991891981102526]"
241,"[0.00011280749458819628, 0.9999488592147827, 0.0011979544069617987, 9.15943892323412e-05]"
376,"[0.0010438134195283055, 8.791307482169941e-05, 0.0003996431769337505, 0.9999270439147949]"
254,"[0.00011957417882513255, 0.9999103546142578, 0.00025769000058062375, 0.00013983994722366333]"
138,"[0.00011402308155084029, 0.9999099969863892, 0.00027105072513222694, 0.00014250412641558796]"
21,"[0.00022488395916298032, 0.00012390488700475544, 0.000744384597055614, 0.9998335838317871]"
97,"[0.00621940940618515, 0.9999747276306152, 5.591434455709532e-05, 6.628775736317039e-05]"
55,"[9.990439866669476e-05, 0.9999428987503052, 0.00010404572094557807, 0.003968867938965559]"
350,"[0.0004924052627757192, 0.0004958469071425498, 0.9999737739562988, 0.00024288802524097264]"
400,"[0.00022019971220288426, 0.00014540764095727354, 0.000748380203731358, 0.999843955039978]"
17,"[0.0003801932034548372, 0.00011130113125545904, 0.0005828205612488091, 0.9998786449432373]"
343,"[0.9999383687973022, 0.00011787682888098061, 0.0013284056913107634, 6.150632543722168e-05]"
173,"[0.9999587535858154, 0.005859422031790018, 7.486222602892667e-05, 3.578115865821019e-05]"
120,"[0.9999301433563232, 0.00017176649998873472, 0.0002313319273525849, 0.00010324457980459556]"
353,"[0.0003065518685616553, 0.00044460344361141324, 0.9999589920043945, 0.0003098432789556682]"
441,"[0.0003935403365176171, 0.0003118713211733848, 0.9999558925628662, 0.000316884892527014]"
151,"[0.0004741468874271959, 0.00031831892556510866, 0.9999634027481079, 0.0002975970273837447]"
328,"[0.0003754324861802161, 0.0003134798025712371, 0.9999544620513916, 0.00032299707527272403]"
362,"[0.00011744699440896511, 0.05218018591403961, 0.9999808073043823, 6.08775662840344e-05]"
266,"[0.00011392374290153384, 0.9999090433120728, 0.0002773542364593595, 0.0001388282107654959]"
86,"[0.009839365258812904, 0.9999810457229614, 5.0233895308338106e-05, 8.313803118653595e-05]"
474,"[0.9996907711029053, 0.9997908473014832, 0.0002676838485058397, 0.0005939826951362193]"
213,"[0.00011025461571989581, 0.999910831451416, 0.00028871375252492726, 0.0001419093896402046]"
531,"[0.0003849456552416086, 0.00032105951686389744, 0.9999572038650513, 0.0003242997918277979]"
504,"[0.00042084974120371044, 0.0003177498292643577, 0.9999585151672363, 0.00030266420799307525]"
355,"[0.0003772325871977955, 0.00031699551618658006, 0.9999555349349976, 0.0003247353888582438]"
534,"[0.00039156072307378054, 0.0003037012938875705, 0.999955415725708, 0.00032636732794344425]"
484,"[0.00010918555199168622, 0.9999065399169922, 0.00026900938246399164, 0.00014554039807990193]"
454,"[0.00023932264593895525, 0.00013469229452311993, 0.0006628379342146218, 0.9998492002487183]"
115,"[9.936816786648706e-05, 0.9999043941497803, 0.00033138759317807853, 0.00013567761925514787]"
341,"[0.0003882305754814297, 0.0003016593982465565, 0.9999566078186035, 0.00034248357405886054]"
172,"[0.0002716615272220224, 0.000673240574542433, 0.00017999247938860208, 0.9998832941055298]"
541,"[0.00033888002508319914, 0.0003302811528556049, 0.9999563694000244, 0.0003628957492765039]"
489,"[0.00010269099584547803, 0.999901294708252, 0.0002786970871966332, 0.00014581612776964903]"
517,"[0.000359936966560781, 0.001223112689331174, 0.9999767541885376, 0.0001629419857636094]"
127,"[0.999955415725708, 0.9799606204032898, 0.00013664463767781854, 7.568301225546747e-05]"
59,"[0.00010222730634268373, 0.999901294708252, 0.000298547645797953, 0.00013903593935538083]"
53,"[5.673203122569248e-05, 0.9990125894546509, 0.9955469369888306, 1.967705429706257e-05]"
464,"[0.9422183036804199, 0.9999867677688599, 0.00010607222793623805, 0.0001665892341407016]"
434,"[0.00010519046918489039, 0.9999033212661743, 0.0003270563029218465, 0.0001261753641301766]"
410,"[0.00033177388831973076, 0.00037235306808725, 0.9999585151672363, 0.00034001804306171834]"
352,"[0.00020766181114595383, 0.00013771541125606745, 0.0007872014539316297, 0.9998393058776855]"
452,"[0.0002799175272230059, 0.00010779074364108965, 0.0008653792319819331, 0.9998615980148315]"
246,"[0.0001480260689277202, 0.9999220371246338, 0.0002385619591223076, 0.00013281808060128242]"
309,"[0.000397809169953689, 0.00032551155891269445, 0.9999572038650513, 0.0003050602681469172]"
428,"[0.00036452020867727697, 0.002597031882032752, 0.9999834299087524, 0.0001146521681221202]"
421,"[0.00010718906560214236, 0.9999047517776489, 0.0002946999156847596, 0.00013611042231786996]"
251,"[0.9908848404884338, 0.9999709129333496, 9.356861846754327e-05, 0.006271406076848507]"
132,"[0.00011122314026579261, 0.9999079704284668, 0.0002938983088824898, 0.0001353194675175473]"
158,"[0.0002514242078177631, 0.00011130027269246057, 0.0007951394654810429, 0.9998476505279541]"
263,"[0.9055991172790527, 0.9999889135360718, 6.642089283559471e-05, 0.0002631524985190481]"
552,"[4.524348696577363e-05, 0.999920129776001, 0.32174205780029297, 3.484432090772316e-05]"
480,"[0.00017043991829268634, 0.09399629384279251, 0.9999837875366211, 3.9156817365437746e-05]"
205,"[4.234454172546975e-05, 0.9996362924575806, 0.9632858037948608, 2.2236299628275447e-05]"
302,"[0.999932050704956, 0.00027843681164085865, 0.00022944457305129617, 7.036227907519788e-05]"
324,"[0.9999334812164307, 0.000264836591668427, 0.000253567734034732, 7.056467438815162e-05]"
229,"[6.472229870269075e-05, 0.9998564720153809, 0.9027198553085327, 2.204865995736327e-05]"
47,"[0.00011801965592894703, 0.9999110698699951, 0.0002534294908400625, 0.00014511012705042958]"
435,"[0.00014394259778782725, 0.9999090433120728, 0.0004647935274988413, 7.952513988129795e-05]"
497,"[9.855903772404417e-05, 0.9999195337295532, 0.0007745989714749157, 8.784913370618597e-05]"
180,"[0.0002124122838722542, 0.00013757262786384672, 0.0007443366921506822, 0.9998323917388916]"
514,"[0.0005435434868559241, 0.000382329075364396, 0.9999687671661377, 0.0002423624537186697]"
440,"[0.0003281616372987628, 0.00031103749643079937, 0.9999570846557617, 0.0004206614103168249]"
69,"[0.0001183504136861302, 0.9999103546142578, 0.00025329686468467116, 0.000144140372867696]"
433,"[0.00010656291124178097, 0.9998992681503296, 0.0005561482394114137, 8.434607298113406e-05]"
11,"[0.9999306201934814, 0.00013799646694678813, 0.0011651476379483938, 4.9813956138677895e-05]"
537,"[0.00012274256732780486, 0.9999420642852783, 0.0007256136159412563, 9.893248352454975e-05]"
198,"[0.00010847768135135993, 0.9999072551727295, 0.00028464521165005863, 0.00014175480464473367]"
426,"[0.0003455276309978217, 0.99992835521698, 0.0002598306746222079, 5.644311386276968e-05]"
106,"[0.056491877883672714, 0.9999805688858032, 3.6049441405339167e-05, 5.453656194731593e-05]"
265,"[0.00011872965114889666, 0.9999074935913086, 0.0002883319684769958, 0.00012522867473307997]"
482,"[0.00014253986591938883, 0.9999274015426636, 0.00016517659241799265, 0.00021804239077027887]"
253,"[0.0004458848270587623, 0.000306946923956275, 0.999958872795105, 0.0002972000802401453]"
100,"[0.00011541518324520439, 0.9999105930328369, 0.0003012383240275085, 0.00012944097397848964]"
423,"[0.00013128842692822218, 0.9999160766601562, 0.00029207399347797036, 0.00012119676830479875]"
123,"[0.9999459981918335, 0.0011098302202299237, 0.00013794055848848075, 4.8025867727119476e-05]"
98,"[0.00012141145271016285, 0.9999126195907593, 0.00033446794259361923, 0.00011290843394817784]"
382,"[0.00021017546532675624, 0.00013916485477238894, 0.0007367468788288534, 0.9998350143432617]"
277,"[0.9999285936355591, 0.00017422639939468354, 0.00024175914586521685, 9.583172504790127e-05]"
272,"[0.9999408721923828, 0.00038901582593098283, 0.00016990139556583017, 8.003052062122151e-05]"
447,"[0.0017915614880621433, 6.256123015191406e-05, 0.0008636058191768825, 0.9998794794082642]"
36,"[0.9999324083328247, 0.0001624119613552466, 0.00043480077874846756, 7.679547707084566e-05]"
503,"[0.0004084003739990294, 0.0012120676692575216, 0.9999785423278809, 0.0001480846549384296]"
512,"[0.000339043588610366, 0.0004425609076861292, 0.9999663829803467, 0.0003428985073696822]"
550,"[0.0004204860015306622, 0.00032066338462755084, 0.9999589920043945, 0.0003028821374755353]"
358,"[0.00038130098255351186, 0.0003373347863089293, 0.999957799911499, 0.00031276338268071413]"
245,"[0.00010224962898064405, 0.9999411106109619, 0.0012119164457544684, 8.78636201377958e-05]"
203,"[0.00011635689588729292, 0.9999096393585205, 0.00025270157493650913, 0.00014610952348448336]"
406,"[0.07060335576534271, 4.5978646085131913e-05, 0.0002836398780345917, 0.9999721050262451]"
217,"[0.9999685287475586, 0.0016044245567172766, 6.874943210277706e-05, 0.00010914340236922726]"
88,"[0.025251245126128197, 0.9999865293502808, 4.3100648326799273e-05, 0.00011237245053052902]"
375,"[0.0001126272400142625, 0.999903678894043, 0.0002357455377932638, 0.00015131627151276916]"
81,"[0.0004865289374720305, 0.0005431664758361876, 0.9999727010726929, 0.00021199324692133814]"
35,"[0.00020376300381030887, 0.00012825499288737774, 0.0008727034437470138, 0.999835729598999]"
161,"[0.00023256307758856565, 0.00014040310634300113, 0.0006915507256053388, 0.9998538494110107]"
124,"[0.9996681213378906, 0.9995513558387756, 0.00013720605056732893, 0.0002106228203047067]"
220,"[0.00011743186769308522, 0.9999094009399414, 0.0002580470172688365, 0.0001415893348166719]"
0,"[0.0003468543873168528, 0.00033807047293521464, 0.9999572038650513, 0.00035106606082990766]"
357,"[0.00037953598075546324, 0.0003385731251910329, 0.9999575614929199, 0.0003116032457910478]"
262,"[0.0006514143897220492, 0.9999539852142334, 0.00011387019185349345, 9.217249316861853e-05]"
102,"[0.00032833279692567885, 0.9999555349349976, 5.99374616285786e-05, 0.0004919384955428541]"
287,"[0.0001122586036217399, 0.9999085664749146, 0.00026895551127381623, 0.00014353483857121319]"
516,"[0.00037058332236483693, 0.0003261981182731688, 0.999955415725708, 0.0003192535077687353]"
141,"[0.000462647236417979, 0.00031923825736157596, 0.9999617338180542, 0.0002916638331953436]"
143,"[0.0004749333020299673, 0.0003167888498865068, 0.9999654293060303, 0.00031803318415768445]"
436,"[0.00011042253754567355, 0.9999241828918457, 0.000322720967233181, 0.00018285484111402184]"
25,"[0.028151702135801315, 1.5029879250505473e-05, 0.0037533913273364305, 0.9999604225158691]"
392,"[0.00022616573551204056, 0.0001231425703736022, 0.0007760326261632144, 0.9998384714126587]"
33,"[0.0002033724740613252, 0.00014016834029462188, 0.0007278959965333343, 0.9998359680175781]"
289,"[0.0001040435308823362, 0.9999023675918579, 0.0002943977597169578, 0.00013861643674317747]"
187,"[0.00010730852955020964, 0.9999107122421265, 0.0003104914794676006, 0.00013923109509050846]"
48,"[0.00011596278636716306, 0.9999094009399414, 0.00025402146275155246, 0.00014564853336196393]"
505,"[0.0018479826394468546, 3.131859193672426e-05, 0.00942481029778719, 0.999891996383667]"
306,"[0.0004046631511300802, 0.00032028392888605595, 0.9999581575393677, 0.00031262775883078575]"
393,"[0.00023286415671464056, 0.00012105656060157344, 0.0007199904648587108, 0.9998341798782349]"
56,"[0.00011745438678190112, 0.9999085664749146, 0.00031021126778796315, 0.0001233453949680552]"
135,"[0.00014410202857106924, 0.9999102354049683, 0.0004330661613494158, 7.83446739660576e-05]"
176,"[0.00021543796174228191, 0.00012895214604213834, 0.0007333701942116022, 0.9998295307159424]"
140,"[0.9999397993087769, 0.00019178134971298277, 0.00023094890639185905, 0.00011593050294322893]"
513,"[0.0003892402455676347, 0.0003558339667506516, 0.9999599456787109, 0.0003013607347384095]"
449,"[0.0004595279460772872, 0.00010788514191517606, 0.0008254777640104294, 0.9999072551727295]"
334,"[0.00023346749367192388, 0.00012145777145633474, 0.0008249249076470733, 0.9998503923416138]"
311,"[0.0004247231991030276, 0.00033997753052972257, 0.9999611377716064, 0.00029721055761910975]"
281,"[0.9999467134475708, 0.00016095461614895612, 0.0006365299341268837, 8.234335109591484e-05]"
190,"[0.00011627204366959631, 0.9999089241027832, 0.0002528825425542891, 0.0001445199450245127]"
443,"[0.0003939344023820013, 0.000315790151944384, 0.9999568462371826, 0.0003183872322551906]"
498,"[4.049586277687922e-05, 0.9999163150787354, 0.025794077664613724, 5.231618706602603e-05]"
28,"[0.00041998905362561345, 0.0003355189983267337, 0.9999593496322632, 0.0002910097246058285]"
54,"[0.00011027248547179624, 0.9999083280563354, 0.00027027653413824737, 0.00014644804468844086]"
349,"[0.9998219609260559, 4.616206933860667e-05, 0.9035334587097168, 4.422987694852054e-05]"
96,"[0.000319944869261235, 0.001693326747044921, 0.999977707862854, 0.00013850227696821094]"
329,"[0.0003731116885319352, 0.0003195756580680609, 0.9999557733535767, 0.00032808436662890017]"
413,"[0.00040809661732055247, 0.0003097437438555062, 0.9999574422836304, 0.00031673419289290905]"
305,"[0.0004242121649440378, 0.00034513702848926187, 0.9999605417251587, 0.0002854136982932687]"
291,"[0.9999607801437378, 0.0017463811673223972, 0.0001310577936237678, 4.802610055776313e-05]"
453,"[0.002314257435500622, 7.357870345003903e-05, 0.00039321239455603063, 0.9999562501907349]"
62,"[0.00010983193351421505, 0.9999086856842041, 0.0002744334633462131, 0.00014617473061662167]"
317,"[0.00042852674960158765, 0.0002901683037634939, 0.9999583959579468, 0.00033186341170221567]"
209,"[0.00014299919712357223, 0.999924898147583, 0.00026706515927799046, 0.00013239713734947145]"
365,"[0.999935507774353, 0.0002319826016901061, 0.00019906712986994535, 9.93932771962136e-05]"
41,"[0.0002142847515642643, 0.00013002152263652533, 0.0007516024634242058, 0.9998335838317871]"
79,"[9.586535452399403e-05, 0.9999107122421265, 0.0004103189567103982, 0.0001284629397559911]"
411,"[0.0004060565843246877, 0.00032000005012378097, 0.9999585151672363, 0.0003135375154670328]"
430,"[0.00010143619147129357, 0.9999008178710938, 0.000310594798065722, 0.00013508135452866554]"
152,"[0.00033307704143226147, 0.0028248291928321123, 0.9999810457229614, 0.00010286241013091058]"
137,"[0.9999285936355591, 0.00019104729290120304, 0.0002370233996771276, 8.79532381077297e-05]"
279,"[0.00011103526776423678, 0.9999399185180664, 0.4217228889465332, 2.355493234063033e-05]"
526,"[0.0004226335440762341, 0.0003130879777017981, 0.9999586343765259, 0.00030773281469009817]"
247,"[0.0008403510437346995, 0.9999654293060303, 0.00010724755702540278, 0.00010820009629242122]"
528,"[0.0004496935580391437, 0.0002931743219960481, 0.9999591112136841, 0.0003130082623101771]"
519,"[0.0003815597156062722, 0.0003137396415695548, 0.9999560117721558, 0.00032784361974336207]"
91,"[0.00011480772809591144, 0.999913215637207, 0.00030212622368708253, 0.00013378678704611957]"
395,"[0.0001991331810131669, 0.00016272460925392807, 0.0006591848214156926, 0.9998315572738647]"
342,"[0.9999371767044067, 0.00031182821840047836, 0.00024472136283293366, 6.799831317039207e-05]"
45,"[0.00012095132115064189, 0.9999116659164429, 0.0002463474520482123, 0.00014515523798763752]"
99,"[0.9999276399612427, 0.00018498976714909077, 0.0002590875665191561, 8.531427010893822e-05]"
228,"[0.00047539686784148216, 0.0006670693401247263, 0.9999749660491943, 0.0001917572080856189]"
442,"[0.000208676079637371, 0.00012924708425998688, 0.0008618921274319291, 0.9998462200164795]"
320,"[0.0003903252654708922, 0.0003188708215020597, 0.9999570846557617, 0.0003193402662873268]"
424,"[0.9999274015426636, 0.000198304231162183, 0.00024125557683873922, 8.195143891498446e-05]"
234,"[0.00010489878332009539, 0.9999064207077026, 0.00028698949608951807, 0.00014475604984909296]"
476,"[0.00010676267265807837, 0.9999103546142578, 0.00030942558078095317, 0.00013850360119249672]"
397,"[0.0002546563046053052, 0.00013025494990870357, 0.0007786768255755305, 0.9998525381088257]"
184,"[0.00011520538828335702, 0.9999114274978638, 0.0002620935847517103, 0.0001473980228183791]"
84,"[0.00012856526882387698, 0.999915599822998, 0.0002545829920563847, 0.00013729963393416256]"
294,"[0.00012166619126219302, 0.9999279975891113, 0.0004928508424200118, 0.00010405475040897727]"
285,"[0.9999628067016602, 0.0020453045144677162, 9.719980153022334e-05, 5.549697016249411e-05]"
197,"[0.0001195591248688288, 0.9999125003814697, 0.000257213570876047, 0.00014363546506501734]"
273,"[0.00014284423377830535, 0.9999233484268188, 0.0002751041029114276, 0.0001264121092390269]"
545,"[0.0004183222772553563, 0.00031431415118277073, 0.999958872795105, 0.0003120482724625617]"
71,"[9.405383025296032e-05, 0.9999023675918579, 0.00022776775585953146, 0.00020793800649698824]"
60,"[9.88239626167342e-05, 0.999903678894043, 0.00032343307975679636, 0.00013837595179211348]"
116,"[0.9999833106994629, 0.9324466586112976, 8.892959158401936e-05, 0.00018202610954176635]"
4,"[0.0004151934408582747, 0.0002927997265942395, 0.9999603033065796, 0.0003609227715060115]"
67,"[0.0001118891523219645, 0.999906063079834, 0.00026854401221498847, 0.00014029216254130006]"
332,"[0.0003871977096423507, 0.00031538729672320187, 0.9999628067016602, 0.00038569848402403295]"
394,"[0.00020903571567032486, 0.00013758942077402025, 0.00071970239514485, 0.9998284578323364]"
78,"[0.9999473094940186, 0.9977188110351562, 0.0002450323663651943, 0.00035687911440618336]"
65,"[0.0001165496651083231, 0.9999133348464966, 0.0002517228713259101, 0.0001532837050035596]"
216,"[0.00012199449702166021, 0.9999126195907593, 0.0002533587103243917, 0.00014234684931579977]"
