index,logits
547,"[0.001315705943852663, 0.0010364084737375379, 0.9995970129966736, 0.001471613417379558]"
585,"[0.0008925143629312515, 0.9995841383934021, 0.0006399750709533691, 0.001673098187893629]"
258,"[0.0015361615223810077, 0.0019862186163663864, 0.0012557104928418994, 0.9996542930603027]"
193,"[0.012912174686789513, 0.0004886273527517915, 0.999882698059082, 0.0020103182177990675]"
616,"[0.0012758382363244891, 0.0009965853532776237, 0.9995816349983215, 0.0015504535986110568]"
529,"[0.0014242803445085883, 0.0017315197037532926, 0.999764621257782, 0.001233070157468319]"
324,"[0.002816082676872611, 0.9997555613517761, 0.0005043167620897293, 0.001074712141416967]"
83,"[0.9998975992202759, 0.26197943091392517, 0.0003835215466096997, 0.0003947088262066245]"
593,"[0.9997164607048035, 0.0005316021852195263, 0.0026590467896312475, 0.0010386533103883266]"
404,"[0.0011806694092229009, 0.0028477448504418135, 0.0011346332030370831, 0.9996335506439209]"
319,"[0.9875245094299316, 0.9996790885925293, 0.000831573735922575, 0.0007152402540668845]"
380,"[0.9997621178627014, 0.0011724382638931274, 0.0010147353168576956, 0.0010582745308056474]"
162,"[0.001411563134752214, 0.001870619016699493, 0.001297680544666946, 0.9995962977409363]"
46,"[0.9353248476982117, 0.9996708631515503, 0.0005361557705327868, 0.00045999750727787614]"
149,"[0.9995415210723877, 0.0005463871057145298, 0.0006953351548872888, 0.002968298038467765]"
29,"[0.0018102455651387572, 0.0328410379588604, 0.0003726556315086782, 0.9998558759689331]"
133,"[0.0011672971304506063, 0.0018011368811130524, 0.0015069232322275639, 0.9995220899581909]"
286,"[0.0014962564455345273, 0.001747399102896452, 0.0013496109750121832, 0.9996142387390137]"
537,"[0.0011711345287039876, 0.002289749216288328, 0.0013439608737826347, 0.9996048808097839]"
314,"[0.0008003406110219657, 0.999552309513092, 0.0007309876964427531, 0.0014977975515648723]"
178,"[0.9995792508125305, 0.0006542185437865555, 0.0009610843262635171, 0.0010963744716718793]"
244,"[0.001108820433728397, 0.00308173312805593, 0.0012345419963821769, 0.9996589422225952]"
530,"[0.0013253316283226013, 0.0019955234602093697, 0.001343517447821796, 0.9996064305305481]"
164,"[0.9853838086128235, 0.0001252346410183236, 0.00030751607846468687, 0.9951006770133972]"
59,"[0.0009741886169649661, 0.9995883107185364, 0.0006731690373271704, 0.0013938865158706903]"
512,"[0.0006100941100157797, 0.9994015693664551, 0.0007133852923288941, 0.10062261670827866]"
50,"[0.9815789461135864, 0.9996053576469421, 0.0007033860310912132, 0.0008408697322010994]"
543,"[0.002113019349053502, 0.0026337136514484882, 0.0011157431872561574, 0.9997796416282654]"
567,"[0.9995946288108826, 0.0006202184013091028, 0.0012093719560652971, 0.0010035717859864235]"
394,"[0.9997219443321228, 0.001388939912430942, 0.000807139731477946, 0.0008718623430468142]"
521,"[0.0011995723471045494, 0.002080331090837717, 0.00142251409124583, 0.9995906949043274]"
371,"[0.999553382396698, 0.0007237920654006302, 0.0008938888786360621, 0.000987569335848093]"
387,"[0.999679446220398, 0.0008160959114320576, 0.0008410179289057851, 0.0013054058654233813]"
353,"[0.9967151880264282, 0.0004233276704326272, 0.9980783462524414, 0.0009369851322844625]"
388,"[0.0006207784172147512, 0.00656220642849803, 0.9998065829277039, 0.0011875886702910066]"
433,"[0.0014301817864179611, 0.000904768705368042, 0.9995984435081482, 0.0015950828092172742]"
279,"[0.9996532201766968, 0.0007262082654051483, 0.000692569010425359, 0.0016437802696600556]"
192,"[0.0011874822666868567, 0.001168511458672583, 0.9996709823608398, 0.0017713288543745875]"
295,"[0.03060377761721611, 0.9998685121536255, 0.00032070616725832224, 0.0006933176191523671]"
452,"[0.9995601773262024, 0.0006569880060851574, 0.0008310382254421711, 0.001197422156110406]"
289,"[0.0014150087954476476, 0.0018161919433623552, 0.0013598274672403932, 0.9996057152748108]"
348,"[0.001138009363785386, 0.9996116757392883, 0.0006044242181815207, 0.001361656584776938]"
569,"[0.012911537662148476, 0.999923825263977, 0.0002074229414574802, 0.11747726798057556]"
125,"[0.0009296227362938225, 0.9995606541633606, 0.0006244024843908846, 0.0014849797589704394]"
45,"[0.0011226978385820985, 0.999686598777771, 0.0003919847949873656, 0.005389130208641291]"
231,"[0.9995957016944885, 0.0007150562014430761, 0.0009177938336506486, 0.0010629132157191634]"
189,"[0.9995447993278503, 0.0006647557602263987, 0.00100087677128613, 0.0009655235335230827]"
443,"[0.9996026158332825, 0.0006688814610242844, 0.0008941400446929038, 0.0012053491082042456]"
632,"[0.001371321501210332, 0.0009247599518857896, 0.9996342658996582, 0.0018031278159469366]"
347,"[0.0012180000776425004, 0.9997764229774475, 0.002186462515965104, 0.0008136177784763277]"
293,"[0.0009128755191341043, 0.999556839466095, 0.0006133210845291615, 0.0015402620192617178]"
