index,logits
307,"[0.00017206072516273707, 0.9999387264251709, 0.00011828464630525559, 0.00017116974049713463]"
516,"[0.00017089428729377687, 0.9999345541000366, 0.00012373285426292568, 0.00016149342991411686]"
291,"[0.000165932098752819, 0.9999387264251709, 0.00012156148295616731, 0.00017358666809741408]"
331,"[0.9998595714569092, 0.9996967315673828, 0.0009010251378640532, 0.0004797348810825497]"
252,"[0.9999727010726929, 0.010660202242434025, 6.0210670199012384e-05, 0.000305572320939973]"
484,"[9.836176468525082e-05, 0.0002834341721609235, 0.00032304294290952384, 0.9998558759689331]"
262,"[8.29199852887541e-05, 0.0004422597703523934, 0.0003074826381634921, 0.9998868703842163]"
470,"[0.00017795676831156015, 0.999937891960144, 0.00011761296627810225, 0.0001659634435782209]"
544,"[0.00037261671968735754, 0.999966025352478, 0.00015035162505228072, 0.00018930868827737868]"
593,"[0.9999744892120361, 0.00010870901314774528, 0.00024024675076361746, 0.0005702205817215145]"
347,"[0.00016068028344307095, 0.9999401569366455, 0.00013286102330312133, 0.00017282777116633952]"
595,"[0.9999582767486572, 0.00018802209524437785, 0.0002914011711254716, 8.259988680947572e-05]"
276,"[0.999958872795105, 0.0002927316236309707, 0.00020346714882180095, 7.136625208659098e-05]"
625,"[0.00015668864944018424, 0.0017319204052910209, 0.9999697208404541, 9.030276851262897e-05]"
582,"[0.00018710964650381356, 0.9999384880065918, 0.0001111449018935673, 0.00016856577713042498]"
601,"[0.9999760389328003, 0.00011708524107234553, 0.00413721427321434, 7.44586723158136e-05]"
12,"[0.00018903720774687827, 0.999942421913147, 0.00011151848593726754, 0.00017343577928841114]"
622,"[0.0007253267103806138, 9.046679770108312e-05, 0.9999617338180542, 0.00022020582400728017]"
274,"[6.910898082423955e-05, 0.00044548415462486446, 0.0003415775718167424, 0.9998598098754883]"
258,"[9.097885777009651e-05, 0.00035992186167277396, 0.00030983294709585607, 0.9998781681060791]"
579,"[0.00017155584646388888, 0.9999356269836426, 0.00011783096852013841, 0.0001672624930506572]"
321,"[0.9999887943267822, 0.04230966418981552, 0.00026824232190847397, 2.7044454327551648e-05]"
434,"[0.00023832914303056896, 0.00013709829363506287, 0.0008238927111960948, 0.9999436140060425]"
198,"[0.999977707862854, 0.000147533297422342, 0.004348339978605509, 6.192677392391488e-05]"
228,"[0.7789222598075867, 1.2325283933023456e-05, 7.021348574198782e-05, 0.9998977184295654]"
33,"[0.00010287574696121737, 0.0002715305017773062, 0.00033030068152584136, 0.9998655319213867]"
46,"[0.00032476356136612594, 0.9999558925628662, 0.00011589425412239507, 0.00014421310334000736]"
394,"[0.9995893836021423, 0.9999014139175415, 0.0009768169838935137, 0.0005845496780239046]"
137,"[0.9999715089797974, 0.0012720422819256783, 0.00015520138549618423, 4.348604488768615e-05]"
59,"[0.0002389956352999434, 0.9999550580978394, 0.0001245304010808468, 0.00015955750131979585]"
478,"[9.98509640339762e-05, 0.0002644636551849544, 0.0003519836172927171, 0.9998644590377808]"
185,"[0.9999594688415527, 0.0003102186892647296, 0.00021742393437307328, 6.507139914901927e-05]"
150,"[0.0001579679810674861, 0.00019764450553338975, 0.0003333674103487283, 0.9998844861984253]"
491,"[8.256224828073755e-05, 0.0003785595763474703, 0.00031998116173781455, 0.9998705387115479]"
643,"[0.0007211337797343731, 9.095465793507174e-05, 0.9999624490737915, 0.00022391411766875535]"
527,"[8.443024853477255e-05, 0.00031632138416171074, 0.00035685222246684134, 0.9998613595962524]"
191,"[0.0006517124711535871, 9.269791917176917e-05, 0.9999603033065796, 0.00023044957197271287]"
340,"[0.0001779133453965187, 0.99993896484375, 0.00011463915143394843, 0.00017056072829291224]"
406,"[8.202844765037298e-05, 0.0002975303796119988, 0.0003667178098112345, 0.9998440742492676]"
512,"[0.00016321799193974584, 0.9999345541000366, 0.00013436234439723194, 0.00016045017400756478]"
157,"[0.0002255365252494812, 0.00020726103684864938, 0.0003413290251046419, 0.9999169111251831]"
489,"[0.00015845253074076027, 0.9999390840530396, 0.00011629456275841221, 0.00020843447418883443]"
508,"[0.00016907090321183205, 0.9999363422393799, 0.0001227984030265361, 0.00016675704682711512]"
211,"[0.9999592304229736, 0.00029737866134382784, 0.00024002714781090617, 6.529966049129143e-05]"
229,"[0.00017434438632335514, 0.9999399185180664, 0.00012373179197311401, 0.0001639073307160288]"
408,"[8.284710929729044e-05, 0.00032051728339865804, 0.000354336341843009, 0.9998576641082764]"
523,"[9.198643965646625e-05, 0.00028403091710060835, 0.0003553407150320709, 0.999860405921936]"
541,"[0.9999805688858032, 0.9595892429351807, 0.00020147695613559335, 6.063231558073312e-05]"
479,"[9.832257637754083e-05, 0.00026899963268078864, 0.0003408549237065017, 0.9998546838760376]"
348,"[0.00017371615103911608, 0.9999397993087769, 0.00012005768803646788, 0.00016891685663722456]"
614,"[0.002686909167096019, 9.128127567237243e-05, 0.9999806880950928, 0.0001402206253260374]"
558,"[0.00017220484733115882, 0.9999393224716187, 0.0001264929014723748, 0.00016182732360903174]"
5,"[0.9999651908874512, 0.0005950885242782533, 0.00019244095892645419, 4.9984741053776816e-05]"
325,"[0.00015318419900722802, 0.9999399185180664, 0.00013885177031625062, 0.00017364196537528187]"
507,"[0.9999862909317017, 0.06512075662612915, 0.00011642903700703755, 2.8378090064506978e-05]"
524,"[8.535325468983501e-05, 0.00030410749604925513, 0.00036168177030049264, 0.999854326248169]"
509,"[0.00017934353672899306, 0.9999412298202515, 0.00013452953135129064, 0.00015910324873402715]"
195,"[0.006897551007568836, 5.875324131920934e-05, 0.9999885559082031, 0.00038400478661060333]"
642,"[0.0007634538342244923, 8.768007683102041e-05, 0.999962329864502, 0.00022205592540558428]"
278,"[0.9745887517929077, 5.147028059582226e-05, 0.00011086661834269762, 0.999940037727356]"
154,"[0.9999600648880005, 0.0002988777123391628, 0.00021357086370699108, 6.9017696660012e-05]"
488,"[4.740232543554157e-05, 0.00920805986970663, 8.83932298165746e-05, 0.9998739957809448]"
482,"[9.503961337031797e-05, 0.0002677665324881673, 0.0003582992940209806, 0.9998562335968018]"
284,"[0.009487106464803219, 0.00012364982103463262, 0.00012224788952153176, 0.999976634979248]"
372,"[0.99996018409729, 0.00046540156472474337, 0.00020564766600728035, 5.0738257414195687e-05]"
56,"[0.00017328551621176302, 0.9999380111694336, 0.00011624932812992483, 0.00017092165944632143]"
214,"[0.0011107143945991993, 0.9999735355377197, 8.992287621367723e-05, 0.00011378803174011409]"
55,"[0.00017297730664722621, 0.9999386072158813, 0.0001177751473733224, 0.0001701562578091398]"
15,"[0.9982573390007019, 0.9997383952140808, 5.94338052906096e-05, 0.000220608024392277]"
219,"[0.9999833106994629, 0.014198831282556057, 9.746451542014256e-05, 3.7833538954146206e-05]"
95,"[0.00016555945330765098, 0.9999374151229858, 0.00012344459537416697, 0.00016830880485940725]"
578,"[0.00017265485075768083, 0.9999374151229858, 0.00011888168228324503, 0.00016647919255774468]"
323,"[0.00017335508891846985, 0.9999421834945679, 0.00012917957792524248, 0.0001646526507101953]"
313,"[0.0001765043125487864, 0.9999401569366455, 0.0001300863950746134, 0.00015675513714086264]"
602,"[0.9999562501907349, 0.00022136257030069828, 0.00026984550640918314, 6.977036537136883e-05]"
336,"[0.0001935426698764786, 0.9999386072158813, 0.00010746119369287044, 0.0001673826336627826]"
288,"[8.558700938010588e-05, 0.0003468461218290031, 0.0003216345503460616, 0.9998651742935181]"
618,"[0.0007209678879007697, 9.705726552056149e-05, 0.9999614953994751, 0.0002000663080252707]"
181,"[0.9999743700027466, 0.00011416973575251177, 8.376934420084581e-05, 0.8734637498855591]"
61,"[8.740642078919336e-05, 0.0003293089976068586, 0.0003318390517961234, 0.9998641014099121]"
385,"[0.99996018409729, 0.0003812546783592552, 0.00022236481891013682, 5.605956903309561e-05]"
177,"[0.9999608993530273, 0.0003177773905918002, 0.0002032995835179463, 7.094582542777061e-05]"
85,"[0.0001706375041976571, 0.9999415874481201, 0.00012909607903566211, 0.00016644156130496413]"
515,"[0.0001618032401893288, 0.9999359846115112, 0.00012954582052771002, 0.00016373785911127925]"
113,"[0.0006911883247084916, 0.9999707937240601, 8.95909543032758e-05, 0.00012062756286468357]"
528,"[0.00015198142500594258, 0.9999356269836426, 0.00013119257346261293, 0.00017210454097948968]"
207,"[0.999957799911499, 0.0002935124502982944, 0.00023320343461818993, 6.222583760973066e-05]"
175,"[0.011325467377901077, 4.236828681314364e-05, 0.00017282497719861567, 0.9999749660491943]"
387,"[0.9999678134918213, 0.0005116339889355004, 0.0002027376467594877, 6.0311002016533166e-05]"
416,"[0.9999884366989136, 0.0002460964897181839, 0.00039206910878419876, 0.0024819462560117245]"
369,"[0.9999568462371826, 0.0002825976989697665, 0.000245358474785462, 6.051245509297587e-05]"
548,"[8.825779514154419e-05, 0.0002881124091800302, 0.00037219375371932983, 0.9998607635498047]"
190,"[0.0007431959384121001, 0.00010153868061024696, 0.9999626874923706, 0.00018932852253783494]"
404,"[8.657646685605869e-05, 0.0003237471100874245, 0.00034024289925582707, 0.999863862991333]"
1,"[0.999957799911499, 0.00026093891938216984, 0.0002575210528448224, 6.462276360252872e-05]"
126,"[0.9999604225158691, 0.00031245939317159355, 0.00020729661628138274, 6.900954031152651e-05]"
176,"[9.569337998982519e-05, 0.00028929405380040407, 0.00035559351090341806, 0.9998719692230225]"
64,"[0.9999639987945557, 0.00041116002830676734, 0.0002229545934824273, 5.96228419453837e-05]"
419,"[0.999984860420227, 0.8947169780731201, 8.924707071855664e-05, 0.00026409653946757317]"
438,"[0.0006828714977018535, 8.540625276509672e-05, 0.9999614953994751, 0.0002532348153181374]"
99,"[0.003244994906708598, 0.9999837875366211, 6.466677587013692e-05, 0.00010324842151021585]"
248,"[0.0002778941998258233, 0.9999538660049438, 0.00010939429921563715, 0.00014786298561375588]"
503,"[0.00016141630476340652, 0.9999381303787231, 0.00012657712795771658, 0.00017085974104702473]"
187,"[0.9999674558639526, 0.0006001758738420904, 0.0001554316986585036, 6.404674786608666e-05]"
626,"[0.0007587394793517888, 0.00010270127677358687, 0.9999614953994751, 0.0001749023504089564]"
71,"[5.654272172250785e-05, 0.0008998081320896745, 0.0002268442913191393, 0.9998480081558228]"
134,"[9.003682498587295e-05, 0.00033710026764310896, 0.0003181117062922567, 0.9998691082000732]"
631,"[0.00019784265896305442, 0.9999382495880127, 0.00010921773355221376, 0.00017182414012495428]"
217,"[0.9999663829803467, 0.0003245630068704486, 0.000209929930861108, 0.00010606372961774468]"
445,"[0.000743325159419328, 9.26716675166972e-05, 0.9999624490737915, 0.0002112694492097944]"
383,"[0.9999568462371826, 0.0002779480128083378, 0.0002242914488306269, 6.523144838865846e-05]"
335,"[0.00017362738435622305, 0.9999380111694336, 0.00011579792044358328, 0.0001712146186036989]"
225,"[0.9999594688415527, 0.0002789129503071308, 0.00024287065025418997, 6.600183405680582e-05]"
612,"[0.009269392117857933, 7.243792060762644e-05, 0.9999842643737793, 0.00010029107943410054]"
630,"[0.0007794770644977689, 9.756186773302034e-05, 0.9999637603759766, 0.00019505532691255212]"
67,"[0.00017540121916681528, 0.9999386072158813, 0.00011660080053843558, 0.00016932692960835993]"
158,"[0.9999699592590332, 0.00012743455590680242, 0.00017735810251906514, 0.0004012859135400504]"
427,"[0.00012012009392492473, 0.0003179370833095163, 0.00029563027783297, 0.9998769760131836]"
10,"[0.0001098654538509436, 0.0002441922842990607, 0.00037168615381233394, 0.999868631362915]"
285,"[8.203228935599327e-05, 0.0003574606671463698, 0.0003349050530232489, 0.9998667240142822]"
201,"[0.001536525902338326, 0.00011547088797669858, 0.9999738931655884, 0.0001200299957417883]"
464,"[0.00013201542606111616, 0.9999330043792725, 0.00015533358964603394, 0.00017414617468602955]"
422,"[8.911457553040236e-05, 0.0002620833402033895, 0.00038172726635821164, 0.9998453855514526]"
132,"[0.9711756110191345, 9.426586075278465e-06, 0.00021214591106399894, 0.99192214012146]"
594,"[0.9760741591453552, 0.9999809265136719, 0.000141456926940009, 0.0001450156414648518]"
312,"[0.00017383744125254452, 0.9999384880065918, 0.00011544224980752915, 0.00017312433919869363]"
583,"[0.00017968758766073734, 0.9999382495880127, 0.00011784659000113606, 0.0001636154920561239]"
436,"[0.0006885637994855642, 9.900024451781064e-05, 0.9999599456787109, 0.0001958176726475358]"
264,"[0.00018642048235051334, 0.9999433755874634, 0.0001207548484671861, 0.00016729535127524287]"
613,"[0.9999614953994751, 0.001735796919092536, 6.972014671191573e-05, 0.0008043644484132528]"
96,"[0.00015532886027358472, 0.9999358654022217, 0.00013080846110824496, 0.0001690444623818621]"
253,"[0.00021169715910218656, 0.9999539852142334, 0.00012136725126765668, 0.00018897106929216534]"
216,"[0.9999594688415527, 0.0003057587891817093, 0.0002213650877820328, 6.469163781730458e-05]"
344,"[0.9999727010726929, 0.0008533277432434261, 0.00014969889889471233, 0.00011737130989786237]"
114,"[0.999985933303833, 0.06908778846263885, 0.00011413196625653654, 2.8513697543530725e-05]"
327,"[0.00012821622658520937, 0.9999337196350098, 0.00014764335355721414, 0.00021023559384047985]"
129,"[9.084119665203616e-05, 0.00032699614530429244, 0.00032554659992456436, 0.9998698234558105]"
600,"[0.9999586343765259, 0.00017641950398683548, 0.00036650378024205565, 8.35657338029705e-05]"
76,"[0.9999850988388062, 0.022351643070578575, 0.0001128410585806705, 3.179872874170542e-05]"
552,"[0.00013379710435401648, 0.9999352693557739, 0.00014725375513080508, 0.00018759662634693086]"
420,"[9.421441791346297e-05, 0.0003014006360899657, 0.0003349705075379461, 0.9998655319213867]"
242,"[6.624068919336423e-05, 0.9999017715454102, 3.83152837457601e-05, 0.23474061489105225]"
430,"[0.999961256980896, 0.00023983637220226228, 0.00029051542514935136, 7.137536886148155e-05]"
513,"[0.00015517296560574323, 0.9999334812164307, 0.00013632941409014165, 0.00016100880748126656]"
557,"[0.00016358117864001542, 0.9999370574951172, 0.00012526164937298745, 0.0001684835006017238]"
599,"[0.9999635219573975, 0.0003619169583544135, 0.0002703744685277343, 5.7912890042643994e-05]"
447,"[6.733330519637093e-05, 0.000413455389207229, 0.00034482410410419106, 0.9998431205749512]"
458,"[8.522808639099821e-05, 0.00043438529246486723, 0.00028602988459169865, 0.9998812675476074]"
268,"[8.975855598691851e-05, 0.00029300388996489346, 0.00035557046066969633, 0.9998608827590942]"
93,"[0.00017284558271057904, 0.9999383687973022, 0.00011721103510353714, 0.00017063620907720178]"
102,"[0.0001729464711388573, 0.9999366998672485, 0.00011844796972582117, 0.00016796587442513555]"
281,"[0.9999608993530273, 0.0003204011882189661, 0.00020794117881450802, 6.83332109474577e-05]"
487,"[0.00010553869651630521, 0.00028420425951480865, 0.00031373457750305533, 0.9998660087585449]"
20,"[0.00018264363461639732, 0.9999392032623291, 0.00011189939687028527, 0.00017002876847982407]"
90,"[0.0001731098018353805, 0.999942421913147, 0.00012832020001951605, 0.0001669451012276113]"
39,"[0.00018714192265179008, 0.0003204567765351385, 0.00027163742925040424, 0.9999357461929321]"
463,"[0.00017766124801710248, 0.9999393224716187, 0.00011428454308770597, 0.0001720846921671182]"
238,"[7.418510358547792e-05, 0.000318815786158666, 0.00038773255073465407, 0.9998406171798706]"
567,"[0.9999569654464722, 0.00022327816986944526, 0.00027083008899353445, 7.028590334812179e-05]"
47,"[0.9999620914459229, 0.00033184789936058223, 0.00023662442981731147, 6.255258631426841e-05]"
245,"[9.486287308391184e-05, 0.0003036373236682266, 0.00032754652784205973, 0.9998670816421509]"
250,"[8.84102628333494e-05, 0.0003095492138527334, 0.00034900676109828055, 0.9998633861541748]"
271,"[8.13854203443043e-05, 0.00036055719829164445, 0.0003267764113843441, 0.9998618364334106]"
586,"[0.0001730167423374951, 0.9999405145645142, 0.00013146293349564075, 0.00015988966333679855]"
26,"[8.551138307666406e-05, 0.0003933044208679348, 0.00030220660846680403, 0.9998767375946045]"
345,"[0.00017106840095948428, 0.999937891960144, 0.00011758930486394092, 0.000170834333403036]"
621,"[0.0007021683850325644, 8.220730524044484e-05, 0.9999629259109497, 0.00027228955877944827]"
526,"[8.708835957804695e-05, 0.0003131676639895886, 0.00034927474916912615, 0.9998635053634644]"
575,"[0.0001297791168326512, 0.0002698105527088046, 0.0003132912970613688, 0.9998892545700073]"
605,"[0.9999797344207764, 0.00018052339146379381, 0.0008735436713322997, 0.0002396795607637614]"
421,"[8.858807268552482e-05, 0.0002816873893607408, 0.0003618918126448989, 0.9998364448547363]"
591,"[0.00017896361532621086, 0.9999387264251709, 0.00011278038437012583, 0.00017218053108081222]"
48,"[0.00044205854646861553, 0.9999656677246094, 9.818232501856983e-05, 0.0001406318333465606]"
334,"[0.00015852416981942952, 0.9999369382858276, 0.0001346953649772331, 0.00016156536003109068]"
481,"[0.00010696607205318287, 0.00028668594313785434, 0.0003101302427239716, 0.9998656511306763]"
381,"[0.9999574422836304, 0.00025333723169751465, 0.00023884075926616788, 6.901737651787698e-05]"
332,"[0.00017874430341180414, 0.9999388456344604, 0.00011238660954404622, 0.0001728350471239537]"
257,"[0.008520570583641529, 2.760152165137697e-05, 0.0001882666110759601, 0.9999406337738037]"
431,"[0.9999628067016602, 0.00035288676735945046, 0.00021116995776537806, 6.56810007058084e-05]"
259,"[8.255634020315483e-05, 0.000283215893432498, 0.0003865589096676558, 0.9998457431793213]"
164,"[0.9996880292892456, 2.7582285838434473e-05, 0.00020404395763762295, 0.9980935454368591]"
7,"[8.432733739027753e-05, 0.0003395399544388056, 0.0003364688600413501, 0.9998654127120972]"
213,"[0.999963641166687, 0.00048591665108688176, 0.00017630112415645272, 5.9304828027961776e-05]"
23,"[7.840154285077006e-05, 0.00038081349339336157, 0.0003251653688494116, 0.9998586177825928]"
590,"[0.00017480133101344109, 0.9999393224716187, 0.00011801875371020287, 0.00016966940893325955]"
209,"[0.999956488609314, 0.00021004845621064305, 0.0002559017448220402, 7.616854418301955e-05]"
136,"[9.190708806272596e-05, 0.00020162090368103236, 0.0004884192021563649, 0.9998134970664978]"
395,"[0.9999581575393677, 0.0002577280974946916, 0.00023774882720317692, 6.940605089766905e-05]"
449,"[0.00023673252144362777, 0.9999450445175171, 9.459728607907891e-05, 0.0001715433900244534]"
519,"[0.9948275685310364, 0.9999834299087524, 0.0007252523791976273, 0.0003791525959968567]"
405,"[6.809706974308938e-05, 0.00045102869626134634, 0.00032289669616147876, 0.9998571872711182]"
517,"[0.00018119264859706163, 0.9999364614486694, 0.00011537733371369541, 0.00016449243412353098]"
425,"[0.0001162650587502867, 0.9999364614486694, 0.0001058351990650408, 0.0003895538975484669]"
349,"[0.0001711165241431445, 0.9999382495880127, 0.00011876531061716378, 0.00017014781769830734]"
77,"[0.9999817609786987, 0.02414957992732525, 0.00010235244553769007, 2.671564834599849e-05]"
287,"[0.00020360277267172933, 0.9999481439590454, 0.00012200740457046777, 0.00016214163042604923]"
465,"[0.9999715089797974, 0.00036434215144254267, 0.0004343662294559181, 5.7753724831854925e-05]"
193,"[0.0013939117779955268, 8.455746865365654e-05, 0.9999722242355347, 0.0001874044246505946]"
27,"[7.556020864285529e-05, 0.0005730540724471211, 0.00027449443587101996, 0.9998900890350342]"
123,"[0.9999850988388062, 0.03002806566655636, 0.00010523670789552853, 3.131488847429864e-05]"
457,"[8.324941154569387e-05, 0.00032888574060052633, 0.00033896375680342317, 0.9998571872711182]"
619,"[0.0007401705370284617, 9.94175425148569e-05, 0.9999606609344482, 0.000183332318556495]"
502,"[0.0001898174814414233, 0.9999392032623291, 0.00011009418813046068, 0.00016701770073268563]"
589,"[0.9999805688858032, 0.0032343717757612467, 0.0001523078535683453, 3.999727050540969e-05]"
101,"[0.9999858140945435, 0.11497893184423447, 0.00012322467227932066, 2.401150959485676e-05]"
279,"[0.00017773293075151742, 0.00021126643696334213, 0.0003477326245047152, 0.9999164342880249]"
501,"[0.0001719975844025612, 0.9999374151229858, 0.00011901756806764752, 0.00016699540719855577]"
566,"[0.00017238588770851493, 0.99993896484375, 0.00011726558295777068, 0.00017281000327784568]"
472,"[0.00022380331938620657, 0.999941349029541, 9.603710350347683e-05, 0.00016684866568539292]"
42,"[0.00017378076154273003, 0.9999382495880127, 0.00012239742500241846, 0.00016449949180241674]"
70,"[0.00017790468700695783, 0.9999396800994873, 0.00011610618093982339, 0.0001697341213002801]"
393,"[0.9999871253967285, 0.1937367022037506, 0.00011703378550009802, 3.0250583222368732e-05]"
74,"[0.00019251694902777672, 0.9999450445175171, 0.00012310101010371, 0.0001615063811186701]"
462,"[9.187256364384666e-05, 0.00028330745408311486, 0.0003650152066256851, 0.9998453855514526]"
490,"[0.0001773302210494876, 0.9999377727508545, 0.00011359353084117174, 0.00017145820311270654]"
424,"[7.890083361417055e-05, 0.0003484054177533835, 0.00034650356974452734, 0.9998515844345093]"
627,"[0.001031707040965557, 0.001109084114432335, 0.9999843835830688, 0.8569197654724121]"
539,"[0.00015805280418135226, 0.9999393224716187, 0.00013795304403174669, 0.00016743036394473165]"
36,"[0.0001719421416055411, 0.9999401569366455, 0.00012550338578876108, 0.0001646710152272135]"
234,"[0.9999598264694214, 0.0002872599579859525, 0.000252102327067405, 6.459411815740168e-05]"
407,"[0.00015138855087570846, 0.00022361837909556925, 0.0003083518531639129, 0.9998641014099121]"
396,"[0.9999624490737915, 0.00037800348945893347, 0.00020632879750337452, 6.244327960303053e-05]"
300,"[0.00017446046695113182, 0.9999392032623291, 0.00011580831051105633, 0.00017373371520079672]"
270,"[0.00028237549122422934, 0.0001471813302487135, 0.0003092849219683558, 0.9999120235443115]"
574,"[0.00016146895359270275, 0.9999377727508545, 0.00012635462917387486, 0.00016970337310340255]"
182,"[0.9999682903289795, 6.447066698456183e-05, 0.00018649086996447295, 0.0011610382935032248]"
423,"[9.06608474906534e-05, 0.00028271274641156197, 0.00035741928149946034, 0.9998570680618286]"
297,"[0.0007425587973557413, 0.9999730587005615, 0.00010991502495016903, 0.00010350698721595109]"
506,"[0.9999544620513916, 0.997986912727356, 0.000513634760864079, 0.00028717343229800463]"
378,"[0.9999566078186035, 0.00030630818218924105, 0.0002410116430837661, 5.753368168370798e-05]"
120,"[0.00018355883366893977, 0.9999409914016724, 0.00011319303303025663, 0.00017212620878126472]"
32,"[0.00017412925080861896, 0.9999393224716187, 0.00011836836347356439, 0.00017054333875421435]"
128,"[0.00017828353156801313, 0.9999387264251709, 0.00011860597442137077, 0.00016488612163811922]"
311,"[0.00017659319564700127, 0.9999386072158813, 0.00011398838978493586, 0.00017217529239133]"
303,"[0.08811706304550171, 0.999992847442627, 7.206682494143024e-05, 8.485552825732157e-05]"
304,"[0.9999829530715942, 0.026676811277866364, 0.0001033030785038136, 2.641030187078286e-05]"
97,"[0.6024255156517029, 0.9999939203262329, 0.00010457748430781066, 0.0001094422914320603]"
379,"[0.999955415725708, 0.0002221520699094981, 0.0002525488380342722, 7.084563549142331e-05]"
459,"[8.378931670449674e-05, 0.0003480070736259222, 0.00033061226713471115, 0.9998645782470703]"
255,"[8.87820715433918e-05, 0.00037230391171760857, 0.0003001221048180014, 0.9998745918273926]"
357,"[0.9999582767486572, 0.0002679276803974062, 0.0002388871944276616, 6.67398126097396e-05]"
141,"[6.857624248368666e-05, 0.00039605991332791746, 0.00033948602504096925, 0.9998348951339722]"
356,"[0.9826515316963196, 0.9999877214431763, 0.0002920575498137623, 0.00020486465655267239]"
130,"[0.0017427523853257298, 8.301548223244026e-05, 0.9999796152114868, 0.00023361045168712735]"
244,"[7.217892562039196e-05, 0.0005031873588450253, 0.00029596162494271994, 0.999872088432312]"
14,"[0.00017989930347539485, 0.9999432563781738, 0.00012292704195715487, 0.00016858859453350306]"
222,"[0.9999628067016602, 0.00020325520017649978, 0.0003840086574200541, 7.361338066402823e-05]"
88,"[0.0003236123011447489, 0.9999598264694214, 0.00010848243982763961, 0.0001499591744504869]"
640,"[0.0007073021843098104, 9.666951518738642e-05, 0.9999608993530273, 0.00020192813826724887]"
202,"[0.00017014017794281244, 0.9999392032623291, 0.00012850559141952544, 0.00016110324941109866]"
52,"[0.9999780654907227, 0.2567773163318634, 8.342639921465889e-05, 1.812539267120883e-05]"
296,"[0.99996018409729, 0.00029633601661771536, 0.00022718736727256328, 6.756453512934968e-05]"
362,"[0.8469144701957703, 0.9999933242797852, 0.00017465105338487774, 0.0001327073114225641]"
78,"[0.9999648332595825, 0.0002358633209951222, 0.00038961649988777936, 6.836703687440604e-05]"
411,"[0.9999591112136841, 0.00024527288042008877, 0.00024760086671449244, 7.316973642446101e-05]"
215,"[0.9999591112136841, 0.00022320430434774607, 0.0002874007332138717, 7.171158358687535e-05]"
286,"[9.359155228594318e-05, 0.00026378047186881304, 0.0003714344638865441, 0.9998570680618286]"
360,"[0.9948102235794067, 0.9999722242355347, 0.00033090077340602875, 0.00018507902859710157]"
230,"[0.9999551773071289, 0.00020449620205909014, 0.00028854538686573505, 7.093526801327243e-05]"
148,"[0.99997878074646, 0.021088123321533203, 8.92608513822779e-05, 2.5411358365090564e-05]"
556,"[0.00017216394189745188, 0.9999382495880127, 0.00011805376561824232, 0.00016987498383969069]"
269,"[9.459503780817613e-05, 0.00031286716694012284, 0.0003246236592531204, 0.999871015548706]"
106,"[0.0200951024889946, 0.9999793767929077, 4.7286786866607144e-05, 6.634543387917802e-05]"
38,"[7.521663792431355e-05, 0.0004984959377907217, 0.00028802259475924075, 0.9998680353164673]"
521,"[8.928000897867605e-05, 0.00027076349942944944, 0.00037885617348365486, 0.9998517036437988]"
466,"[7.5300645221432205e-06, 0.9945881366729736, 9.330888860858977e-05, 0.399879515171051]"
549,"[9.105158824240789e-05, 0.00029022860690020025, 0.0003631831787060946, 0.999862551689148]"
188,"[0.9999597072601318, 0.00023063863045535982, 0.0002647977089509368, 7.836686563678086e-05]"
104,"[0.9878661632537842, 0.9999889135360718, 0.0003931413230020553, 0.0007505600224249065]"
454,"[0.00016027844685595483, 0.999936580657959, 0.00012637402687687427, 0.00017056446813512594]"
359,"[0.0004605441936291754, 0.9999648332595825, 9.559669706504792e-05, 0.00013589204172603786]"
266,"[9.090834646485746e-05, 0.00033445231383666396, 0.0003253142349421978, 0.9998732805252075]"
309,"[0.00017265649512410164, 0.9999405145645142, 0.00012135601718910038, 0.00017088530876208097]"
290,"[0.0001883946533780545, 0.9999481439590454, 0.0001236438110936433, 0.00017770954582374543]"
98,"[0.0007919819327071309, 0.00010393891716375947, 0.9999631643295288, 0.0001726648915791884]"
577,"[0.00022321620781440288, 0.9999489784240723, 0.00012405170127749443, 0.00014827257837168872]"
559,"[0.9999716281890869, 0.0038737806025892496, 0.00012975400022696704, 2.7238502298132516e-05]"
606,"[0.0006416154210455716, 0.0001075618711183779, 0.9999581575393677, 0.0001813034323276952]"
639,"[0.0006577965687029064, 0.00010115666373167187, 0.9999594688415527, 0.0001970560842892155]"
147,"[2.6853707822738215e-05, 0.02516968734562397, 8.111988427117467e-05, 0.9997208714485168]"
83,"[0.0001968187279999256, 0.9999489784240723, 0.00012550651445053518, 0.00016894664440769702]"
545,"[0.9999589920043945, 0.0003159672487527132, 0.00020640200818888843, 6.589913391508162e-05]"
455,"[0.00022934941807761788, 0.9999595880508423, 5.66681737836916e-05, 0.0021303470712155104]"
294,"[0.00017256283899769187, 0.9999383687973022, 0.0001177918747998774, 0.00016991370648611337]"
13,"[3.519960955600254e-05, 0.9998832941055298, 0.0001307625643676147, 0.0025429220404475927]"
361,"[0.9999697208404541, 0.001202861312776804, 0.00014907184231560677, 4.273398008081131e-05]"
453,"[0.00018856915994547307, 0.9999406337738037, 0.00011084821744589135, 0.00017001936794258654]"
543,"[9.356397640658543e-05, 0.000356885400833562, 0.0003030898224096745, 0.9998775720596313]"
140,"[0.9999616146087646, 0.00033541297307237983, 0.00020587445760611445, 6.843925075372681e-05]"
