index,logits
241,"[0.00021220438065938652, 0.0007473471923731267, 0.00035153847420588136, 0.9998905658721924]"
392,"[0.9998302459716797, 0.00015664531383663416, 0.00017164992459584028, 0.00016015255823731422]"
254,"[0.0016822360921651125, 2.6220130166620947e-05, 0.03790729492902756, 0.9999322891235352]"
2,"[0.0007340791635215282, 0.00011105707380920649, 0.9998708963394165, 0.00028622630634345114]"
404,"[0.000175881854374893, 0.0007253705989569426, 0.0003848170454148203, 0.9998651742935181]"
302,"[0.00020317187590990216, 0.9998880624771118, 0.0003091589896939695, 0.0001936798362294212]"
581,"[0.00035151198972016573, 0.9998843669891357, 0.00013723863230552524, 0.00020697350555565208]"
623,"[0.00016600301023572683, 0.00031967746326699853, 0.999880313873291, 0.0004707838234025985]"
472,"[0.0005331429420039058, 0.9998853206634521, 9.124090138357133e-05, 0.00020476250210776925]"
233,"[0.9998352527618408, 0.00017100154946092516, 0.00016171856259461492, 0.00015825789887458086]"
638,"[0.00016671157209202647, 0.0003148768446408212, 0.9998829364776611, 0.000488202553242445]"
564,"[0.0003388994373381138, 0.9998821020126343, 0.00013405700155999511, 0.00021205229859333485]"
514,"[0.00019583689572755247, 0.9999094009399414, 0.0004289792268536985, 0.00028397919959388673]"
528,"[0.00018318813818041235, 0.9998946189880371, 0.00043815269600600004, 0.00017976589151658118]"
75,"[0.9998170733451843, 0.00012067978968843818, 0.0002059740072581917, 0.00017667571955826133]"
491,"[0.0001963791437447071, 0.0009011651272885501, 0.0003175620804540813, 0.9998894929885864]"
544,"[2.215747008449398e-05, 0.9959632158279419, 0.9980290532112122, 8.079888357315212e-05]"
34,"[0.00011874108895426616, 0.0002684209030121565, 0.9999278783798218, 0.0020487341098487377]"
323,"[0.9986315369606018, 0.9998743534088135, 0.0003717605723068118, 0.0004003859939984977]"
557,"[0.0003797393583226949, 0.9998811483383179, 0.00012410896306391805, 0.00020168819173704833]"
399,"[0.9998317956924438, 0.00018102685862686485, 0.0001570238237036392, 0.00014865805860608816]"
99,"[0.05376649275422096, 0.999957799911499, 3.360335904289968e-05, 0.00010947465489152819]"
42,"[0.0003281703975517303, 0.9998893737792969, 0.00014910796016920358, 0.0002183409087592736]"
189,"[0.9998164772987366, 0.00016388874792028219, 0.00018524147162679583, 0.00013487388787325472]"
506,"[0.9998353719711304, 0.998711347579956, 0.00028967438265681267, 0.0003818024124484509]"
522,"[0.0001739622966852039, 0.0005898636882193387, 0.00041387579403817654, 0.9998407363891602]"
179,"[0.9999489784240723, 4.5723336370429024e-05, 0.00011059451207984239, 0.30595287680625916]"
612,"[0.00017036779900081456, 0.00036350099253468215, 0.9998846054077148, 0.000399810669478029]"
171,"[0.9998186230659485, 0.0001484549284214154, 0.00017362656944897026, 0.00016001335461623967]"
565,"[0.00030325198895297945, 0.9998774528503418, 0.0001517161726951599, 0.00020932889310643077]"
601,"[0.9998195767402649, 3.0857030651532114e-05, 0.015669524669647217, 0.00012183302897028625]"
624,"[0.00018728974100667983, 0.0002278752945130691, 0.035340145230293274, 0.999944806098938]"
128,"[0.00029813492437824607, 0.9998922348022461, 0.0002076180389849469, 0.00018451940559316427]"
463,"[0.0003467535425443202, 0.9998866319656372, 0.00013104667596053332, 0.00021881441352888942]"
462,"[0.0002115107054123655, 0.00021071181981824338, 0.0022138962522149086, 0.9998716115951538]"
511,"[0.0003477828577160835, 0.9998795986175537, 0.00013502739602699876, 0.0002012314071180299]"
115,"[0.0020932178013026714, 0.9999380111694336, 7.89737023296766e-05, 0.00013111917360220104]"
608,"[0.9998109936714172, 0.00012229009007569402, 0.00021583888155873865, 0.00016120512736961246]"
300,"[0.0003444646717980504, 0.9998883008956909, 0.00013584565022028983, 0.00021619621838908643]"
451,"[0.0001878762268461287, 0.9999415874481201, 8.18607586552389e-05, 0.11909127235412598]"
599,"[0.9998152852058411, 9.046273771673441e-05, 0.0004426701634656638, 0.00014440808445215225]"
159,"[0.001072237268090248, 3.2056253985501826e-05, 0.9999359846115112, 0.004229546524584293]"
510,"[0.0003063289332203567, 0.9998778104782104, 0.00015959949814714491, 0.00020513006893452257]"
543,"[0.00023502219119109213, 7.734883547527716e-05, 0.999568521976471, 0.9931145310401917]"
368,"[0.0005902514676563442, 6.963463238207623e-05, 0.9999188184738159, 0.004817119333893061]"
338,"[0.00011501602421049029, 0.00018246661056764424, 0.9999381303787231, 0.006580307614058256]"
197,"[0.0005281356861814857, 0.00021552754333242774, 0.9999070167541504, 0.0002393570903223008]"
155,"[0.9998249411582947, 0.0001628000318305567, 0.00016338398563675582, 0.00015623035142198205]"
165,"[0.9998257756233215, 0.00014932622434571385, 0.00018073679530061781, 0.00015864196757320315]"
25,"[0.0002684710780158639, 0.00044301190064288676, 0.000602194806560874, 0.9999085664749146]"
428,"[0.00022451266704592854, 0.00040300239925272763, 0.00151245656888932, 0.9999198913574219]"
175,"[0.9999033212661743, 7.137564534787089e-05, 0.0001418191532138735, 0.0013974187895655632]"
643,"[0.00016472722927574068, 0.0003012176603078842, 0.9998806715011597, 0.0005158244166523218]"
248,"[0.0010421616025269032, 0.00014221837045624852, 0.0004654195799957961, 0.9999032020568848]"
602,"[0.9998226761817932, 0.00011288766108918935, 0.0002647507644724101, 0.0001639693946344778]"
247,"[0.00023246862110681832, 0.9999072551727295, 0.00011570145579753444, 0.0006276236963458359]"
352,"[0.000278258987236768, 0.9998879432678223, 0.00019401141616981477, 0.0002000331151066348]"
304,"[0.9998151659965515, 0.00015672988956794143, 0.00017542429850436747, 0.00014660578744951636]"
195,"[0.0001551007735542953, 0.0003479683946352452, 0.9998881816864014, 0.0004999914090149105]"
101,"[0.9998346567153931, 0.00017800038040149957, 0.00016927851538639516, 0.0001431838027201593]"
391,"[0.9997110962867737, 0.9988133907318115, 0.00018946397176478058, 0.000167520105605945]"
542,"[0.00020816712640225887, 0.00032107788138091564, 0.9998917579650879, 0.0003785090520977974]"
188,"[0.9998235106468201, 0.00015220404020510614, 0.00017487250443082303, 0.00015925684419926256]"
518,"[0.0003564128128346056, 0.999879002571106, 0.00012937348219566047, 0.00020441335800569504]"
122,"[0.9998181462287903, 0.00013445231888908893, 0.00019447109661996365, 0.0001621345290914178]"
577,"[0.6085085272789001, 0.9999785423278809, 9.44633356994018e-05, 9.464998584007844e-05]"
51,"[0.0016385737108066678, 0.9999496936798096, 0.00010802411270560697, 0.00015243003144860268]"
314,"[0.0003121699846815318, 0.9998881816864014, 0.00016406651411671191, 0.00020052962645422667]"
341,"[0.3268791735172272, 0.9997890591621399, 0.00013827452494297177, 0.0002051310584647581]"
434,"[0.00022753379016648978, 0.00018534640548750758, 0.9999109506607056, 0.0008919750107452273]"
320,"[0.999825656414032, 0.00016733299707993865, 0.00017626919725444168, 0.00014279862807597965]"
505,"[0.0003969942918047309, 0.9998860359191895, 0.00012699882790911943, 0.00019453582353889942]"
256,"[0.00041449390118941665, 0.9999010562896729, 0.00011393601016607136, 0.0002511853526812047]"
180,"[0.9998682737350464, 0.0001143075423897244, 0.00015185886877588928, 0.0003697732463479042]"
379,"[0.9998169541358948, 0.00014777728938497603, 0.00017608019697945565, 0.0001569854939589277]"
58,"[0.00045168850920163095, 0.999907374382019, 0.00012416200479492545, 0.0002233577979495749]"
377,"[0.9998419284820557, 0.0002319385966984555, 0.00014568783808499575, 0.0001312841777689755]"
275,"[0.0008611311204731464, 0.00023675394186284393, 0.0003545789804775268, 0.9999245405197144]"
560,"[0.9999434947967529, 0.012777453288435936, 6.927222420927137e-05, 4.057212936459109e-05]"
120,"[0.0003591148997657001, 0.9998935461044312, 0.00013867989764548838, 0.0002121050638379529]"
546,"[0.999816358089447, 0.00015260570216923952, 0.00018394023936707526, 0.0001459697086829692]"
11,"[0.00015868824266362935, 9.967345249606296e-05, 0.3669681251049042, 0.9998916387557983]"
181,"[0.9890350103378296, 0.00015906986664049327, 0.0004243767471052706, 0.9999599456787109]"
278,"[0.0017637844430282712, 0.00014908946468494833, 0.0003928869846276939, 0.9999397993087769]"
339,"[0.0001556451024953276, 0.00032156312954612076, 0.9998762607574463, 0.0004950537113472819]"
588,"[0.0003767547896131873, 0.9998852014541626, 0.00012246513506397605, 0.0002109930501319468]"
253,"[9.669201244832948e-05, 0.9580771327018738, 0.00016654442879371345, 0.9998849630355835]"
6,"[0.9998224377632141, 9.677706111688167e-05, 0.0002588604111224413, 0.00020126000163145363]"
488,"[0.00016164702537935227, 0.00024088022473733872, 0.9998804330825806, 0.0007247583707794547]"
45,"[0.0004233101208228618, 0.9999122619628906, 9.707087883725762e-05, 0.0004364997730590403]"
49,"[0.0003439100692048669, 0.9998995065689087, 0.00015530249220319092, 0.00021371079492382705]"
208,"[0.9998313188552856, 0.0001341887254966423, 0.00017965366714634, 0.0001889498089440167]"
228,"[0.9975553154945374, 1.1710623766703065e-05, 0.0006878232816234231, 0.9983507394790649]"
26,"[0.00019170163432136178, 0.0007648380706086755, 0.00036034450749866664, 0.9998799562454224]"
93,"[3.655692853499204e-05, 0.7862662076950073, 0.9999251365661621, 8.216584683395922e-05]"
306,"[0.00027562788454815745, 0.9998815059661865, 0.00018653550068847835, 0.00020227424101904035]"
283,"[0.00019457830057945102, 0.0005922169657424092, 0.0004031895368825644, 0.9998624324798584]"
553,"[0.00033633451675996184, 0.9998928308486938, 0.0001455202727811411, 0.0002163886238122359]"
484,"[0.00033420720137655735, 0.0002749711857177317, 0.9852670431137085, 0.999752938747406]"
290,"[0.012136113829910755, 0.9999778270721436, 7.985228876350448e-05, 0.00016711599892005324]"
469,"[0.00031868330552242696, 0.9998841285705566, 0.00013488005788531154, 0.000249622535193339]"
478,"[0.00022500107297673821, 0.0004381182661745697, 0.0004152175970375538, 0.999843955039978]"
134,"[0.0001766310742823407, 0.0009275329648517072, 0.0003269471926614642, 0.9998799562454224]"
105,"[0.00036828441079705954, 0.9998769760131836, 0.00012643863738048822, 0.0002037356171058491]"
598,"[0.9998101592063904, 0.00013552400923799723, 0.00019929520203731954, 0.00015165800868999213]"
230,"[0.9998313188552856, 0.00010709273192333058, 0.0002466473379172385, 0.00020127170137129724]"
591,"[0.00034877992584370077, 0.9998818635940552, 0.0001339781447313726, 0.0002051866176771]"
366,"[0.9998100399971008, 0.00013888435205444694, 0.00019348729983903468, 0.0001514844479970634]"
642,"[0.00016513376613147557, 0.0003116448351647705, 0.9998809099197388, 0.0004926836700178683]"
387,"[0.9998433589935303, 0.0001736408012220636, 0.0001612943015061319, 0.00016481192142236978]"
313,"[0.00027134959236718714, 0.999893069267273, 0.00023212509404402226, 0.00018420473497826606]"
569,"[0.9627382755279541, 0.9999649524688721, 9.236386540578678e-05, 0.00016703458095435053]"
499,"[0.0003906338242813945, 0.9998846054077148, 0.00011811332660727203, 0.00021063264284748584]"
74,"[0.00033125269692391157, 0.999893307685852, 0.00015862863801885396, 0.00020287105871830136]"
80,"[0.0003519302699714899, 0.9998874664306641, 0.00013372619287110865, 0.00021244083472993225]"
430,"[0.9998268485069275, 0.0001450853596907109, 0.0001866417151177302, 0.00016066603711806238]"
340,"[0.00036745553370565176, 0.9998844861984253, 0.00012862989387940615, 0.00020720197062473744]"
587,"[4.802866169484332e-05, 0.017368558794260025, 0.9999428987503052, 0.00014856355846859515]"
265,"[0.00023460216470994055, 0.0008665595669299364, 0.00031850379309616983, 0.999907374382019]"
540,"[0.9998630285263062, 0.00014514001668430865, 0.00025700079277157784, 0.0001723689492791891]"
86,"[0.00011344285303493962, 0.0012288907309994102, 0.999921441078186, 0.0002605943300295621]"
258,"[0.00019019684987142682, 0.0007489651907235384, 0.00037006064667366445, 0.999879002571106]"
55,"[0.00033851584885269403, 0.9998936653137207, 0.00016384483024012297, 0.00019354654068592936]"
351,"[0.00035289436345919967, 0.9998916387557983, 0.0001367380900774151, 0.00021474395180121064]"
435,"[0.00015684126992709935, 0.00033817117218859494, 0.9998815059661865, 0.0004788223304785788]"
88,"[0.0001651616330491379, 0.0003249020082876086, 0.9998807907104492, 0.00046568579273298383]"
38,"[7.157371146604419e-05, 0.0005141089204698801, 0.9991559982299805, 0.9983083009719849]"
126,"[0.9998217225074768, 0.00015007088950369507, 0.00017105274309869856, 0.0001619294926058501]"
225,"[0.9998424053192139, 7.617748633492738e-05, 0.0006719031953252852, 0.00015680849901400506]"
277,"[0.9999452829360962, 6.389753252733499e-05, 0.00013568914437200874, 0.6517400741577148]"
567,"[0.9998210072517395, 0.00013349635992199183, 0.000202173410798423, 0.0001617373782210052]"
173,"[0.0001759207807481289, 0.00034123726072721183, 0.9998891353607178, 0.00043086789082735777]"
235,"[0.9998273253440857, 0.00013999015209265053, 0.0002072782372124493, 0.00015473399253096431]"
183,"[0.9999414682388306, 3.716975697898306e-05, 0.00013455453154165298, 0.5432748198509216]"
250,"[0.00016562623204663396, 0.0004912816802971065, 0.0004789649392478168, 0.9998181462287903]"
274,"[0.0006196889444254339, 0.0001914574095280841, 0.0004817256995011121, 0.9998939037322998]"
315,"[0.00032408282277174294, 0.9998868703842163, 0.00014639513392467052, 0.0002120571443811059]"
471,"[0.0003709291631821543, 0.9998865127563477, 0.00012629777484107763, 0.00021015321544837207]"
455,"[0.9999208450317383, 0.00010768236097646877, 0.0002421594108454883, 0.0006529733655042946]"
298,"[0.00033042352879419923, 0.999885082244873, 0.00014165804896038026, 0.00021061157167423517]"
330,"[0.00030451046768575907, 0.9998877048492432, 0.00014115040539763868, 0.0002568959316704422]"
190,"[0.00015531745157204568, 0.00033037341199815273, 0.9998806715011597, 0.000497467175591737]"
110,"[0.0003618945484049618, 0.9998897314071655, 0.00013672518252860755, 0.00020553672220557928]"
33,"[0.00015547274961136281, 0.0002473533386364579, 0.012119273655116558, 0.9999297857284546]"
226,"[0.0004249141493346542, 0.00015406370221171528, 0.999901533126831, 0.00045223478809930384]"
10,"[0.9998669624328613, 2.5530307539156638e-05, 0.0002232260158052668, 0.9320693016052246]"
95,"[0.0003281262470409274, 0.9998824596405029, 0.0001405894581694156, 0.00020980284898541868]"
461,"[0.0001795103307813406, 0.0006507024518214166, 0.00041541477548889816, 0.9998617172241211]"
132,"[0.004324497189372778, 4.6021548769203946e-05, 0.0005994101520627737, 0.9999004602432251]"
349,"[0.0003234787145629525, 0.9998843669891357, 0.00014310776896309108, 0.0002120985882356763]"
111,"[0.0003351496998220682, 0.9998869895935059, 0.00014461601676885039, 0.00020631287770811468]"
616,"[0.00016256363596767187, 0.00031404700712300837, 0.9998815059661865, 0.0005012586480006576]"
56,"[0.0002975352108478546, 0.9998854398727417, 0.00016908379620872438, 0.00020103866700083017]"
211,"[0.9998292922973633, 0.00011682428157655522, 0.0002004657726502046, 0.0002053948846878484]"
224,"[0.9998229146003723, 0.0001610860344953835, 0.00016881492047104985, 0.00015221914509311318]"
425,"[0.0005269020330160856, 0.0005509408074431121, 0.0003068957303185016, 0.9999288320541382]"
104,"[0.00043416026164777577, 0.9999336004257202, 0.00023164247977547348, 0.00021043092419859022]"
44,"[0.0002579909050837159, 0.9998929500579834, 0.00013944074453320354, 0.0003456332487985492]"
169,"[0.9998268485069275, 0.00015242797962855548, 0.0001773171970853582, 0.0001597476366441697]"
125,"[0.0003444901085458696, 0.9998880624771118, 0.00013992583262734115, 0.00020906003192067146]"
384,"[0.9998632669448853, 0.00025170412845909595, 0.00015011926006991416, 0.00013466172094922513]"
629,"[0.00017395235772710294, 0.000287936651147902, 0.9998822212219238, 0.0005138632259331644]"
422,"[0.00018419456318952143, 0.00042058262624777853, 0.0004667423781938851, 0.9998024106025696]"
639,"[0.0001611771440366283, 0.00032513902988284826, 0.9998825788497925, 0.0004902324290014803]"
526,"[0.00016449304530397058, 0.0007303470629267395, 0.0003952579863835126, 0.9998588562011719]"
272,"[0.000832412566523999, 0.00026596843963488936, 0.00036188989179208875, 0.9999322891235352]"
325,"[0.0024079105351120234, 0.003386112628504634, 0.9999587535858154, 2.4929327992140315e-05]"
273,"[0.9286919832229614, 5.809677077195374e-07, 0.8749756813049316, 0.8982189893722534]"
60,"[0.007081449031829834, 0.9999582767486572, 7.229197217384353e-05, 9.82468482106924e-05]"
255,"[0.00017898120859172195, 0.0008649473311379552, 0.0003321755211800337, 0.9998757839202881]"
312,"[0.0003349350590724498, 0.999887228012085, 0.00014037165965419263, 0.00021379414829425514]"
223,"[0.9998255372047424, 0.0001551367313368246, 0.00016853153647389263, 0.00016136707563418895]"
108,"[4.036273458041251e-05, 0.01236365083605051, 0.9999450445175171, 0.00032378509058617055]"
388,"[0.00015602684288751334, 0.0003194121236447245, 0.9998809099197388, 0.0005173355457372963]"
372,"[0.9998137354850769, 0.00015200056077446789, 0.0001915719039971009, 0.00014231048407964408]"
147,"[0.0001159303865279071, 0.0004999394877813756, 0.9240063428878784, 0.9998621940612793]"
398,"[0.005603020545095205, 0.999954104423523, 6.447786290664226e-05, 0.00010968949209200218]"
87,"[0.9998453855514526, 0.0002078862744383514, 0.00015397366951219738, 0.00014247436774894595]"
625,"[0.000177007561433129, 0.00034184454125352204, 0.999891996383667, 0.00043824585736729205]"
561,"[0.8656964302062988, 8.704266292625107e-06, 0.9988380074501038, 6.832884537288919e-05]"
335,"[0.00035379340988583863, 0.9998878240585327, 0.00013694503286387771, 0.00020693521946668625]"
431,"[0.9998264908790588, 0.0001602707925485447, 0.0001672857761150226, 0.00015746659482829273]"
152,"[0.999815046787262, 0.00012395439262036234, 0.00020191274234093726, 0.00017064157873392105]"
142,"[0.9999639987945557, 0.058431752026081085, 4.989054286852479e-05, 6.879704596940428e-05]"
196,"[0.00015245735994540155, 0.0003365622542332858, 0.9998811483383179, 0.0005009490996599197]"
40,"[0.00020510055765043944, 0.0004609953030012548, 0.00045579709694720805, 0.9998495578765869]"
614,"[0.00016927091928664595, 0.0003601401695050299, 0.9998904466629028, 0.0004291235818527639]"
96,"[0.00018396900850348175, 0.9999070167541504, 0.0005005424609407783, 0.00018985131464432925]"
112,"[0.000311905809212476, 0.9998922348022461, 0.0001616867957636714, 0.00021127490617800504]"
532,"[0.00017328932881355286, 0.0006683800020255148, 0.00045384609256871045, 0.999870777130127]"
78,"[0.9998284578323364, 0.00010588487202767283, 0.0003039385483134538, 0.00016289491031784564]"
29,"[0.0016878816531971097, 0.0004739021824207157, 0.00022185067064128816, 0.999961256980896]"
174,"[0.9998360872268677, 0.00017252712859772146, 0.00015484809409826994, 0.00016426124784629792]"
153,"[0.004450679756700993, 8.760093624005094e-05, 0.0003697235370054841, 0.9999473094940186]"
350,"[0.0003532110422383994, 0.9998798370361328, 0.00012770717148669064, 0.00020899386436212808]"
507,"[0.9998238682746887, 0.00017270373064093292, 0.0001705200702417642, 0.0001403946807840839]"
89,"[3.24273387377616e-05, 0.9998607635498047, 0.5051112174987793, 0.00010131149610970169]"
7,"[0.0002042849373538047, 0.0007042972138151526, 0.0003641286166384816, 0.9998815059661865]"
66,"[0.00022934483422432095, 0.9999010562896729, 0.0002908285823650658, 0.00020054665219504386]"
370,"[0.9998302459716797, 0.0001772404502844438, 0.00016867686645127833, 0.00014251838729251176]"
199,"[0.9998070597648621, 0.00013149954611435533, 0.0001974118931684643, 0.00015606939268764108]"
627,"[0.0001842495403252542, 0.0002908901369664818, 0.999891996383667, 0.0005153961246833205]"
257,"[0.0016023687785491347, 9.203670924762264e-05, 0.0005250295507721603, 0.9999121427536011]"
367,"[0.005972451996058226, 5.8915611589327455e-05, 0.9999071359634399, 0.00014218705473467708]"
213,"[0.9998522996902466, 0.00017820383072830737, 0.00015351759793702513, 0.0001793218107195571]"
481,"[1.4245780221244786e-05, 0.6946330666542053, 0.9992585778236389, 0.9662517309188843]"
216,"[0.9998207688331604, 0.00014950644981581718, 0.0001803902123356238, 0.00015447659825440496]"
433,"[0.00017374877643305808, 0.00029535219073295593, 0.9998829364776611, 0.00050071015721187]"
550,"[0.00018563575576990843, 0.0005429340526461601, 0.00041443933150731027, 0.9998412132263184]"
626,"[0.00016125309048220515, 0.0003354437940288335, 0.9998824596405029, 0.0004697341937571764]"
346,"[0.9994804263114929, 0.8724599480628967, 2.799115827656351e-05, 0.13897739350795746]"
57,"[0.0003506494394969195, 0.9998855590820312, 0.00016149312432389706, 0.00019540509674698114]"
558,"[0.0003187194815836847, 0.9998842477798462, 0.00015143620839808136, 0.00020590724307112396]"
566,"[0.0003446945920586586, 0.9998867511749268, 0.00013474661682266742, 0.00021409281180240214]"
118,"[0.00037320845876820385, 0.9998868703842163, 0.00012526845966931432, 0.00021122352336533368]"
307,"[0.0003383654693607241, 0.999887228012085, 0.00013991475861985236, 0.0002116515242960304]"
418,"[0.00016238237731158733, 0.0003094783751294017, 0.999881386756897, 0.0005111531354486942]"
641,"[2.723707257246133e-05, 0.9983693957328796, 0.9945819973945618, 7.547580025857314e-05]"
628,"[0.0012663902016356587, 3.195614044670947e-05, 0.9999752044677734, 0.031507860869169235]"
136,"[0.0003545269137248397, 0.00013538659550249577, 0.000916189281269908, 0.9997852444648743]"
636,"[0.00017174831009469926, 0.00028825251501984894, 0.9998794794082642, 0.000509209930896759]"
556,"[0.00034796359250321984, 0.9998849630355835, 0.0001336024288320914, 0.0002101618447341025]"
485,"[0.00018981295579578727, 0.0005873279878869653, 0.0004026669485028833, 0.9998565912246704]"
133,"[0.00017299233877565712, 0.0004603717243298888, 0.000540523964446038, 0.9998303651809692]"
186,"[0.00025984010426327586, 0.0006060359301045537, 0.0003832187212537974, 0.9999024868011475]"
376,"[0.9999091625213623, 0.0012473458191379905, 8.707681263331324e-05, 8.042834815569222e-05]"
465,"[0.9998382329940796, 0.00018093749531544745, 0.00015851146599743515, 0.00015402828285004944]"
450,"[0.00017767227836884558, 0.00124056963250041, 0.00030348278232850134, 0.9999022483825684]"
294,"[0.00028029244276694953, 0.9998904466629028, 0.00018720173102337867, 0.00020666646014433354]"
282,"[0.9998530149459839, 9.462507296120748e-05, 0.00024054448294918984, 0.9928960204124451]"
441,"[0.00015458062989637256, 0.0003245840489398688, 0.9998829364776611, 0.0005214824341237545]"
521,"[0.00018452257791068405, 0.0003887955972459167, 0.0005467085866257548, 0.999815046787262]"
210,"[0.9999023675918579, 5.4468171583721414e-05, 0.0003146037633996457, 0.0011031265603378415]"
178,"[0.9998290538787842, 0.00014808720152359456, 0.0001746568741509691, 0.00016875714936759323]"
459,"[0.00018383277347311378, 0.0006861868314445019, 0.00038962505641393363, 0.9998676776885986]"
482,"[0.0001914805907290429, 0.000553849502466619, 0.00038913171738386154, 0.9998410940170288]"
0,"[0.9998326301574707, 0.00013238754763733596, 0.00016665166185703129, 0.00020957551896572113]"
630,"[0.0001648351753829047, 0.00033785763662308455, 0.999884843826294, 0.00046098409802652895]"
573,"[0.00035150276380591094, 0.9998821020126343, 0.00013362077879719436, 0.0002038141101365909]"
324,"[0.00043329884647391737, 0.9999406337738037, 0.0003033129614777863, 0.000180662507773377]"
487,"[0.0003933439729735255, 0.00026348515530116856, 0.824964702129364, 0.9999189376831055]"
407,"[0.9980399012565613, 1.2443106243154034e-06, 0.6582988500595093, 0.03779040277004242]"
562,"[0.9998239874839783, 0.00013251308701001108, 0.0002602325694169849, 0.0001394839637214318]"
504,"[0.0003266876155976206, 0.9998892545700073, 0.00017054039926733822, 0.0002054953802144155]"
549,"[0.9999278783798218, 5.950616832706146e-05, 0.0001316197303822264, 0.003859370481222868]"
113,"[0.09223943203687668, 0.9999717473983765, 4.708183041657321e-05, 8.736984455026686e-05]"
457,"[0.00016957866318989545, 0.0007331992965191603, 0.00037084874929860234, 0.9998562335968018]"
333,"[0.00040116487070918083, 0.9999039173126221, 0.00016154856712091714, 0.00018615546287037432]"
319,"[0.00035073523758910596, 0.9999102354049683, 0.00019268074538558722, 0.00019676487136166543]"
259,"[0.00016239740944001824, 0.00044424718362279236, 0.0005080596311017871, 0.9997989535331726]"
640,"[0.00016416431753896177, 0.0003136810555588454, 0.9998817443847656, 0.0004966962151229382]"
586,"[0.0002334063028683886, 0.9999209642410278, 0.0004912836011499166, 0.0001686368341324851]"
534,"[0.00016874202992767096, 0.0005436406354419887, 0.0004312095989007503, 0.9998255372047424]"
337,"[0.0003005189064424485, 0.999884843826294, 0.00017212456441484392, 0.00019619069644249976]"
571,"[0.00037215117481537163, 0.9998819828033447, 0.00013372875400818884, 0.00019245728617534041]"
508,"[0.00035910465521737933, 0.9998799562454224, 0.0001310982770519331, 0.00020508139277808368]"
618,"[0.00016282782598864287, 0.00032154624932445586, 0.9998815059661865, 0.00048473075730726123]"
378,"[0.9998136162757874, 0.00015331206668633968, 0.00018908335187006742, 0.00014142105646897107]"
267,"[0.00018467377230990678, 0.0005899713723920286, 0.0004086722037754953, 0.9998542070388794]"
356,"[0.999859094619751, 0.0002763103984761983, 0.0001460369530832395, 0.0001224733132403344]"
358,"[0.004001532215625048, 0.9999692440032959, 0.00010115173790836707, 0.000154820634634234]"
326,"[0.00027276764740236104, 0.9998863935470581, 0.00019026068912353367, 0.0002065297740045935]"
604,"[0.00016190001042559743, 0.0003386615717317909, 0.999882698059082, 0.0004617061640601605]"
221,"[0.9998204112052917, 0.00012826807505916804, 0.0002246132935397327, 0.00016046882956288755]"
168,"[0.9998231530189514, 0.00014998734695836902, 0.00017271297110710293, 0.0001621614210307598]"
517,"[0.00039402645779773593, 0.9998779296875, 0.00011907853331649676, 0.00020043959375470877]"
305,"[0.9446890354156494, 0.9717036485671997, 3.2634197850711644e-05, 0.9989823698997498]"
167,"[0.9998278617858887, 0.0001544683618703857, 0.00016720716666895896, 0.0001652854698477313]"
53,"[0.0003781750856433064, 0.9998948574066162, 0.00015125265053939074, 0.00019775629334617406]"
438,"[0.00016358491848222911, 0.00032047604327090085, 0.9998815059661865, 0.0004841653280891478]"
264,"[0.00015907184570096433, 0.0009251962183043361, 0.0003481188614387065, 0.9998677968978882]"
138,"[0.9999290704727173, 0.00021904654568061233, 0.00045489336480386555, 0.00020462706743273884]"
218,"[0.9997791647911072, 3.4101576602552086e-05, 0.000177809051820077, 0.9555512070655823]"
72,"[0.00018301095406059176, 0.0011138167465105653, 0.0003377450630068779, 0.9999055862426758]"
193,"[0.0001514056057203561, 0.0003449779760558158, 0.9998822212219238, 0.0004950229777023196]"
347,"[0.0001524202962173149, 0.9999195337295532, 0.0009048458305187523, 0.00017890117305796593]"
593,"[0.999854326248169, 3.4297620004508644e-05, 0.0067479899153113365, 0.00017295405268669128]"
613,"[6.821068382123485e-05, 9.521305037196726e-05, 0.99983811378479, 0.4884522259235382]"
202,"[0.00043070362880825996, 0.9998975992202759, 0.0001292326778639108, 0.000204366966499947]"
268,"[0.00018112010729964823, 0.0005738211330026388, 0.0004034023149870336, 0.9998431205749512]"
454,"[0.0003321656840853393, 0.9998815059661865, 0.00013553719327319413, 0.00021469686180353165]"
236,"[0.9998168349266052, 0.00013497126928996295, 0.00019652901391964406, 0.00015946014900691807]"
266,"[0.00020026956917718053, 0.0007600304670631886, 0.0003454158431850374, 0.9998816251754761]"
103,"[0.9998331069946289, 0.0001864410878624767, 0.0001616089721210301, 0.00014176453987602144]"
285,"[0.0001760081941029057, 0.0008885623537935317, 0.0003697004576679319, 0.9998862743377686]"
531,"[0.00017413953901268542, 0.00046690349699929357, 0.00046580194612033665, 0.9998144507408142]"
527,"[0.0001745539775583893, 0.0006435215473175049, 0.0004108120920136571, 0.9998561143875122]"
129,"[0.00016993442841339856, 0.0008395703043788671, 0.00037001457531005144, 0.9998747110366821]"
594,"[0.999804675579071, 0.00022818164143245667, 0.014555374160408974, 2.2355901819537394e-05]"
345,"[0.0003236382035538554, 0.99989914894104, 0.00017005277913995087, 0.00020901518291793764]"
343,"[0.00033692564466036856, 0.999886155128479, 0.00013921502977609634, 0.00021050256327725947]"
576,"[0.0003739626263268292, 0.9998838901519775, 0.0001472082658438012, 0.00018001512216869742]"
