index,logits
315,"[0.001675345585681498, 0.9998880624771118, 0.000767625926528126, 0.00027261037030257285]"
370,"[0.9996107220649719, 0.9974493384361267, 0.0008921015542000532, 0.00026530364993959665]"
6,"[0.9997817873954773, 0.0013067350955680013, 0.0006120235775597394, 0.0001562997786095366]"
594,"[0.9998748302459717, 0.010400528088212013, 0.00040064126369543374, 0.00010364980698795989]"
458,"[0.0004530360456556082, 0.0010059601627290249, 0.0010179722448810935, 0.9995861649513245]"
575,"[0.9999350309371948, 0.003193662269040942, 0.07033702731132507, 0.00015150509716477245]"
540,"[0.9998058676719666, 0.0016428313683718443, 0.0005968883633613586, 0.00014493256458081305]"
368,"[0.9998278617858887, 0.001362435519695282, 0.0006804632139392197, 0.00018598797032609582]"
562,"[0.9998718500137329, 0.001294116023927927, 0.002807335229590535, 0.00012012995284749195]"
555,"[0.0025067839305847883, 0.0003222727100364864, 0.9998940229415894, 0.0011230400996282697]"
137,"[0.9998019337654114, 0.0017628839705139399, 0.0005221700994297862, 0.00015020259888842702]"
414,"[0.9998464584350586, 0.0005662101902998984, 0.006147769279778004, 0.00013401905016507953]"
478,"[0.0005224326741881669, 0.0008016293868422508, 0.001101784873753786, 0.9995855689048767]"
620,"[0.00038471492007374763, 0.0007788778748363256, 0.9997629523277283, 0.0014324936782941222]"
518,"[0.0015924982726573944, 0.9998792409896851, 0.000714381574653089, 0.0002815292391460389]"
452,"[0.9997782111167908, 0.001237730961292982, 0.0005539498524740338, 0.00017161702271550894]"
281,"[0.9997828602790833, 0.0012969403760507703, 0.000545367831364274, 0.00016928462719079107]"
626,"[0.00040538303437642753, 0.0008467072038911283, 0.9997807145118713, 0.0012943717883899808]"
404,"[0.0004337799327913672, 0.0010628728196024895, 0.0010043010115623474, 0.9995830655097961]"
218,"[0.000656916934531182, 0.0005775566678494215, 0.0011714196298271418, 0.9995231628417969]"
322,"[0.001561723998747766, 0.999884843826294, 0.0007886081584729254, 0.0002770526916719973]"
342,"[0.00047698599519208074, 0.0009091784595511854, 0.0010841494658961892, 0.9995817542076111]"
522,"[0.0004307182098273188, 0.0010942911030724645, 0.0010213834466412663, 0.9995991587638855]"
76,"[0.9998086094856262, 0.0016048270044848323, 0.0005445990827865899, 0.0001605191791895777]"
565,"[0.001477660145610571, 0.9998828172683716, 0.0007747816853225231, 0.0003021792508661747]"
576,"[0.002164538251236081, 0.9998902082443237, 0.0007038805051706731, 0.00025237532099708915]"
491,"[0.0010312589583918452, 0.0007442685891874135, 0.0008514540386386216, 0.9997430443763733]"
150,"[0.0007107878918759525, 0.0005822186940349638, 0.0010820043971762061, 0.9995527863502502]"
519,"[0.001826680963858962, 0.0007537014316767454, 0.9999310970306396, 0.0008681481122039258]"
243,"[0.000436605914728716, 0.0011375101748853922, 0.0009688560967333615, 0.9996070265769958]"
177,"[0.9998449087142944, 0.00025832615210674703, 0.0004107795830350369, 0.004032285884022713]"
523,"[0.00042872264748439193, 0.0010598722146824002, 0.0010488413972780108, 0.999591052532196]"
158,"[0.00046830149949528277, 0.0006230845465324819, 0.0014152397634461522, 0.9994425177574158]"
20,"[0.0016613457119092345, 0.9998874664306641, 0.0007795235724188387, 0.0002732538850978017]"
28,"[0.0004102562088519335, 0.0019684310536831617, 0.0007800827734172344, 0.9997077584266663]"
529,"[0.0005104724550619721, 0.0007074677268974483, 0.9998500347137451, 0.0018677072366699576]"
407,"[0.00040676770731806755, 0.0009550650720484555, 0.0010888536926358938, 0.9994775652885437]"
55,"[0.0016244271537289023, 0.9998874664306641, 0.0007846536464057863, 0.00027224855148233473]"
67,"[0.0015658828197047114, 0.9998821020126343, 0.0007505181129090488, 0.0002776052861008793]"
128,"[0.00015922344755381346, 0.9996850490570068, 0.8896656036376953, 0.00017836259212344885]"
570,"[0.001449033385142684, 0.9998857975006104, 0.0008601741283200681, 0.0002786535187624395]"
215,"[0.9997957348823547, 0.0015648356638848782, 0.0006231151637621224, 0.00014110654592514038]"
101,"[0.8873085379600525, 0.9999328851699829, 0.0004400868492666632, 0.00016996798512991518]"
183,"[0.011946787126362324, 0.0001564885606057942, 0.0004954237956553698, 0.9996830224990845]"
317,"[0.0015913775423541665, 0.999883770942688, 0.0007599953678436577, 0.000278185005299747]"
345,"[0.0016267558094114065, 0.9998812675476074, 0.0007242919527925551, 0.00027460698038339615]"
195,"[0.0014588568592444062, 0.00038034949102438986, 0.9998605251312256, 0.0017013176111504436]"
535,"[0.0001564221893204376, 0.5249423384666443, 0.0001933325984282419, 0.9991090893745422]"
126,"[0.9997861981391907, 0.0011635387782007456, 0.0005989347700960934, 0.00017542696150485426]"
41,"[0.00044709417852573097, 0.0011779615888372064, 0.0009707831195555627, 0.9996355772018433]"
501,"[0.0011864167172461748, 0.9998881816864014, 0.0006444056052714586, 0.0004933797172270715]"
203,"[0.9998849630355835, 0.0004921312211081386, 0.00038211155333556235, 0.0020735126454383135]"
359,"[0.999902606010437, 0.05898970738053322, 0.0003043467877432704, 7.744123286101967e-05]"
241,"[0.00039468228351324797, 0.0015927432104945183, 0.0008894094498828053, 0.9996637105941772]"
