index,logits
106,"[0.03075210377573967, 0.9999727010726929, 0.00037410433287732303, 8.144963067024946e-05]"
510,"[0.00045895969378761947, 0.9999330043792725, 0.00016888834943529218, 0.00015251085278578103]"
359,"[0.9999630451202393, 0.0013017364544793963, 0.00020026382117066532, 7.142848335206509e-05]"
605,"[0.00025648725568316877, 0.9999479055404663, 0.0008324331138283014, 0.0001335686829406768]"
29,"[9.56557851168327e-05, 0.9999504089355469, 0.00010705985187087208, 0.02754155918955803]"
174,"[0.9999586343765259, 0.0006159477634355426, 0.00029875547625124454, 8.313129364978522e-05]"
182,"[0.9999759197235107, 5.3100135119166225e-05, 0.00021563317568507046, 0.0970732569694519]"
17,"[0.0001983359979931265, 0.002133843954652548, 0.00012741949467454106, 0.9999136924743652]"
398,"[0.002094276947900653, 0.999963641166687, 9.881519508780912e-05, 0.0001238588010892272]"
211,"[0.9999505281448364, 0.0003935697895940393, 0.0003791235212702304, 8.545423770556226e-05]"
34,"[0.00013180662062950432, 0.00017465771816205233, 0.9999006986618042, 0.0012976779835298657]"
454,"[0.0005326175596565008, 0.9999350309371948, 0.00013761356240138412, 0.00015356516814790666]"
169,"[0.9999542236328125, 0.00044029514538124204, 0.00037533711292780936, 8.452215843135491e-05]"
192,"[0.0002944676671177149, 0.00032480445224791765, 0.9999265670776367, 0.00021632488642353565]"
424,"[0.00012075586710125208, 0.004937533289194107, 0.00013942731311544776, 0.9999083280563354]"
42,"[0.0006117259035818279, 0.9999464750289917, 0.00015141167386900634, 0.0001598075032234192]"
532,"[0.0001936033950187266, 0.0005055582150816917, 0.000267386669293046, 0.9998455047607422]"
630,"[0.00034814508398994803, 0.00030869425972923636, 0.9999300241470337, 0.0001973211910808459]"
112,"[0.0005853106267750263, 0.9999415874481201, 0.0001382850605295971, 0.00015431290376000106]"
542,"[0.00034121726639568806, 0.000303580891340971, 0.9999302625656128, 0.0002063301799353212]"
548,"[0.0002338883641641587, 0.0004051118448842317, 0.00028670919709838927, 0.9998559951782227]"
129,"[0.00017043750267475843, 0.0005820275982841849, 0.00027748095453716815, 0.9998469352722168]"
429,"[0.00036295942845754325, 0.0002648615918587893, 0.9999278783798218, 0.00021875601669307798]"
236,"[0.9999521970748901, 0.0003887336642947048, 0.00041079134098254144, 8.38682972243987e-05]"
473,"[0.0005413066246546805, 0.00036485568853095174, 0.0001753537217155099, 0.999906063079834]"
109,"[0.0008530586492270231, 0.9999498128890991, 0.00011569936759769917, 0.00015167161473073065]"
53,"[0.999075174331665, 0.9996911287307739, 0.0002338074700674042, 0.0002233228733530268]"
469,"[0.00042090509668923914, 0.9999352693557739, 0.00015252322191372514, 0.00019182285177521408]"
217,"[0.9999717473983765, 0.00018625470693223178, 0.0007018776959739625, 0.00040822153096087277]"
567,"[0.999955415725708, 0.0003312641056254506, 0.0006611824501305819, 7.872414425946772e-05]"
348,"[0.0007833156269043684, 0.9999496936798096, 0.00012555246939882636, 0.0001512362068751827]"
565,"[0.0005372653831727803, 0.9999352693557739, 0.00014716433361172676, 0.00014854272012598813]"
48,"[0.9998410940170288, 4.3263840780127794e-05, 0.6596887707710266, 4.001695560873486e-05]"
408,"[0.00018143521447200328, 0.0004742632736451924, 0.0003045688499696553, 0.9998358488082886]"
265,"[0.9999886751174927, 0.00040359486592933536, 9.673147724242881e-05, 0.07363138347864151]"
1,"[0.9999552965164185, 0.0004384942876640707, 0.0004486875550355762, 7.695873500779271e-05]"
134,"[0.00016052360297180712, 0.0005970402271486819, 0.0002914686920121312, 0.9998434782028198]"
267,"[0.00016942803631536663, 0.0004997694049961865, 0.0003272702742833644, 0.9998396635055542]"
108,"[3.716405626619235e-05, 0.9224445223808289, 0.9998295307159424, 5.409680670709349e-05]"
230,"[0.999950647354126, 0.0002684923238120973, 0.0007095983601175249, 8.256854198407382e-05]"
452,"[0.999954104423523, 0.0004788234655279666, 0.0003125702205579728, 8.855648775352165e-05]"
474,"[0.00025286857271566987, 0.0003250141453463584, 0.0002926208544522524, 0.9998340606689453]"
4,"[0.9999653100967407, 0.0008213967666961253, 0.0005500991246663034, 5.697535743820481e-05]"
360,"[0.0004289098724257201, 0.0005393539322540164, 0.9999533891677856, 0.00012854210217483342]"
443,"[0.9999583959579468, 0.0005895388312637806, 0.0002808073768392205, 8.94494223757647e-05]"
321,"[0.00032995984656736255, 0.0003267072606831789, 0.9999321699142456, 0.00020207357010804117]"
9,"[0.9999772310256958, 0.00044462294317781925, 0.013439376838505268, 7.76324377511628e-05]"
613,"[0.9999555349349976, 0.00040327507304027677, 0.0004696500254794955, 8.479291864205152e-05]"
544,"[0.00032885157270357013, 0.0004040360217913985, 0.9999454021453857, 0.00020150480850134045]"
162,"[0.0008787370752543211, 0.00015454717504326254, 0.00040348523180000484, 0.9999239444732666]"
281,"[0.9999537467956543, 0.0005152932135388255, 0.0002866539580281824, 8.682740008225664e-05]"
261,"[0.9999737739562988, 4.7205463488353416e-05, 0.0013789540389552712, 0.010258406400680542]"
361,"[0.9999551773071289, 0.0007594425696879625, 0.0002646351931616664, 6.912506796652451e-05]"
571,"[0.0006125560612417758, 0.9999375343322754, 0.0001364206982543692, 0.00013974288594909012]"
71,"[0.0004093697643838823, 0.0003299085656180978, 0.00022747955517843366, 0.9998801946640015]"
547,"[0.0003355962398927659, 0.0003038322029169649, 0.99992835521698, 0.00020488750305958092]"
65,"[0.9999570846557617, 0.0007299261051230133, 0.0002394591283518821, 8.095003431662917e-05]"
503,"[0.0005450568278320134, 0.999937891960144, 0.00014093575009610504, 0.00015234763850457966]"
119,"[0.9999865293502808, 0.03567762300372124, 9.615961607778445e-05, 0.0001436480670236051]"
94,"[0.998608410358429, 0.999920129776001, 0.0005536632379516959, 0.0004553165636025369]"
581,"[0.0005582351004704833, 0.9999371767044067, 0.00014251010725274682, 0.00014929632015991956]"
254,"[0.0012778795789927244, 0.00025156090850941837, 0.00018624334188643843, 0.9999393224716187]"
