index,logits
153,"[0.8476596474647522, 0.2959921360015869, 0.10236532986164093, 0.786224901676178]"
136,"[0.844977617263794, 0.5057984590530396, 0.25022369623184204, 0.34868600964546204]"
326,"[0.6039215922355652, 0.759058952331543, 0.702170193195343, 0.13746482133865356]"
345,"[0.6901659965515137, 0.7671653628349304, 0.5456690192222595, 0.17391955852508545]"
370,"[0.7644206285476685, 0.6614241003990173, 0.42978715896606445, 0.19159574806690216]"
563,"[0.7133504152297974, 0.7481136918067932, 0.6266869902610779, 0.11584603786468506]"
568,"[0.850768506526947, 0.30477744340896606, 0.10299202054738998, 0.7795688509941101]"
461,"[0.6968467235565186, 0.27865421772003174, 0.11286798864603043, 0.876999020576477]"
328,"[0.8191582560539246, 0.7062684297561646, 0.3437213599681854, 0.19419151544570923]"
75,"[0.8178476691246033, 0.6697527766227722, 0.34928959608078003, 0.20099566876888275]"
191,"[0.5416266918182373, 0.7682916522026062, 0.7507744431495667, 0.13055093586444855]"
24,"[0.7263123989105225, 0.26754525303840637, 0.1102052554488182, 0.8786097168922424]"
258,"[0.7635255455970764, 0.3738766312599182, 0.1281183809041977, 0.7837284207344055]"
331,"[0.7419030070304871, 0.7245665788650513, 0.5240545868873596, 0.15702565014362335]"
274,"[0.7684904336929321, 0.2725542187690735, 0.11236218363046646, 0.8690138459205627]"
100,"[0.8042761087417603, 0.7210760116577148, 0.3622542917728424, 0.17293864488601685]"
161,"[0.8075560331344604, 0.2743574380874634, 0.0985269695520401, 0.8328551054000854]"
87,"[0.8854564428329468, 0.4034932255744934, 0.14197655022144318, 0.5193868279457092]"
225,"[0.8415071964263916, 0.4807046055793762, 0.17885366082191467, 0.5030561089515686]"
82,"[0.5526095628738403, 0.7704606652259827, 0.7356918454170227, 0.13336291909217834]"
46,"[0.8548088669776917, 0.6085035800933838, 0.21177440881729126, 0.2879147529602051]"
501,"[0.7942996621131897, 0.5011076331138611, 0.2207241952419281, 0.4919688403606415]"
116,"[0.6558849215507507, 0.7632315158843994, 0.6023139953613281, 0.14242663979530334]"
608,"[0.6745007634162903, 0.7775173187255859, 0.6204885244369507, 0.11759267747402191]"
108,"[0.7539380192756653, 0.6604400277137756, 0.3786593973636627, 0.27786916494369507]"
408,"[0.7708947062492371, 0.27283841371536255, 0.10422701388597488, 0.8608007431030273]"
205,"[0.836065411567688, 0.5271457433700562, 0.22140900790691376, 0.418542742729187]"
553,"[0.8492996096611023, 0.31115293502807617, 0.10143594443798065, 0.7784530520439148]"
609,"[0.6140115857124329, 0.7708293795585632, 0.6629478335380554, 0.1448342353105545]"
183,"[0.7361360192298889, 0.28019407391548157, 0.11262430995702744, 0.866986095905304]"
420,"[0.8141696453094482, 0.2906014025211334, 0.10472532361745834, 0.8178549408912659]"
537,"[0.7486414313316345, 0.28929585218429565, 0.10312444716691971, 0.8581701517105103]"
350,"[0.6779013276100159, 0.7642297148704529, 0.5503451824188232, 0.16500607132911682]"
584,"[0.6125814914703369, 0.7281306385993958, 0.6374154686927795, 0.1801975667476654]"
475,"[0.8280403017997742, 0.4403543770313263, 0.15011471509933472, 0.6080532073974609]"
42,"[0.8269072771072388, 0.32491084933280945, 0.10471752285957336, 0.7482697367668152]"
267,"[0.725633442401886, 0.27267181873321533, 0.1091146320104599, 0.884668231010437]"
565,"[0.5623000264167786, 0.7650191783905029, 0.7554768323898315, 0.1275065392255783]"
436,"[0.47539785504341125, 0.7141926288604736, 0.7889904379844666, 0.18291355669498444]"
347,"[0.6111337542533875, 0.7850412130355835, 0.6963355541229248, 0.1161283403635025]"
92,"[0.7797536253929138, 0.7421634793281555, 0.38915926218032837, 0.18531690537929535]"
47,"[0.840496838092804, 0.6244693398475647, 0.3383173942565918, 0.20350642502307892]"
542,"[0.5707159638404846, 0.7405701875686646, 0.7448258399963379, 0.13297134637832642]"
585,"[0.69878089427948, 0.7839110493659973, 0.5523524880409241, 0.13356894254684448]"
519,"[0.7501264214515686, 0.4000416100025177, 0.16532883048057556, 0.6968445777893066]"
316,"[0.6452004909515381, 0.7859715223312378, 0.6748532056808472, 0.10797470062971115]"
474,"[0.7579775452613831, 0.2891830801963806, 0.11415112018585205, 0.8389423489570618]"
382,"[0.8088071346282959, 0.6419810056686401, 0.3482043445110321, 0.20181192457675934]"
188,"[0.8329740762710571, 0.28115329146385193, 0.11695672571659088, 0.7665867805480957]"
335,"[0.6846950650215149, 0.7976255416870117, 0.6021534204483032, 0.11838752776384354]"
404,"[0.7767255306243896, 0.2782861590385437, 0.10285193473100662, 0.8410338759422302]"
457,"[0.7155274748802185, 0.26818138360977173, 0.11046474426984787, 0.8835034370422363]"
431,"[0.8181245923042297, 0.28220483660697937, 0.11175458878278732, 0.8072313666343689]"
365,"[0.7271217703819275, 0.7441217303276062, 0.5616645812988281, 0.13775230944156647]"
142,"[0.8263357281684875, 0.29600563645362854, 0.10329592227935791, 0.7983547449111938]"
105,"[0.8067166209220886, 0.3892369866371155, 0.15427888929843903, 0.6653774976730347]"
621,"[0.5214403867721558, 0.7523529529571533, 0.7430445551872253, 0.14505209028720856]"
640,"[0.49472567439079285, 0.7646325826644897, 0.7916297912597656, 0.14363685250282288]"
256,"[0.8059462904930115, 0.3112339973449707, 0.10639642924070358, 0.8296250104904175]"
567,"[0.8521444797515869, 0.3722781538963318, 0.13888637721538544, 0.6289370059967041]"
249,"[0.7315024137496948, 0.26472705602645874, 0.1100887730717659, 0.8725262880325317]"
339,"[0.5313480496406555, 0.7696053981781006, 0.7577964067459106, 0.13880440592765808]"
86,"[0.8728653788566589, 0.4527716338634491, 0.1363670825958252, 0.5466987490653992]"
137,"[0.8454182147979736, 0.3193380534648895, 0.10839005559682846, 0.7214987874031067]"
0,"[0.8150445222854614, 0.27649572491645813, 0.10667887330055237, 0.8196687698364258]"
547,"[0.5042473673820496, 0.7405620217323303, 0.7876107096672058, 0.1501089334487915]"
101,"[0.7090787291526794, 0.7506604194641113, 0.5968038439750671, 0.12236759811639786]"
176,"[0.7418448328971863, 0.2682947516441345, 0.10467340797185898, 0.867845892906189]"
557,"[0.7842013239860535, 0.6819578409194946, 0.3404468894004822, 0.23536652326583862]"
302,"[0.518425464630127, 0.7633510828018188, 0.7919986844062805, 0.13648250699043274]"
545,"[0.8360828161239624, 0.36995929479599, 0.139921635389328, 0.6752939224243164]"
7,"[0.6388959884643555, 0.47028157114982605, 0.47576281428337097, 0.5284057259559631]"
233,"[0.8224968910217285, 0.6869157552719116, 0.3359999358654022, 0.1786002814769745]"
253,"[0.7589491605758667, 0.5408320426940918, 0.24606414139270782, 0.45414432883262634]"
81,"[0.7207030653953552, 0.7665134072303772, 0.5523046255111694, 0.1267663687467575]"
446,"[0.4579525291919708, 0.7308452725410461, 0.8111530542373657, 0.16017070412635803]"
538,"[0.8514716029167175, 0.30474478006362915, 0.10653041303157806, 0.7736959457397461]"
149,"[0.7737239003181458, 0.7091812491416931, 0.381026029586792, 0.22477151453495026]"
514,"[0.7262241840362549, 0.38140252232551575, 0.18966078758239746, 0.6612153649330139]"
497,"[0.7677197456359863, 0.2737017273902893, 0.10117261111736298, 0.8599382042884827]"
148,"[0.8329266309738159, 0.5834938883781433, 0.19600023329257965, 0.35885417461395264]"
18,"[0.8151300549507141, 0.2858208417892456, 0.11076878756284714, 0.7886312007904053]"
376,"[0.6265993118286133, 0.7851928472518921, 0.6962430477142334, 0.10760889202356339]"
548,"[0.7897289991378784, 0.27143773436546326, 0.10646343976259232, 0.865958571434021]"
343,"[0.699384868144989, 0.760478138923645, 0.5464359521865845, 0.1623038798570633]"
319,"[0.6367164850234985, 0.7618630528450012, 0.6604117155075073, 0.1277354508638382]"
399,"[0.8597198128700256, 0.42600831389427185, 0.1623828113079071, 0.49473968148231506]"
107,"[0.7157208323478699, 0.773440420627594, 0.530096709728241, 0.13717606663703918]"
272,"[0.7230145335197449, 0.28845158219337463, 0.11387572437524796, 0.8751855492591858]"
624,"[0.807112991809845, 0.3208276033401489, 0.11765392124652863, 0.7916495203971863]"
61,"[0.8032529950141907, 0.3210724890232086, 0.10626666247844696, 0.8070841431617737]"
487,"[0.5906537175178528, 0.6689133048057556, 0.5889599323272705, 0.23757435381412506]"
510,"[0.5696231126785278, 0.7631881237030029, 0.6867095232009888, 0.17279641330242157]"
429,"[0.5600225329399109, 0.7534775733947754, 0.7071143984794617, 0.1636638343334198]"
541,"[0.8254393935203552, 0.33228936791419983, 0.11228107661008835, 0.7560071349143982]"
549,"[0.765226423740387, 0.27037641406059265, 0.10728690773248672, 0.8584336638450623]"
178,"[0.8071052432060242, 0.30486947298049927, 0.1055859848856926, 0.7973261475563049]"
615,"[0.5231694579124451, 0.7676401734352112, 0.7937948703765869, 0.14301404356956482]"
180,"[0.8283377885818481, 0.2886752784252167, 0.10448963940143585, 0.7900151014328003]"
197,"[0.7947083115577698, 0.6548744440078735, 0.3749738931655884, 0.22552160918712616]"
572,"[0.5648840069770813, 0.7640222907066345, 0.7215814590454102, 0.15048250555992126]"
185,"[0.8737649917602539, 0.4776631295681, 0.1681448221206665, 0.4021003842353821]"
544,"[0.8294806480407715, 0.45718881487846375, 0.18317551910877228, 0.5450845956802368]"
317,"[0.5484814047813416, 0.7907409071922302, 0.753559947013855, 0.11705754697322845]"
292,"[0.7954621315002441, 0.7103196978569031, 0.42623499035835266, 0.15119239687919617]"
396,"[0.8060017228126526, 0.6964346170425415, 0.43952661752700806, 0.15148623287677765]"
631,"[0.8749148845672607, 0.39963456988334656, 0.13377705216407776, 0.564720869064331]"
364,"[0.7122860550880432, 0.7634724974632263, 0.6004310846328735, 0.12064820528030396]"
355,"[0.648076057434082, 0.7638365626335144, 0.6338252425193787, 0.14451707899570465]"
70,"[0.8374103307723999, 0.6449191570281982, 0.25590384006500244, 0.26119258999824524]"
450,"[0.7055501341819763, 0.27546727657318115, 0.12378525733947754, 0.8752728700637817]"
290,"[0.7910050749778748, 0.7146281599998474, 0.46301209926605225, 0.13265983760356903]"
448,"[0.8190636038780212, 0.2919375002384186, 0.10235882550477982, 0.808408796787262]"
22,"[0.8613491654396057, 0.5658188462257385, 0.2302236557006836, 0.31341683864593506]"
470,"[0.8043367266654968, 0.43750259280204773, 0.1493072807788849, 0.646672785282135]"
503,"[0.8047024011611938, 0.4210057556629181, 0.15615342557430267, 0.6417055130004883]"
278,"[0.8042159080505371, 0.28266626596450806, 0.10312290489673615, 0.8324383497238159]"
619,"[0.5592145323753357, 0.7655343413352966, 0.7326334714889526, 0.12585565447807312]"
391,"[0.7776960134506226, 0.72220379114151, 0.4876451790332794, 0.14362896978855133]"
558,"[0.7705047130584717, 0.7132720947265625, 0.42127567529678345, 0.1675674170255661]"
203,"[0.8535938262939453, 0.29983314871788025, 0.10292141884565353, 0.7878794074058533]"
325,"[0.6466443538665771, 0.7527198195457458, 0.6294439435005188, 0.15196701884269714]"
261,"[0.7616132497787476, 0.2953151762485504, 0.11627913266420364, 0.825732946395874]"
284,"[0.7245038747787476, 0.27769705653190613, 0.11324473470449448, 0.8704196214675903]"
260,"[0.7425685524940491, 0.256327360868454, 0.10905127227306366, 0.8745501637458801]"
402,"[0.7643682360649109, 0.6449921727180481, 0.4462302327156067, 0.2221190333366394]"
189,"[0.8550177216529846, 0.4472818374633789, 0.18919064104557037, 0.47467997670173645]"
484,"[0.629235565662384, 0.6957175731658936, 0.5490936040878296, 0.2444692999124527]"
515,"[0.589454710483551, 0.74033522605896, 0.6546751260757446, 0.18962416052818298]"
592,"[0.8218481540679932, 0.48988521099090576, 0.19999121129512787, 0.5126819610595703]"
139,"[0.8342571258544922, 0.3010276257991791, 0.10660280287265778, 0.7864505648612976]"
63,"[0.7998496294021606, 0.6753803491592407, 0.3339551091194153, 0.22145976126194]"
509,"[0.5818771123886108, 0.7534207701683044, 0.6757915019989014, 0.17366677522659302]"
587,"[0.5709481239318848, 0.7599160075187683, 0.7108393907546997, 0.15554489195346832]"
103,"[0.6028321385383606, 0.7439097762107849, 0.7215851545333862, 0.12057523429393768]"
522,"[0.7219225764274597, 0.27812379598617554, 0.11855102330446243, 0.8642261028289795]"
285,"[0.7888655066490173, 0.48591768741607666, 0.2756059467792511, 0.5531793236732483]"
611,"[0.6471074819564819, 0.7539868354797363, 0.717999279499054, 0.104125015437603]"
214,"[0.7857176661491394, 0.43964317440986633, 0.18604882061481476, 0.5769458413124084]"
166,"[0.8517019748687744, 0.5088438987731934, 0.24772252142429352, 0.3382970690727234]"
154,"[0.8423901796340942, 0.4283623695373535, 0.16676270961761475, 0.5390128493309021]"
222,"[0.8723161220550537, 0.4287039637565613, 0.15841497480869293, 0.4941270351409912]"
452,"[0.7530199289321899, 0.2788603603839874, 0.10667154937982559, 0.8589574694633484]"
360,"[0.7705927491188049, 0.7197619080543518, 0.3937757611274719, 0.17936506867408752]"
445,"[0.4960031807422638, 0.7399762868881226, 0.7916125059127808, 0.16129738092422485]"
419,"[0.7815414667129517, 0.2744036316871643, 0.10307957231998444, 0.86944580078125]"
627,"[0.610449492931366, 0.6932607293128967, 0.6115474104881287, 0.19748570024967194]"
196,"[0.5213542580604553, 0.7801967263221741, 0.7981323599815369, 0.1345786452293396]"
498,"[0.8089196085929871, 0.32870763540267944, 0.09731803089380264, 0.7873144745826721]"
467,"[0.7877785563468933, 0.2733139097690582, 0.10334079712629318, 0.8596736788749695]"
19,"[0.8580729961395264, 0.4240472614765167, 0.12462683022022247, 0.5847529172897339]"
276,"[0.8055385947227478, 0.2655022442340851, 0.10497722029685974, 0.8402843475341797]"
374,"[0.6778927445411682, 0.7561815977096558, 0.6650950312614441, 0.11645978689193726]"
583,"[0.7341087460517883, 0.6544256210327148, 0.42725062370300293, 0.269453763961792]"
607,"[0.7160258889198303, 0.747485876083374, 0.5575486421585083, 0.1512562334537506]"
384,"[0.8585426211357117, 0.45396068692207336, 0.1889747679233551, 0.4439566433429718]"
485,"[0.7484726309776306, 0.27402299642562866, 0.10761597752571106, 0.8768577575683594]"
32,"[0.8631304502487183, 0.5679589509963989, 0.23414409160614014, 0.3230084180831909]"
95,"[0.6147996783256531, 0.7747971415519714, 0.6710396409034729, 0.1337938904762268]"
288,"[0.722957193851471, 0.2736801207065582, 0.11726819723844528, 0.8849926590919495]"
254,"[0.7415798902511597, 0.27726927399635315, 0.10626226663589478, 0.8591481447219849]"
508,"[0.7200175523757935, 0.650627613067627, 0.4158082902431488, 0.2839730381965637]"
626,"[0.512300431728363, 0.7357338666915894, 0.7825177907943726, 0.15668413043022156]"
590,"[0.5955020189285278, 0.7575832009315491, 0.6937251687049866, 0.15156301856040955]"
309,"[0.7305862903594971, 0.7654441595077515, 0.5175966024398804, 0.13885502517223358]"
528,"[0.48222386837005615, 0.7572126984596252, 0.8162815570831299, 0.15507064759731293]"
30,"[0.8462221622467041, 0.2865475118160248, 0.10181746631860733, 0.8074347376823425]"
530,"[0.8131856322288513, 0.29006636142730713, 0.10538436472415924, 0.795465350151062]"
468,"[0.7707934975624084, 0.6455602645874023, 0.38553330302238464, 0.26398274302482605]"
54,"[0.6626938581466675, 0.7703274488449097, 0.6157294511795044, 0.11526697129011154]"
55,"[0.7198004722595215, 0.7788625359535217, 0.5631421804428101, 0.11629260331392288]"
427,"[0.7925754189491272, 0.454623818397522, 0.15931032598018646, 0.6413655877113342]"
128,"[0.5359877347946167, 0.7476330995559692, 0.7655787467956543, 0.14777319133281708]"
106,"[0.7448845505714417, 0.7357348203659058, 0.49906808137893677, 0.17232336103916168]"
524,"[0.7737754583358765, 0.2965313196182251, 0.10598575323820114, 0.8184072375297546]"
264,"[0.7005522847175598, 0.27153506875038147, 0.11137737333774567, 0.8859339952468872]"
229,"[0.8804016709327698, 0.38972288370132446, 0.13172131776809692, 0.5847132205963135]"
80,"[0.590329110622406, 0.7878867983818054, 0.6925992369651794, 0.12281537055969238]"
349,"[0.5985177159309387, 0.7769282460212708, 0.6931126713752747, 0.13485896587371826]"
12,"[0.7782902717590332, 0.2828989028930664, 0.10418486595153809, 0.8299241065979004]"
341,"[0.7618776559829712, 0.6785663962364197, 0.4134904444217682, 0.22477751970291138]"
403,"[0.7178474068641663, 0.26948440074920654, 0.10892999917268753, 0.8779056668281555]"
162,"[0.8589494824409485, 0.33490487933158875, 0.10937982052564621, 0.7233844995498657]"
424,"[0.7888755798339844, 0.2851670980453491, 0.10307944566011429, 0.8473930954933167]"
304,"[0.7788843512535095, 0.6981123685836792, 0.4657840132713318, 0.16900880634784698]"
481,"[0.660044252872467, 0.6466240286827087, 0.4712054133415222, 0.28665703535079956]"
67,"[0.6356373429298401, 0.7948786020278931, 0.6694933772087097, 0.1131233423948288]"
164,"[0.8064485788345337, 0.29911693930625916, 0.10350735485553741, 0.8068545460700989]"
170,"[0.8763535022735596, 0.37964966893196106, 0.14044161140918732, 0.5572906136512756]"
472,"[0.7532569766044617, 0.6426604390144348, 0.31961798667907715, 0.3417942225933075]"
499,"[0.7991263270378113, 0.43075308203697205, 0.1369623988866806, 0.6790767908096313]"
118,"[0.7980025410652161, 0.6753304600715637, 0.3581835925579071, 0.19938555359840393]"
53,"[0.7381473779678345, 0.7614864110946655, 0.5250033140182495, 0.13200372457504272]"
540,"[0.7414360046386719, 0.7321633696556091, 0.5315569043159485, 0.16471095383167267]"
299,"[0.625748336315155, 0.7896755337715149, 0.6900624632835388, 0.11166363209486008]"
423,"[0.7625977396965027, 0.2806825339794159, 0.10370522737503052, 0.8649274706840515]"
68,"[0.549823522567749, 0.795143187046051, 0.7645379900932312, 0.11930535733699799]"
250,"[0.7498708367347717, 0.2698294520378113, 0.10321666300296783, 0.8615083694458008]"
415,"[0.7639027833938599, 0.2779209017753601, 0.10459775477647781, 0.8499362468719482]"
295,"[0.7962177395820618, 0.6932654976844788, 0.4058605432510376, 0.18605978786945343]"
45,"[0.7999329566955566, 0.3460519313812256, 0.09986180067062378, 0.7751880884170532]"
192,"[0.5472248792648315, 0.7484736442565918, 0.7576662302017212, 0.14116504788398743]"
120,"[0.8212851285934448, 0.5451145172119141, 0.14353665709495544, 0.4929347634315491]"
597,"[0.6297935247421265, 0.7669754028320312, 0.7118389010429382, 0.11617317795753479]"
398,"[0.8151124715805054, 0.6668200492858887, 0.3953433930873871, 0.1874081939458847]"
48,"[0.6607393026351929, 0.768252432346344, 0.6261651515960693, 0.11401376873254776]"
532,"[0.6281495690345764, 0.4665244519710541, 0.4575927257537842, 0.5520958304405212]"
175,"[0.7801281213760376, 0.29178011417388916, 0.10687123239040375, 0.8254825472831726]"
199,"[0.5708490014076233, 0.7836820483207703, 0.725763201713562, 0.12169113755226135]"
634,"[0.7620206475257874, 0.5638542771339417, 0.30176979303359985, 0.42904147505760193]"
560,"[0.8616605997085571, 0.3479824364185333, 0.12383151054382324, 0.6522980332374573]"
134,"[0.7750540375709534, 0.32358911633491516, 0.11148977279663086, 0.7784942984580994]"
488,"[0.5433431267738342, 0.7645597457885742, 0.7218610048294067, 0.16496898233890533]"
34,"[0.6274593472480774, 0.667447030544281, 0.5316324830055237, 0.26645222306251526]"
113,"[0.8496578335762024, 0.629633367061615, 0.3190610408782959, 0.22186492383480072]"
639,"[0.5268083214759827, 0.7404208779335022, 0.781452476978302, 0.1364368200302124]"
358,"[0.7595046162605286, 0.7686561942100525, 0.4842272698879242, 0.13623595237731934]"
610,"[0.7640655040740967, 0.7148360013961792, 0.4525887668132782, 0.16500411927700043]"
366,"[0.6309527158737183, 0.7726409435272217, 0.6904935240745544, 0.13575665652751923]"
566,"[0.7020204067230225, 0.7903050780296326, 0.5419153571128845, 0.13345351815223694]"
60,"[0.7017680406570435, 0.7780817151069641, 0.5294853448867798, 0.1461208462715149]"
11,"[0.7738185524940491, 0.2739679217338562, 0.10905702412128448, 0.8489376902580261]"
348,"[0.801325798034668, 0.7023128867149353, 0.3237914443016052, 0.2238021045923233]"
478,"[0.7690321207046509, 0.2989957630634308, 0.11316069960594177, 0.8411871194839478]"
527,"[0.745360791683197, 0.26424142718315125, 0.11284761875867844, 0.879749059677124]"
186,"[0.7280072569847107, 0.5323692560195923, 0.3770529329776764, 0.4757932424545288]"
373,"[0.7948945760726929, 0.6950596570968628, 0.4380118250846863, 0.16547957062721252]"
550,"[0.839684009552002, 0.3004622161388397, 0.10436620563268661, 0.7918945550918579]"
469,"[0.668696403503418, 0.6789708733558655, 0.4949433207511902, 0.24942725896835327]"
426,"[0.7737105488777161, 0.29610562324523926, 0.10636047273874283, 0.850548505783081]"
506,"[0.8611502051353455, 0.458789587020874, 0.16806653141975403, 0.5090135931968689]"
322,"[0.6959583163261414, 0.7611829042434692, 0.5942861437797546, 0.11436060070991516]"
492,"[0.7986661791801453, 0.2930479347705841, 0.09801741689443588, 0.8026146292686462]"
236,"[0.830711841583252, 0.3585774898529053, 0.1301477551460266, 0.7022222280502319]"
591,"[0.6178421974182129, 0.7785119414329529, 0.7055075764656067, 0.1258242130279541]"
209,"[0.8378993272781372, 0.41517892479896545, 0.17447790503501892, 0.5617102384567261]"
303,"[0.7567596435546875, 0.738646924495697, 0.3980623483657837, 0.1723349541425705]"
90,"[0.5623455047607422, 0.7562600374221802, 0.7719587683677673, 0.1161794513463974]"
313,"[0.7117774486541748, 0.7654393911361694, 0.5541386604309082, 0.12546882033348083]"
163,"[0.7936347126960754, 0.31679093837738037, 0.11736989766359329, 0.7906215786933899]"
190,"[0.5291953086853027, 0.7807775139808655, 0.7814731597900391, 0.1332010179758072]"
3,"[0.6449281573295593, 0.7857648730278015, 0.6656894087791443, 0.10937793552875519]"
8,"[0.8165560960769653, 0.3089965283870697, 0.10543566197156906, 0.779553234577179]"
479,"[0.7467756271362305, 0.45001423358917236, 0.19247491657733917, 0.6357746720314026]"
35,"[0.5634791254997253, 0.7617882490158081, 0.7242262363433838, 0.15751591324806213]"
363,"[0.7397662997245789, 0.7402037382125854, 0.5016237497329712, 0.16216455399990082]"
390,"[0.5772359371185303, 0.7661910057067871, 0.7282106280326843, 0.1373177319765091]"
126,"[0.7024562954902649, 0.7218942642211914, 0.6073327660560608, 0.14367899298667908]"
202,"[0.8665225505828857, 0.33034345507621765, 0.10942567139863968, 0.6951948404312134]"
218,"[0.8131433725357056, 0.3286546766757965, 0.12805603444576263, 0.7524531483650208]"
160,"[0.7811052799224854, 0.321341335773468, 0.13208915293216705, 0.7786316871643066]"
169,"[0.822441041469574, 0.4533042013645172, 0.17183618247509003, 0.5541126132011414]"
435,"[0.6673552393913269, 0.763054370880127, 0.6409079432487488, 0.14257188141345978]"
114,"[0.8715695738792419, 0.38441821932792664, 0.12232756614685059, 0.6254420876502991]"
69,"[0.7095339894294739, 0.7362640500068665, 0.5660877227783203, 0.13705562055110931]"
441,"[0.5139669179916382, 0.7659939527511597, 0.803403377532959, 0.12364505976438522]"
422,"[0.8201106786727905, 0.30490821599960327, 0.10624099522829056, 0.7840724587440491]"
296,"[0.6195803880691528, 0.7717308402061462, 0.7128856182098389, 0.10709060728549957]"
96,"[0.6252642869949341, 0.758613109588623, 0.6474429965019226, 0.15286485850811005]"
168,"[0.8369421362876892, 0.46813130378723145, 0.1590852588415146, 0.49017465114593506]"
315,"[0.6543023586273193, 0.7802677750587463, 0.621656060218811, 0.11339302361011505]"
300,"[0.6754640340805054, 0.7781493067741394, 0.5666860938072205, 0.12860319018363953]"
104,"[0.7775673866271973, 0.34545791149139404, 0.10129982233047485, 0.8002049922943115]"
571,"[0.6715061068534851, 0.7419072985649109, 0.601291298866272, 0.16653241217136383]"
244,"[0.752164900302887, 0.2908168137073517, 0.10340257734060287, 0.8421030640602112]"
240,"[0.7210032343864441, 0.27635443210601807, 0.12035175412893295, 0.867863655090332]"
94,"[0.7745025157928467, 0.7317917346954346, 0.414654403924942, 0.17620693147182465]"
442,"[0.8574026226997375, 0.32488980889320374, 0.11129265278577805, 0.7533099055290222]"
206,"[0.8152182698249817, 0.3153423070907593, 0.11741097271442413, 0.7546322345733643]"
421,"[0.8010823130607605, 0.2938896417617798, 0.10563644766807556, 0.8064571619033813]"
224,"[0.8549162745475769, 0.33428171277046204, 0.11084218323230743, 0.7272854447364807]"
57,"[0.6968603134155273, 0.7750529646873474, 0.5501657128334045, 0.14898788928985596]"
357,"[0.8235911726951599, 0.39529362320899963, 0.1273435652256012, 0.6634707450866699]"
310,"[0.6646995544433594, 0.7705073356628418, 0.609794557094574, 0.1136639192700386]"
543,"[0.7566670775413513, 0.307554692029953, 0.11365418136119843, 0.8569980263710022]"
156,"[0.8384720087051392, 0.36203303933143616, 0.1345093995332718, 0.668452262878418]"
340,"[0.7226104736328125, 0.7119808197021484, 0.5425606966018677, 0.16727480292320251]"
320,"[0.8613082766532898, 0.5704497694969177, 0.24959273636341095, 0.2987208068370819]"
523,"[0.7276097536087036, 0.2727890610694885, 0.10997632890939713, 0.8743593692779541]"
471,"[0.49646568298339844, 0.7522296905517578, 0.7671266794204712, 0.16333343088626862]"
407,"[0.7312393188476562, 0.3013703525066376, 0.1193031594157219, 0.8375645875930786]"
411,"[0.6702156662940979, 0.7076002359390259, 0.6603882312774658, 0.13443996012210846]"
223,"[0.8160544633865356, 0.6074362397193909, 0.3164253532886505, 0.27090898156166077]"
121,"[0.7458767890930176, 0.7398502826690674, 0.5004242658615112, 0.15283150970935822]"
130,"[0.6297881007194519, 0.7824318408966064, 0.6676133871078491, 0.14412541687488556]"
124,"[0.8044631481170654, 0.7080863118171692, 0.3417986333370209, 0.19273990392684937]"
573,"[0.5798391103744507, 0.7391600608825684, 0.6445246338844299, 0.19720928370952606]"
578,"[0.6657251119613647, 0.7429034113883972, 0.5963191986083984, 0.1682329773902893]"
216,"[0.8517646789550781, 0.35790392756462097, 0.12235837429761887, 0.6745720505714417]"
564,"[0.5838220119476318, 0.7935937643051147, 0.7093991637229919, 0.12583565711975098]"
193,"[0.5063121318817139, 0.7694655060768127, 0.7881797552108765, 0.14858359098434448]"
237,"[0.8766856789588928, 0.39383989572525024, 0.13000982999801636, 0.5789098143577576]"
147,"[0.7670890092849731, 0.29107213020324707, 0.1094883531332016, 0.8464625477790833]"
505,"[0.7854475378990173, 0.41227859258651733, 0.15170873701572418, 0.674514651298523]"
238,"[0.7519504427909851, 0.2616668939590454, 0.10519816726446152, 0.8708885908126831]"
513,"[0.5255289673805237, 0.7392959594726562, 0.7427784204483032, 0.16479089856147766]"
151,"[0.8060733079910278, 0.4513414204120636, 0.1844906359910965, 0.5862151980400085]"
132,"[0.8218579292297363, 0.3015601634979248, 0.10711933672428131, 0.7773035168647766]"
460,"[0.642935574054718, 0.45298370718955994, 0.4682793915271759, 0.49757835268974304]"
28,"[0.7185441255569458, 0.2704371511936188, 0.10795343667268753, 0.8760397434234619]"
56,"[0.5618720054626465, 0.7867266535758972, 0.7314996719360352, 0.10801854729652405]"
187,"[0.782200813293457, 0.2975928485393524, 0.1152169406414032, 0.84335857629776]"
600,"[0.8305585384368896, 0.36870306730270386, 0.13397769629955292, 0.6902312636375427]"
14,"[0.8482019901275635, 0.2793205678462982, 0.10572811961174011, 0.7792482972145081]"
198,"[0.6164069175720215, 0.7802439332008362, 0.7348636388778687, 0.11477963626384735]"
152,"[0.844492495059967, 0.5614421963691711, 0.21153497695922852, 0.3500713109970093]"
459,"[0.7740715742111206, 0.2746986448764801, 0.10846689343452454, 0.8634192943572998]"
58,"[0.8265953660011292, 0.41746023297309875, 0.10776520520448685, 0.6833702325820923]"
577,"[0.8583676218986511, 0.581498384475708, 0.24341318011283875, 0.2923058271408081]"
62,"[0.8340649008750916, 0.3419991433620453, 0.12104211747646332, 0.7794068455696106]"
536,"[0.7129729986190796, 0.27442458271980286, 0.11877907812595367, 0.8796614408493042]"
195,"[0.7231404781341553, 0.741770327091217, 0.517073392868042, 0.18997840583324432]"
511,"[0.5182907581329346, 0.7635841965675354, 0.7555713057518005, 0.16017413139343262]"
