index,logits
72,"[0.00017856374324765056, 0.7818459272384644, 0.00018073004321195185, 0.9998435974121094]"
0,"[0.005602723453193903, 0.9999595880508423, 0.00014203731552697718, 0.0008712871931493282]"
441,"[0.0001941607624758035, 0.0010570266749709845, 0.9997867941856384, 0.000638076919130981]"
640,"[0.0002086235472233966, 0.0011022284161299467, 0.9997991919517517, 0.0005804368411190808]"
627,"[0.9984548091888428, 2.916868652391713e-05, 0.9468045830726624, 0.00021136798022780567]"
25,"[0.0015049523208290339, 0.00022782337327953428, 0.0007668662001378834, 0.9998213648796082]"
79,"[0.0010257575195282698, 0.000383672391762957, 0.000679589924402535, 0.9998377561569214]"
96,"[8.78659775480628e-05, 0.09304282069206238, 0.999913215637207, 0.00019676150986924767]"
381,"[0.9998369216918945, 0.0005389561993069947, 0.00012669642455875874, 0.0005965481977909803]"
344,"[0.9999042749404907, 0.0006138839526101947, 0.0011519119143486023, 0.0003060270973946899]"
152,"[0.9998284578323364, 0.0004653146315831691, 0.00013785244664177299, 0.0006040201988071203]"
368,"[0.035123251378536224, 9.95471200440079e-05, 0.999758780002594, 0.00014478422235697508]"
55,"[0.0013411056715995073, 0.9999216794967651, 0.0004620683321263641, 0.00022045537480153143]"
127,"[0.7097541093826294, 0.9999665021896362, 0.00015420066483784467, 0.000250044628046453]"
1,"[0.9998420476913452, 0.0006657076883129776, 0.00012070291995769367, 0.0005223203916102648]"
265,"[0.9061451554298401, 0.00013218824460636824, 0.00044314577826298773, 0.9999518394470215]"
39,"[0.9998633861541748, 0.00045993897947482765, 0.00016022940690163523, 0.0007439980981871486]"
347,"[0.0007864104700274765, 0.9999207258224487, 0.0010418588062748313, 0.00019819309818558395]"
155,"[0.9998335838317871, 0.0005380297661758959, 0.0001265467144548893, 0.0005831589223816991]"
485,"[0.0012078057043254375, 0.000255259161349386, 0.0008161102887243032, 0.9998061060905457]"
414,"[0.9998433589935303, 0.00020069546008016914, 0.0006972700939513743, 0.00048575506662018597]"
154,"[0.9998325109481812, 0.0005106817116029561, 0.00012767234875354916, 0.0006054028635844588]"
397,"[0.0016527915140613914, 0.9999145269393921, 0.00033217930467799306, 0.00022149366850499064]"
246,"[0.0008573282393626869, 0.0003346136654727161, 0.0007626012084074318, 0.9997889399528503]"
138,"[0.999894380569458, 0.0019189061131328344, 0.00010189940803684294, 0.0004059867060277611]"
293,"[0.0012679549399763346, 0.9999129772186279, 0.00040691759204491973, 0.00022753550729248673]"
576,"[0.0019470683764666319, 0.9999207258224487, 0.00039771723095327616, 0.00018791240290738642]"
628,"[0.444921612739563, 2.6022864403785206e-05, 0.9997416138648987, 0.00032083981204777956]"
236,"[0.9998286962509155, 0.0004917724872939289, 0.0001324650802416727, 0.0005909365136176348]"
288,"[0.0007707333425059915, 0.00036157609429210424, 0.000824577989988029, 0.9997929930686951]"
399,"[0.9998364448547363, 0.0005800383514724672, 0.00012261330266483128, 0.0005749815609306097]"
418,"[0.00019882089691236615, 0.0011448703007772565, 0.999797523021698, 0.0005908987368457019]"
516,"[0.0009109692182391882, 0.9999126195907593, 0.0007405582000501454, 0.00020690762903541327]"
131,"[0.0006099051679484546, 0.00040824213647283614, 0.0007684155716560781, 0.9997336268424988]"
197,"[0.9998350143432617, 0.00048551641521044075, 0.00014764280058443546, 0.000578271399717778]"
461,"[0.0074699814431369305, 0.00012398738181218505, 0.0005811085575260222, 0.9998828172683716]"
85,"[0.0009367159800603986, 0.9999266862869263, 0.0009072483517229557, 0.0002008564624702558]"
129,"[0.0005948684993200004, 0.0005275671719573438, 0.0006787244929000735, 0.9997825026512146]"
341,"[0.9995328187942505, 0.9934631586074829, 0.0001172000847873278, 0.00026558683020994067]"
529,"[0.00018474404350854456, 0.0016340938163921237, 0.9998288154602051, 0.0005229513626545668]"
287,"[0.999868631362915, 0.0003757984668482095, 0.00012805617006961256, 0.0013425805373117328]"
81,"[0.9998443126678467, 0.0006881140870973468, 0.00011629278742475435, 0.0005311688291840255]"
614,"[0.000245048722717911, 0.0012856463436037302, 0.9998264908790588, 0.00045622175093740225]"
406,"[0.9999352693557739, 4.548392826109193e-05, 0.003871179884299636, 0.022866511717438698]"
383,"[0.999832034111023, 0.0005357077461667359, 0.00012421587598510087, 0.0005936091183684766]"
337,"[0.0055458941496908665, 0.9999417066574097, 0.0002425825223326683, 0.00018320998060517013]"
169,"[0.9998316764831543, 0.00047397668822668493, 0.00013743351155426353, 0.0006070032832212746]"
67,"[0.0013015468139201403, 0.9999128580093384, 0.0003956234431825578, 0.0002270563563797623]"
204,"[0.9998369216918945, 0.0005485323490574956, 0.00012567943485919386, 0.0005884352140128613]"
438,"[0.00020257823052816093, 0.0010709147900342941, 0.9997910857200623, 0.0006033613462932408]"
540,"[0.999842643737793, 0.0006636935286223888, 0.0001263945159735158, 0.0004950176225975156]"
114,"[0.9998811483383179, 0.0009943628683686256, 0.0001105489645851776, 0.0005685585783794522]"
296,"[0.9998493194580078, 0.0007067263941280544, 0.00011715818254742771, 0.0005346964462660253]"
199,"[0.9998311996459961, 0.0005950014456175268, 0.00011962081771343946, 0.0005455227801576257]"
205,"[0.9998261332511902, 0.0005168072530068457, 0.00012798012176062912, 0.0005702825728803873]"
577,"[0.003775286255404353, 0.999937891960144, 0.0003116127336397767, 0.0001783903135219589]"
367,"[0.00025080700288526714, 0.001341568073257804, 0.9998383522033691, 0.00045176688581705093]"
241,"[0.0007718557026237249, 0.0003630839928518981, 0.0007851746049709618, 0.9997888207435608]"
401,"[0.9999243021011353, 0.024193769320845604, 7.117221684893593e-05, 0.0001873992441687733]"
634,"[0.0010927566327154636, 0.02307337149977684, 0.9995625615119934, 0.00032742784242145717]"
188,"[0.999833345413208, 0.0005517248646356165, 0.00013051230052951723, 0.0005591726512648165]"
182,"[0.9998416900634766, 0.0005858486983925104, 0.00012373544450383633, 0.0005859368829987943]"
604,"[0.0002263288333779201, 0.001150821102783084, 0.9998090863227844, 0.0005246268701739609]"
600,"[0.999832272529602, 0.0005227811052463949, 0.00014324893709272146, 0.0005305773229338229]"
587,"[0.0006823799340054393, 0.9999333620071411, 0.0022436557337641716, 0.00018754958000499755]"
349,"[0.0015713635366410017, 0.9999194145202637, 0.00037250309833325446, 0.00022235613141674548]"
194,"[0.00019000035536009818, 0.0010425621876493096, 0.9997790455818176, 0.0006479399162344635]"
561,"[0.2690688967704773, 4.374041600385681e-05, 0.9996925592422485, 0.0001383664639433846]"
170,"[0.9998317956924438, 0.000501718488521874, 0.0001297069975407794, 0.0006045181071385741]"
378,"[0.9998403787612915, 0.0007044184021651745, 0.00011673719563987106, 0.0005019918316975236]"
109,"[0.0033445211593061686, 0.9999392032623291, 0.0002936733653768897, 0.0002086800232063979]"
328,"[0.0014669758966192603, 0.9999164342880249, 0.00037052767584100366, 0.0002266849623993039]"
335,"[0.0015476156258955598, 0.9999191761016846, 0.0003741476684808731, 0.00022458161402028054]"
128,"[0.0010101280640810728, 0.999913215637207, 0.0005719095352105796, 0.00021624962391797453]"
411,"[0.9998323917388916, 0.0003869982610922307, 0.00017955349176190794, 0.0006019730353727937]"
412,"[0.9998400211334229, 0.0006823523435741663, 0.00012063894246239215, 0.0004997084033675492]"
245,"[0.0008436352945864201, 0.00033572022221051157, 0.0007641899865120649, 0.9997853636741638]"
171,"[0.9998290538787842, 0.0005004782578907907, 0.00012972592958249152, 0.0005946921883150935]"
371,"[0.9998414516448975, 0.0006989407702349126, 0.00011461991380201653, 0.0005164103349670768]"
423,"[0.0007496264297515154, 0.0003289086453150958, 0.0008413229370489717, 0.999764621257782]"
568,"[0.01590127870440483, 0.003109118901193142, 0.999955415725708, 4.2120653233723715e-05]"
122,"[0.999824583530426, 0.00038380277692340314, 0.00015606627857778221, 0.0006508310907520354]"
631,"[0.0002517828543204814, 0.0010949339484795928, 0.9998244643211365, 0.000514365965500474]"
159,"[0.9998412132263184, 0.0004642497515305877, 0.00013665376172866672, 0.0006781070842407644]"
214,"[0.9999328851699829, 0.09825772047042847, 7.445917435688898e-05, 0.00016466958913952112]"
261,"[0.9998546838760376, 0.0002991656365338713, 0.000145135578350164, 0.001584401587024331]"
24,"[0.0006572165875695646, 0.00041700442670844495, 0.0007492465083487332, 0.9997720122337341]"
299,"[0.001481195562519133, 0.9999227523803711, 0.00043378627742640674, 0.0002187503851018846]"
422,"[0.0016974466852843761, 0.00017567555187270045, 0.0008928361930884421, 0.9997722506523132]"
589,"[0.007152859587222338, 0.00012962266919203103, 0.999767005443573, 0.0002100971178151667]"
6,"[0.9998353719711304, 0.00043583096703514457, 0.00016213064373005182, 0.0005958268302492797]"
294,"[0.0012190807610750198, 0.9999123811721802, 0.00042129887151531875, 0.00022743747103959322]"
16,"[0.003323266515508294, 0.00037530745612457395, 0.0003815478994511068, 0.9998966455459595]"
143,"[0.9998961687088013, 0.00011546372843440622, 0.0003227369743399322, 0.8915985822677612]"
444,"[0.006980692967772484, 0.00011392374290153384, 0.9998779296875, 0.0009293238399550319]"
156,"[0.9998362064361572, 0.0005086438031867146, 0.00013271186617203057, 0.0006045981426723301]"
112,"[0.00137451128102839, 0.9999198913574219, 0.00042352042510174215, 0.00022595108021050692]"
298,"[0.0010994195472449064, 0.9999090433120728, 0.00044947073911316693, 0.00022763447486795485]"
126,"[0.9998337030410767, 0.0004929462447762489, 0.00013417542504612356, 0.0006037660641595721]"
125,"[0.0013278305996209383, 0.9999140501022339, 0.0003961880865972489, 0.00022683954739477485]"
134,"[0.0006099426536820829, 0.0005042444099672139, 0.0006898708525113761, 0.9997844099998474]"
83,"[0.0025670561008155346, 0.9999333620071411, 0.00032002906664274633, 0.00021169632964301854]"
144,"[0.9998842477798462, 0.0014938532840460539, 0.00010119601211044937, 0.0004290417127776891]"
279,"[0.999887228012085, 0.0005948678590357304, 0.0001199366306536831, 0.0010682700667530298]"
266,"[0.001063617179170251, 0.0003210892027709633, 0.0007137045613490045, 0.999817430973053]"
511,"[0.0012563845375552773, 0.9999107122421265, 0.00041621550917625427, 0.00022097895271144807]"
470,"[0.0012771344045177102, 0.999910831451416, 0.0004054614983033389, 0.00022585285478271544]"
356,"[0.9998440742492676, 0.0006486529018729925, 0.00012104165944037959, 0.0005431643803603947]"
599,"[0.999826967716217, 0.0004143550177104771, 0.00016543857054784894, 0.0005739116459153593]"
362,"[0.9999105930328369, 0.005833792965859175, 8.485334547003731e-05, 0.00026566459564492106]"
555,"[0.0020158246625214815, 0.00033718658960424364, 0.9998695850372314, 0.00027029638295061886]"
616,"[0.00020361073256935924, 0.0011027844157069921, 0.9997957348823547, 0.000590926909353584]"
44,"[0.9994292855262756, 0.724498450756073, 4.385498687042855e-05, 0.6664810180664062]"
442,"[0.9998860359191895, 0.0007502470980398357, 0.00012582261115312576, 0.0007711833459325135]"
603,"[9.262254752684385e-05, 0.02712894417345524, 0.9999030828475952, 0.0002775494649540633]"
468,"[0.0011708183446899056, 0.999915599822998, 0.0004548358847387135, 0.0002339042111998424]"
123,"[0.9998296499252319, 0.000496403023134917, 0.00012652728764805943, 0.0006219201604835689]"
472,"[0.0018336549401283264, 0.9999164342880249, 0.000294829485937953, 0.00023458006035070866]"
153,"[0.9998568296432495, 0.0007129910518415272, 0.00012403751316014677, 0.0005385563708841801]"
139,"[0.9998456239700317, 0.0005472515476867557, 0.00012713792966678739, 0.0006392977084033191]"
489,"[0.003631951753050089, 0.9999592304229736, 0.00017360686615575105, 0.0009367530583404005]"
90,"[0.0035564929712563753, 0.9999411106109619, 0.00031089194817468524, 0.00019753052038140595]"
501,"[0.001163282198831439, 0.9999115467071533, 0.00041963692638091743, 0.00024059033603407443]"
574,"[0.0023041802924126387, 0.9999289512634277, 0.0003345249861013144, 0.00020520520047284663]"
416,"[0.9998350143432617, 0.0005170649383217096, 0.00013411094550974667, 0.0005868856678716838]"
317,"[0.0012384734582155943, 0.999914288520813, 0.00042211334221065044, 0.00022951523715164512]"
387,"[0.9998652935028076, 0.0008069981704466045, 0.00011697073932737112, 0.0005518941907212138]"
637,"[0.0002047177986241877, 0.001137053593993187, 0.999800980091095, 0.0005812919116578996]"
642,"[0.00020688296353910118, 0.0011163762537762523, 0.9997981190681458, 0.0005773863522335887]"
456,"[0.9999014139175415, 0.00016275160305667669, 0.00014615118561778218, 0.010852496139705181]"
68,"[0.0012556338915601373, 0.9999140501022339, 0.0004201476403977722, 0.00022628654551226646]"
219,"[0.12120091170072556, 4.045159221277572e-05, 0.9996156692504883, 0.00017639106954447925]"
550,"[0.0009071968961507082, 0.0002834073966369033, 0.0008218634175136685, 0.9997686743736267]"
217,"[0.9998637437820435, 0.0010831098770722747, 0.0001125720445998013, 0.0004232181527186185]"
175,"[0.9999058246612549, 0.00015782479022163898, 0.00015085826453287154, 0.011337054893374443]"
435,"[0.0002065894368570298, 0.0014160554856061935, 0.9998173117637634, 0.0004950992297381163]"
434,"[0.999854326248169, 0.00040218510548584163, 0.00024493731325492263, 0.0005474453791975975]"
569,"[0.8223309516906738, 0.999967098236084, 0.0001666952157393098, 0.0002953026269096881]"
98,"[0.00021469891362357885, 0.0012216188479214907, 0.9998136162757874, 0.0005336168105714023]"
565,"[0.001315853907726705, 0.9999140501022339, 0.00042670746915973723, 0.00022128784621600062]"
26,"[0.0008402325911447406, 0.0004004955699201673, 0.0006950936513021588, 0.9998106360435486]"
342,"[0.9999229907989502, 0.0006994728464633226, 0.00010152580216526985, 0.0026040682569146156]"
566,"[0.0013465925585478544, 0.999916672706604, 0.00040043695480562747, 0.00023011869052425027]"
500,"[0.002033460885286331, 0.99991774559021, 0.00034230106393806636, 0.00020527624292299151]"
345,"[0.0012595232110470533, 0.9999128580093384, 0.0004086079425178468, 0.00022832286776974797]"
308,"[0.0024092739913612604, 0.9999289512634277, 0.0002920589759014547, 0.00022478148457594216]"
31,"[0.9999277591705322, 0.003338961163535714, 8.654824341647327e-05, 0.0007542863022536039]"
50,"[0.002088929293677211, 0.9999340772628784, 0.00042250403203070164, 0.00020205005421303213]"
513,"[0.0009679478243924677, 0.9999116659164429, 0.0005878224619664252, 0.0002394018229097128]"
255,"[0.0006798473768867552, 0.0004605586873367429, 0.0007111507002264261, 0.9997962117195129]"
448,"[0.9999420642852783, 0.027605274692177773, 7.497173646697775e-05, 0.00024651354760862887]"
457,"[0.0013563759857788682, 0.0002753583830781281, 0.0006756262155249715, 0.9998113512992859]"
373,"[0.9998338222503662, 0.0005619344301521778, 0.00012493312533479184, 0.000564785092137754]"
409,"[0.9998488426208496, 0.00027857543318532407, 0.00039983069291338325, 0.0004963459796272218]"
136,"[0.9998661279678345, 0.0009130777325481176, 0.00012710179726127535, 0.0005312789580784738]"
526,"[0.0006974944262765348, 0.00034657641663216054, 0.0008783435914665461, 0.9997660517692566]"
239,"[0.9998435974121094, 0.0004752129316329956, 0.00012081449676770717, 0.0007980034570209682]"
20,"[0.0013911951100453734, 0.999916672706604, 0.0003942464536521584, 0.00022607950086239725]"
40,"[0.9999003410339355, 0.0003929420199710876, 0.00011791661381721497, 0.0024142449256032705]"
312,"[0.001228373497724533, 0.9999120235443115, 0.0004186407895758748, 0.00022598361829295754]"
437,"[0.00020007966668345034, 0.0011244193883612752, 0.9997954964637756, 0.0005922255222685635]"
507,"[0.9998294115066528, 0.0005048173479735851, 0.00013333912647794932, 0.0005737812607549131]"
534,"[0.0005914703942835331, 0.0003650179714895785, 0.0008891560137271881, 0.9997249245643616]"
483,"[0.0007640939438715577, 0.0003502702747937292, 0.0007300662691704929, 0.9997555613517761]"
274,"[0.9998599290847778, 0.0006271240999922156, 0.00011893599003087729, 0.0006811732891947031]"
54,"[0.0018432120559737086, 0.9999247789382935, 0.00035685632610693574, 0.00021823935094289482]"
303,"[0.9939182996749878, 0.9998408555984497, 0.0002830701123457402, 0.00037003823672421277]"
504,"[0.0010924579109996557, 0.9999181032180786, 0.0005794004537165165, 0.00023354031145572662]"
130,"[0.0002548304619267583, 0.0013519561616703868, 0.9998238682746887, 0.00042089345515705645]"
247,"[0.0008072381606325507, 0.9999287128448486, 0.0004026982351206243, 0.0005436305073089898]"
379,"[0.9998323917388916, 0.0005265771760605276, 0.000125356629723683, 0.000597619276959449]"
525,"[0.0009167756652459502, 0.00023724883794784546, 0.0009364563156850636, 0.9997358918190002]"
234,"[0.9998282194137573, 0.00047120670205913484, 0.000139778625452891, 0.0005931549821980298]"
586,"[0.0001670731435297057, 0.002808977384120226, 0.9998613595962524, 0.00043165660463273525]"
168,"[0.999841570854187, 0.0005219688173383474, 0.00013351622328627855, 0.0006089177331887186]"
641,"[6.412950460799038e-05, 0.9801402688026428, 0.9994916915893555, 0.00016344831965398043]"
618,"[0.00020945027063135058, 0.0011026085121557117, 0.9997978806495667, 0.0005749505944550037]"
459,"[0.0007416023872792721, 0.00044259949936531484, 0.0007192700868472457, 0.9997989535331726]"
593,"[0.9998706579208374, 0.00017661288438830525, 0.0009402153082191944, 0.0006084197084419429]"
260,"[0.0006877767737023532, 0.00031048140954226255, 0.0009332248591817915, 0.9997380375862122]"
292,"[0.9998779296875, 0.0014610368525609374, 9.637074981583282e-05, 0.000438214949099347]"
69,"[0.999829888343811, 0.0005690673715434968, 0.0001273734524147585, 0.0005297745810821652]"
94,"[0.9998836517333984, 0.00239551137201488, 9.597071766620502e-05, 0.0003095108550041914]"
140,"[0.9998420476913452, 0.0005535297095775604, 0.00012575123400893062, 0.0006142646889202297]"
363,"[0.9998326301574707, 0.0005729000549763441, 0.00012209620035719126, 0.0005624383338727057]"
410,"[0.9998307228088379, 0.0005237539880909026, 0.00012660356878768653, 0.0005874453345313668]"
488,"[7.613346679136157e-05, 0.0004218526592012495, 0.9994196891784668, 0.00547125143930316]"
305,"[0.9998772144317627, 0.001525083207525313, 9.510624659014866e-05, 0.0004191705083940178]"
564,"[0.0012027245247736573, 0.9999107122421265, 0.000418031238950789, 0.0002276396844536066]"
330,"[0.9998526573181152, 0.9540532827377319, 7.927838305477053e-05, 0.00023393968876916915]"
629,"[0.00022165612608660012, 0.001035028137266636, 0.9998002648353577, 0.000575697107706219]"
538,"[0.9999480247497559, 0.08612396568059921, 7.26322250557132e-05, 0.00021060033759567887]"
386,"[0.9998302459716797, 0.0004684805462602526, 0.00014306220691651106, 0.0005908134626224637]"
458,"[0.9998912811279297, 0.00017509274766780436, 0.00013521203072741628, 0.0073988488875329494]"
322,"[0.0013065115781500936, 0.9999125003814697, 0.00039263555663637817, 0.000227942451601848]"
553,"[0.0017456581117585301, 0.9999216794967651, 0.0003401359135750681, 0.00022681769041810185]"
638,"[0.00021536339772865176, 0.0011125056771561503, 0.9998058676719666, 0.0005674092681147158]"
326,"[0.000995422014966607, 0.9999116659164429, 0.0005351165309548378, 0.00022551501751877367]"
251,"[0.002316317055374384, 0.00016732631775084883, 0.0007830869290046394, 0.9998157620429993]"
325,"[0.9998574256896973, 0.0008457259391434491, 0.00012727292778436095, 0.00044514419278129935]"
355,"[0.9998352527618408, 0.0006259107613004744, 0.00011879521480295807, 0.0005391594022512436]"
571,"[0.35850781202316284, 0.9999667406082153, 0.00013567866699304432, 0.00017514082719571888]"
211,"[0.9998453855514526, 0.0006968306843191385, 0.00012100393360015005, 0.0005100442213006318]"
327,"[0.0003141805646009743, 0.9947401881217957, 5.850985326105729e-05, 0.9619317054748535]"
316,"[0.0011510163312777877, 0.9999150037765503, 0.0005018885130994022, 0.0002176954731112346]"
360,"[0.9998811483383179, 0.00026865722611546516, 0.0010626920266076922, 0.00043034821283072233]"
545,"[0.9998302459716797, 0.0005184381152503192, 0.00012857619731221348, 0.0005853499169461429]"
432,"[0.00020904227858409286, 0.0013307919725775719, 0.9998192191123962, 0.0005230069509707391]"
318,"[0.9999477863311768, 0.6729962825775146, 9.528743248665705e-05, 0.00022540536883752793]"
454,"[0.001163395820185542, 0.9999116659164429, 0.0004591159231495112, 0.00022374656691681594]"
359,"[0.9998568296432495, 0.0008660535677336156, 0.00010971220035571605, 0.0005001365789212286]"
354,"[0.9998409748077393, 0.0005773591692559421, 0.00013512271107174456, 0.000531479308847338]"
613,"[0.9999004602432251, 0.0005609323270618916, 0.000267780851572752, 0.005813388619571924]"
286,"[0.0007962972740642726, 0.00028965476667508483, 0.0008874869672581553, 0.9997565150260925]"
477,"[0.0024954231921583414, 0.00017854008183348924, 0.000758418464101851, 0.999850869178772]"
421,"[0.012932537123560905, 0.000270096497843042, 0.0003366833843756467, 0.9998340606689453]"
196,"[0.0001856097369454801, 0.0011915034847334027, 0.9997914433479309, 0.000606996938586235]"
518,"[0.0012769908644258976, 0.9999096393585205, 0.0004032012657262385, 0.00022178867948241532]"
464,"[0.019286423921585083, 0.9999589920043945, 0.0001828227541409433, 0.0002784312528092414]"
157,"[0.9998776912689209, 0.00045986095210537314, 0.00017826994007918984, 0.0009302200051024556]"
547,"[0.00021013460354879498, 0.0011181664885953069, 0.9998001456260681, 0.0005706215742975473]"
559,"[0.9998420476913452, 0.0006708803703077137, 0.0001221679412992671, 0.000502568029332906]"
43,"[0.004501816816627979, 0.00015041457663755864, 0.0006785040022805333, 0.999881386756897]"
60,"[0.9950571060180664, 0.9998401403427124, 0.0003225954424124211, 0.00035982514964416623]"
639,"[0.00020300359756220132, 0.0011804214445874095, 0.9998038411140442, 0.000571304524783045]"
536,"[0.001976847182959318, 0.999923586845398, 0.00031020387541502714, 0.00023362538195215166]"
3,"[0.000204272466362454, 0.001132806995883584, 0.9998010993003845, 0.0005832178867422044]"
269,"[0.00121847924310714, 0.0002863147237803787, 0.0007638242095708847, 0.9998283386230469]"
270,"[0.9998495578765869, 0.00054872443433851, 0.00013478875916916877, 0.0006198584451340139]"
473,"[0.11204030364751816, 1.6426398360636085e-05, 0.013744188472628593, 0.9998704195022583]"
210,"[0.9998449087142944, 0.0003436706610955298, 0.00022209233429748565, 0.0006483352626673877]"
238,"[0.9998748302459717, 0.0003640794602688402, 0.000129737047245726, 0.0015578779857605696]"
595,"[0.9998339414596558, 0.00027633251738734543, 0.00025768313207663596, 0.0006631902069784701]"
209,"[0.9998317956924438, 0.00046588495024479926, 0.0001405229850206524, 0.0006043694447726011]"
84,"[0.9998558759689331, 0.0008532952051609755, 0.00012500557932071388, 0.00043176134931854904]"
530,"[0.0006974239950068295, 0.0003764004504773766, 0.0007447649841196835, 0.9997532963752747]"
424,"[0.9907606840133667, 0.9995611310005188, 5.441552639240399e-05, 0.016145093366503716]"
200,"[0.00019127257110085338, 0.001010544947348535, 0.9997777342796326, 0.0006596033344976604]"
256,"[0.00028183325775898993, 0.4245974123477936, 0.00021618528990074992, 0.9999493360519409]"
223,"[0.9998308420181274, 0.00044880816130898893, 0.00013617130753118545, 0.0006488205399364233]"
249,"[0.0005425737472251058, 0.00041380003676749766, 0.0008725450607016683, 0.9997373223304749]"
551,"[0.002036844613030553, 0.9999252557754517, 0.00032488309079781175, 0.00023066744324751198]"
133,"[0.0017225539777427912, 0.00022117712069302797, 0.0006193335284478962, 0.999788224697113]"
487,"[0.0005795410834252834, 0.0027184425853192806, 0.0002660123282112181, 0.9998526573181152]"
108,"[0.00011919224198209122, 0.00970638170838356, 0.9998394250869751, 0.0004219761467538774]"
259,"[0.0006938140140846372, 0.00029073990299366415, 0.0009851106442511082, 0.9997296929359436]"
532,"[0.0007898889598436654, 0.000416483759181574, 0.0006690270965918899, 0.9997970461845398]"
224,"[0.9998407363891602, 0.0005978283006697893, 0.00012118036102037877, 0.0005746084498241544]"
301,"[0.0016542524099349976, 0.9999213218688965, 0.0003469164075795561, 0.00023258769942913204]"
583,"[0.0014234872069209814, 0.9999148845672607, 0.00040441981400363147, 0.00021256280888337642]"
115,"[0.9998687505722046, 0.0010519761126488447, 0.00011392048327252269, 0.0004401648184284568]"
65,"[0.9998421669006348, 0.0006193284643813968, 0.00011843836546177045, 0.0005821138620376587]"
523,"[0.0006276305648498237, 0.0004131859168410301, 0.0007601390825584531, 0.9997546076774597]"
527,"[0.001029392471536994, 0.0002818139037117362, 0.0008084833971224725, 0.9997988343238831]"
636,"[0.00021692056907340884, 0.0009784619323909283, 0.9997885823249817, 0.0006023578462190926]"
306,"[0.9363932609558105, 0.9998725652694702, 0.000907928915694356, 0.00011320954217808321]"
450,"[0.0008384758839383721, 0.00045907171443104744, 0.0006761643453501165, 0.9998241066932678]"
515,"[0.0012494362890720367, 0.9999114274978638, 0.0004277631232980639, 0.00022270176850724965]"
427,"[0.0019212050829082727, 0.00029735316638834774, 0.0005882512195967138, 0.9998308420181274]"
508,"[0.0012904972536489367, 0.9999111890792847, 0.0003963811323046684, 0.00022747174079995602]"
329,"[0.9998778104782104, 0.0011391480220481753, 0.00012117561709601432, 0.00043542482308112085]"
635,"[0.00023336292360909283, 0.0009588147513568401, 0.9997991919517517, 0.0005855907220393419]"
111,"[0.0008526462479494512, 0.9999128580093384, 0.0006956831202842295, 0.00021588477829936892]"
271,"[0.9980794191360474, 7.509079296141863e-05, 0.0006049212533980608, 0.999196469783783]"
594,"[0.9998691082000732, 0.001259931130334735, 0.00010513141023693606, 0.0004144498088862747]"
189,"[0.9998397827148438, 0.0006543401395902038, 0.00011979614646406844, 0.0005231901304796338]"
509,"[0.508322536945343, 0.9999611377716064, 0.00012243010860402137, 0.0001877664471976459]"
206,"[0.9999103546142578, 0.001442171516828239, 0.0001082526141544804, 0.00069957145024091]"
113,"[0.9998583793640137, 0.0009250335278920829, 0.00011233206168981269, 0.0004637820238713175]"
307,"[0.0012523045297712088, 0.9999123811721802, 0.00042166272760368884, 0.0002214408596046269]"
262,"[0.009830603376030922, 0.00017638569988775998, 0.0004560613015200943, 0.9999245405197144]"
353,"[0.9998664855957031, 0.0009585918160155416, 0.00013588387810159475, 0.0004104645340703428]"
240,"[0.0008032664773054421, 0.0002799260546453297, 0.0009364309371449053, 0.9997531771659851]"
184,"[0.9998438358306885, 0.0006387571920640767, 0.0001222686405526474, 0.0005437075160443783]"
430,"[0.9998384714126587, 0.0004471039865165949, 0.0001777383586158976, 0.0005405981210060418]"
346,"[0.005003022495657206, 0.9999409914016724, 0.0002399004006292671, 0.00019836853607557714]"
492,"[0.9998464584350586, 0.000558387313503772, 0.00012662832159548998, 0.000629844143986702]"
495,"[0.9999020099639893, 0.0006802868447266519, 0.00012151152623118833, 0.0011633276008069515]"
110,"[0.0013560897205024958, 0.9999151229858398, 0.0003923785116057843, 0.00022762143635191023]"
582,"[0.0010841349139809608, 0.9999144077301025, 0.0005636312416754663, 0.0002170825464418158]"
602,"[0.9998310804367065, 0.0004715750110335648, 0.000149580737343058, 0.0005621622549369931]"
484,"[0.000768147234339267, 0.0019097678596153855, 0.00028893572743982077, 0.9998737573623657]"
610,"[0.00028239027597010136, 0.0010194751666858792, 0.9998127818107605, 0.0004571899480652064]"
242,"[0.9980849027633667, 0.00018504884792491794, 0.00062527199042961, 0.999646782875061]"
192,"[0.00018857023678719997, 0.0012143435887992382, 0.9997949004173279, 0.0005905738798901439]"
252,"[0.9998774528503418, 0.00065406080102548, 0.0001179991741082631, 0.0008531009661965072]"
164,"[0.005490693263709545, 0.00010844251664821059, 0.9997783303260803, 0.0003273404436185956]"
272,"[0.9983490705490112, 8.04035080363974e-05, 0.0007540186052210629, 0.9992965459823608]"
193,"[0.00019019721366930753, 0.001463605440221727, 0.9998099207878113, 0.0005199048900976777]"
384,"[0.9998612403869629, 0.0008097709505818784, 0.00011513564822962508, 0.0005364837124943733]"
56,"[0.001122310757637024, 0.9999110698699951, 0.00046146902604959905, 0.00022358130081556737]"
186,"[0.8374196290969849, 7.336340786423534e-05, 0.0004703829763457179, 0.9999386072158813]"
343,"[0.9888766407966614, 0.9999266862869263, 0.0003659795329440385, 0.0005172325181774795]"
207,"[0.9998557567596436, 0.000914130243472755, 0.0001161360924015753, 0.000441795215010643]"
