index,logits
131,"[0.0005964245647192001, 0.0008650296949781477, 0.0005066337762400508, 0.9997608065605164]"
409,"[0.9999181032180786, 0.0003039248986169696, 0.002479902235791087, 0.0003556663868948817]"
374,"[0.9998313188552856, 0.4348462224006653, 9.35332864173688e-05, 0.0001875000452855602]"
386,"[0.9998658895492554, 0.00054531404748559, 0.00029701937455683947, 0.0004448340623639524]"
435,"[0.006560919806361198, 0.0001774509873939678, 0.9998946189880371, 0.0004285010218154639]"
342,"[0.0006741060060448945, 0.000661093567032367, 0.0006203546072356403, 0.9997619986534119]"
465,"[0.9998766183853149, 0.0005387394339777529, 0.0003618973132688552, 0.00041682732990011573]"
384,"[0.9998767375946045, 0.0006753416964784265, 0.00026690986123867333, 0.00043689171434380114]"
100,"[0.0014428046997636557, 0.9999133348464966, 0.0002586277842056006, 0.00046060391468927264]"
407,"[0.9998387098312378, 6.0064427088946104e-05, 0.00040103294304572046, 0.27833229303359985]"
9,"[0.9998719692230225, 0.0006352656637318432, 0.00028045818908140063, 0.00044112885370850563]"
368,"[0.9998863935470581, 0.0005426241550594568, 0.0002498918620403856, 0.0007185647264122963]"
173,"[0.998635470867157, 7.830165850464255e-05, 0.9974024891853333, 0.0006927670910954475]"
609,"[0.0063270931132137775, 0.00022723653819411993, 0.999879002571106, 0.00029087794246152043]"
276,"[0.9998579025268555, 0.0004889991832897067, 0.0002672131231520325, 0.0005114036612212658]"
301,"[0.0015677791088819504, 0.9999170303344727, 0.0002272010169690475, 0.0005168594652786851]"
359,"[0.9998723268508911, 0.0009126289514824748, 0.00021906616166234016, 0.00037051670369692147]"
143,"[0.0005747960531152785, 0.0010890631237998605, 0.0006160059128887951, 0.9998230338096619]"
402,"[0.9998612403869629, 0.0006504469201900065, 0.0002685209910850972, 0.0003894905967172235]"
349,"[0.0014625568874180317, 0.9999123811721802, 0.00025505360099487007, 0.00045249913819134235]"
533,"[0.00048034710926003754, 0.0010150223970413208, 0.0005490137846209109, 0.9997562766075134]"
221,"[0.9998801946640015, 0.0010953100863844156, 0.0002568344643805176, 0.00032902686507441103]"
574,"[0.0015876960242167115, 0.9999141693115234, 0.0002587348280940205, 0.0004211242194287479]"
471,"[0.0015305731212720275, 0.9999136924743652, 0.00024079205468297005, 0.0004742870223708451]"
638,"[0.000684552185703069, 0.0004538570938166231, 0.9998136162757874, 0.0006319871754385531]"
231,"[0.9998624324798584, 0.0005761260981671512, 0.00027456562384031713, 0.00043115121661685407]"
433,"[0.0007244824664667249, 0.00035589910112321377, 0.9997925162315369, 0.0007271430804394186]"
505,"[0.0016817741561681032, 0.999913215637207, 0.000230263322009705, 0.00044631853234022856]"
134,"[0.0005163618479855359, 0.0013487428659573197, 0.00045408387086354196, 0.9998039603233337]"
370,"[0.999861478805542, 0.0005017428775317967, 0.0002943954896181822, 0.00046941323671489954]"
257,"[0.0013313504168763757, 0.00029340051696635783, 0.0007360177114605904, 0.9997437596321106]"
64,"[0.9998902082443237, 0.0005749670090153813, 0.00023781911295372993, 0.0007595993229188025]"
169,"[0.9998645782470703, 0.0004957228084094822, 0.0003021498559974134, 0.00047790122334845364]"
597,"[0.001258869539014995, 0.0004346238565631211, 0.9998687505722046, 0.000469959486508742]"
288,"[0.000473765074275434, 0.0012835486559197307, 0.0005151164368726313, 0.9997913241386414]"
523,"[0.0005561681464314461, 0.0009490217198617756, 0.0005130255594849586, 0.9997701048851013]"
171,"[0.9998565912246704, 0.0005139677668921649, 0.00027641578344628215, 0.0004632149648386985]"
304,"[0.9998538494110107, 0.0005484778666868806, 0.0002592439705040306, 0.0004484316159505397]"
346,"[0.0022979152854532003, 0.9999344348907471, 0.00018057484703604132, 0.0007578874356113374]"
200,"[0.0004978881333954632, 0.0004078415222465992, 0.9997561573982239, 0.0008482932462356985]"
437,"[0.0005696607986465096, 0.00046648175339214504, 0.9997920393943787, 0.0006915715057402849]"
428,"[0.000563107430934906, 0.0007802927284501493, 0.0006174159934744239, 0.999736487865448]"
559,"[0.9998600482940674, 0.0006580402259714901, 0.000255252089118585, 0.000396787712816149]"
495,"[0.005857178010046482, 0.0004852071579080075, 0.00031306769233196974, 0.9998979568481445]"
316,"[0.001578635536134243, 0.9999189376831055, 0.0002961781283374876, 0.00040548620745539665]"
187,"[0.0013138357317075133, 0.0008122597937472165, 0.0004971298621967435, 0.9998798370361328]"
453,"[0.0015037884004414082, 0.9999194145202637, 0.00022826454369351268, 0.0005691994447261095]"
208,"[0.999863862991333, 0.0005620192387141287, 0.00027124612824991345, 0.0004583786358125508]"
136,"[0.0014834885951131582, 0.0002837028878275305, 0.0007004737854003906, 0.9996945858001709]"
503,"[0.001399522414430976, 0.9999150037765503, 0.0002871728502213955, 0.00043714873027056456]"
562,"[0.9999089241027832, 0.0005276983720250428, 0.0008161973673850298, 0.00033981617889367044]"
631,"[0.0011512225028127432, 0.0005547849577851593, 0.9998843669891357, 0.0004460014752112329]"
325,"[0.9998703002929688, 0.0006518597365356982, 0.00028277235105633736, 0.00040215926128439605]"
66,"[0.0012470909859985113, 0.9999145269393921, 0.0003220273065380752, 0.0004376609867904335]"
248,"[0.0004993622424080968, 0.000835306360386312, 0.0006708484143018723, 0.9997450709342957]"
126,"[0.999860405921936, 0.000485513883177191, 0.0002870808821171522, 0.0004921359359286726]"
166,"[0.9998623132705688, 0.0005727430689148605, 0.0003012636152561754, 0.0004001303459517658]"
451,"[0.9998953342437744, 0.00040508751408196986, 0.0001246522879227996, 0.006399526260793209]"
630,"[0.0006769089959561825, 0.0004702227597590536, 0.9998136162757874, 0.0006128973909653723]"
479,"[0.000343352003255859, 0.00921526737511158, 0.00027519147261045873, 0.9998762607574463]"
341,"[0.997857391834259, 0.9935694932937622, 7.21519609214738e-05, 0.00030777123174630105]"
22,"[0.00046524987556040287, 0.002972465008497238, 0.00035088558797724545, 0.9998512268066406]"
170,"[0.9998586177825928, 0.0005312204593792558, 0.00026658535352908075, 0.00046977089368738234]"
109,"[0.9981433153152466, 0.9994947910308838, 0.00023176198010332882, 0.0002841107780113816]"
240,"[0.0005534323863685131, 0.0007841472979635, 0.000575949321500957, 0.9997411370277405]"
256,"[0.000503768038470298, 0.00468936562538147, 0.00030572060495615005, 0.9998977184295654]"
467,"[0.003119256580248475, 0.0006700180820189416, 0.00036723734228871763, 0.9998917579650879]"
291,"[0.0013870930997654796, 0.9999126195907593, 0.0002644906344357878, 0.000463580887299031]"
97,"[0.009503605775535107, 0.9999420642852783, 0.00014720152830705047, 0.00031545915408059955]"
511,"[0.0015055040130391717, 0.9999109506607056, 0.00023960026737768203, 0.0004616621881723404]"
413,"[0.007046184502542019, 0.00014713642303831875, 0.999868631362915, 0.00041133584454655647]"
466,"[0.0017961286939680576, 0.00049374665832147, 0.0004792198014911264, 0.9997585415840149]"
177,"[0.999862790107727, 0.0004958551144227386, 0.00025810455554164946, 0.0005539524718187749]"
317,"[0.0013564457185566425, 0.9999126195907593, 0.00027370339375920594, 0.00046123945503495634]"
605,"[0.9999017715454102, 0.001203733030706644, 0.0002074393560178578, 0.000505504256580025]"
348,"[0.001518368604592979, 0.9999151229858398, 0.00026354819419793785, 0.0004374563868623227]"
142,"[0.0008179499418474734, 0.0007585236453451216, 0.0005248078959994018, 0.9998177886009216]"
443,"[0.9998632669448853, 0.000520083587616682, 0.00026853583403863013, 0.0004979301593266428]"
270,"[0.9998962879180908, 0.00032267143251374364, 0.00024325394770130515, 0.0019838279113173485]"
338,"[0.19050133228302002, 0.006539518944919109, 9.672235319158062e-05, 0.9984022974967957]"
395,"[0.9998594522476196, 0.0005301802302710712, 0.000278384773992002, 0.0004544887051451951]"
586,"[0.0009505117777734995, 0.9999237060546875, 0.0006655899924226105, 0.00035908425343222916]"
236,"[0.9998573064804077, 0.0005130157805979252, 0.0002804405230563134, 0.0004600582760758698]"
269,"[0.0005828108405694366, 0.0009341028635390103, 0.0005656718276441097, 0.9997926354408264]"
604,"[0.0011328182881698012, 0.0003448380739428103, 0.9998295307159424, 0.0005492236814461648]"
254,"[0.0005295887822285295, 0.0008534550433978438, 0.000560036743991077, 0.9997443556785583]"
449,"[0.0019768113270401955, 0.9999165534973145, 0.00019975198665633798, 0.0004814984567929059]"
321,"[0.9999313354492188, 0.0002743183868005872, 0.005380419548600912, 0.0003302754776086658]"
371,"[0.9998588562011719, 0.0006934748962521553, 0.00023539242101833224, 0.00040506108780391514]"
595,"[0.9998668432235718, 0.0004562860995065421, 0.00035854976158589125, 0.00045950995991006494]"
295,"[0.9999138116836548, 0.05043482407927513, 7.825178909115493e-05, 0.0001530647714389488]"
47,"[0.9998648166656494, 0.0005049752071499825, 0.00030395330395549536, 0.0004665818123612553]"
517,"[0.0016431348631158471, 0.9999104738235474, 0.00021999806631356478, 0.0004673376097343862]"
607,"[0.0014761320780962706, 0.0005239055026322603, 0.9998815059661865, 0.00036523171002045274]"
478,"[0.0006772655178792775, 0.0005922039854340255, 0.0006327016744762659, 0.9997379183769226]"
24,"[0.0005523705040104687, 0.0010551789309829473, 0.0004930989816784859, 0.9997857213020325]"
499,"[0.0016438820166513324, 0.9999150037765503, 0.00021657977777067572, 0.0005057763773947954]"
44,"[0.0005008464795537293, 0.0036002248525619507, 0.0003412764926906675, 0.9998784065246582]"
502,"[0.001576004084199667, 0.9999134540557861, 0.00023310317192226648, 0.0004718150885310024]"
532,"[0.0005861203535459936, 0.0009207674884237349, 0.0005042321281507611, 0.9997748732566833]"
382,"[0.9998579025268555, 0.0005520328413695097, 0.00025917505263350904, 0.00045959276030771434]"
362,"[0.9998816251754761, 0.0013005912769585848, 0.0001922287920024246, 0.0003364451404195279]"
456,"[0.0004406906955409795, 0.0009984943317249417, 0.0006336098304018378, 0.9997490048408508]"
39,"[0.9999264478683472, 0.0005227908259257674, 0.0003972439735662192, 0.0010552880121394992]"
581,"[0.0014202313032001257, 0.9999163150787354, 0.00025751267094165087, 0.0005156673723831773]"
179,"[0.9998619556427002, 0.0004311894008424133, 0.00022858862939756364, 0.000739225884899497]"
354,"[0.9998642206192017, 0.0005542229046113789, 0.00028395402478054166, 0.0004458884068299085]"
57,"[0.04905669763684273, 0.9999240636825562, 9.067216888070107e-05, 0.0002577457926236093]"
377,"[0.9998699426651001, 0.0008706962689757347, 0.00022210058523342013, 0.00037565932143479586]"
266,"[0.0006016260595060885, 0.0009967614896595478, 0.0004978074575774372, 0.999796450138092]"
425,"[0.7070938944816589, 0.00014381197979673743, 0.00030561830499209464, 0.9999219179153442]"
10,"[0.9998891353607178, 9.972421685233712e-05, 0.0002332854928681627, 0.05445536598563194]"
149,"[0.9998785257339478, 0.0005756913451477885, 0.0002468915481586009, 0.0007487964467145503]"
614,"[0.0021938777063041925, 0.00030292777228169143, 0.999870777130127, 0.0004267156182322651]"
411,"[0.999869704246521, 0.0004906777758151293, 0.0003450537915341556, 0.00045039819087833166]"
217,"[0.999920129776001, 0.0024518719874322414, 0.00016849281382746994, 0.0020229588262736797]"
80,"[0.0013310721842572093, 0.9999128580093384, 0.00028039884637109935, 0.0004582750843837857]"
121,"[0.9999251365661621, 0.00043783520231954753, 0.00013313977979123592, 0.00851354468613863]"
545,"[0.99985671043396, 0.0005238054436631501, 0.00027072837110608816, 0.0004640351689886302]"
412,"[0.9998631477355957, 0.0006831796490587294, 0.00025438013835810125, 0.0004207203455734998]"
423,"[0.0005633772234432399, 0.0008299920591525733, 0.000560155778657645, 0.9997572302818298]"
180,"[0.9998714923858643, 0.00042419476085342467, 0.00024166674120351672, 0.0008163058664649725]"
58,"[0.0007514986209571362, 0.054758042097091675, 0.00013543578097596765, 0.9999196529388428]"
634,"[0.008836502209305763, 0.8879138827323914, 0.0003377178800292313, 0.9994851350784302]"
158,"[0.9937759637832642, 3.1192332244245335e-05, 0.0002652252442203462, 0.9936351776123047]"
455,"[0.00892612710595131, 0.9338184595108032, 7.666370220249519e-05, 0.9997902512550354]"
225,"[0.999862551689148, 0.0006186229293234646, 0.0002680659235920757, 0.0004134660412091762]"
551,"[0.001661073649302125, 0.9999181032180786, 0.0002159912110073492, 0.0005397233762778342]"
483,"[0.0006737713702023029, 0.0007389300153590739, 0.0005208520451560616, 0.9997625946998596]"
343,"[0.9999046325683594, 0.5858876705169678, 8.635574340587482e-05, 9.530025272397324e-05]"
472,"[0.0020084171555936337, 0.9999158382415771, 0.00018310677842237055, 0.0005182128516025841]"
484,"[0.0006443899474106729, 0.0015007377369329333, 0.0003632536390796304, 0.9998238682746887]"
287,"[0.9998801946640015, 0.00036586145870387554, 0.00022143792011775076, 0.0013076887698844075]"
364,"[0.9998565912246704, 0.0006549939862452447, 0.0002401553647359833, 0.00041067914571613073]"
573,"[0.0015654244925826788, 0.9999117851257324, 0.00024195147852879018, 0.0004463813384063542]"
534,"[0.0005363016971386969, 0.0008173235692083836, 0.0005781057989224792, 0.9997441172599792]"
452,"[0.9998593330383301, 0.0005121636786498129, 0.0002678321616258472, 0.0004942947416566312]"
521,"[0.0005966033786535263, 0.0006088446243666112, 0.0006686398992314935, 0.9997121691703796]"
554,"[0.002913137897849083, 0.9999514818191528, 0.00013814681733492762, 0.0017740559997037053]"
549,"[0.004615181125700474, 0.00021231368009466678, 0.0005274246213957667, 0.999848484992981]"
571,"[0.9999268054962158, 0.005937440320849419, 0.00022045537480153143, 0.0001760872546583414]"
260,"[0.0005550472997128963, 0.0007283872691914439, 0.0006057041464373469, 0.9997339844703674]"
186,"[0.3554965853691101, 0.00011654377885861322, 0.0003262655809521675, 0.9999455213546753]"
283,"[0.0006461924640461802, 0.0007624882855452597, 0.0006222145166248083, 0.9997791647911072]"
454,"[0.0014056855579838157, 0.9999123811721802, 0.0002431720931781456, 0.0005037353839725256]"
129,"[0.0005265289801172912, 0.001115347258746624, 0.00048623172915540636, 0.9997802376747131]"
460,"[0.0005815922631882131, 0.0012338173110038042, 0.00045019236858934164, 0.99981290102005]"
110,"[0.0015021009603515267, 0.9999130964279175, 0.0002566567563917488, 0.0004471789870876819]"
578,"[0.0014596739783883095, 0.9999113082885742, 0.0002639445010572672, 0.00043376212124712765]"
215,"[0.9998644590377808, 0.000421975739300251, 0.00035700909211300313, 0.0004961342783644795]"
278,"[0.016788722947239876, 0.00015886886103544384, 0.0004404672363307327, 0.999903678894043]"
36,"[0.957196056842804, 0.9998277425765991, 6.758896051906049e-05, 0.0004794500709977001]"
154,"[0.9998602867126465, 0.0005526160821318626, 0.00026929526939056814, 0.0004523149982560426]"
255,"[0.0005123504088260233, 0.0012223230442032218, 0.00047677618567831814, 0.9997907280921936]"
105,"[0.002568615600466728, 0.999920129776001, 0.00019193851039744914, 0.00044118796358816326]"
63,"[0.9999264478683472, 0.003152610966935754, 0.0001563358528073877, 0.0007209973991848528]"
31,"[0.0013148811412975192, 0.0005743469810113311, 0.00043488453957252204, 0.9998093247413635]"
165,"[0.9998683929443359, 0.00046489990199916065, 0.00034243249683640897, 0.00047217815881595016]"
7,"[0.9892969727516174, 8.125870226649567e-05, 0.0005060405819676816, 0.9997426867485046]"
282,"[0.9999141693115234, 0.00011599664139794186, 0.00019914060248993337, 0.08005167543888092]"
525,"[0.000669392291456461, 0.0005907436716370285, 0.0006035931291989982, 0.9997286200523376]"
355,"[0.9998753070831299, 0.0009330803877674043, 0.00023096056247595698, 0.00035890424624085426]"
308,"[0.0016465942608192563, 0.9999144077301025, 0.00023682304890826344, 0.00044928715215064585]"
400,"[0.0016342122107744217, 0.9999121427536011, 0.0002369596913922578, 0.0004438659525476396]"
492,"[0.9998630285263062, 0.0005220407037995756, 0.00026640394935384393, 0.0005002743564546108]"
151,"[0.9998615980148315, 0.0004742492747027427, 0.0002933650102932006, 0.0005104240262880921]"
381,"[0.9998610019683838, 0.0005459898966364563, 0.00026568511384539306, 0.00046843657037243247]"
101,"[0.9999083280563354, 0.003048526355996728, 0.0002054569631582126, 0.0002196166169596836]"
263,"[0.0006653838790953159, 0.0009098610025830567, 0.0004825357173103839, 0.9997960925102234]"
2,"[0.9999146461486816, 0.00020944488642271608, 0.003080168506130576, 0.0004579744127113372]"
87,"[0.999962568283081, 0.002332153031602502, 0.0037829407956451178, 0.0001629082835279405]"
324,"[0.00014397074119187891, 0.999589741230011, 0.9837212562561035, 0.00018847710452973843]"
399,"[0.9998691082000732, 0.0005188736831769347, 0.000312427815515548, 0.0004630454059224576]"
366,"[0.9998565912246704, 0.0005551758222281933, 0.0002754481683950871, 0.00042754545575007796]"
633,"[0.0005797772319056094, 0.0004730451328214258, 0.9997932314872742, 0.0006680383230559528]"
141,"[0.0012107084039598703, 0.0004847878299187869, 0.0005657619331032038, 0.9997836947441101]"
178,"[0.9998611211776733, 0.0004986344720236957, 0.00028697281959466636, 0.00048374710604548454]"
326,"[0.0012461388250812888, 0.9999123811721802, 0.00030794585472904146, 0.0004485956160351634]"
224,"[0.9998602867126465, 0.0005860195960849524, 0.00025118127814494073, 0.0004540353547781706]"
11,"[0.0007529986323788762, 0.0007142417598515749, 0.0005267317756079137, 0.9997847676277161]"
577,"[0.00303012877702713, 0.9999271631240845, 0.00022481920314021409, 0.0003395747335162014]"
515,"[0.0014629818033427, 0.9999158382415771, 0.000239331551711075, 0.0005292436107993126]"
361,"[0.9998718500137329, 0.0008784763049334288, 0.0002225485077360645, 0.00037752199568785727]"
209,"[0.9998623132705688, 0.00046091288095340133, 0.0003246057021897286, 0.00047627819003537297]"
539,"[0.958104133605957, 0.9997822642326355, 0.0007964653777889907, 7.731955702183768e-05]"
52,"[0.9987097978591919, 0.9963011741638184, 7.530010771006346e-05, 0.00011469994205981493]"
309,"[0.001374025596305728, 0.9999130964279175, 0.0002730916312430054, 0.0004562704998534173]"
314,"[0.0005404253024607897, 0.9999397993087769, 0.003418997395783663, 0.0003028431674465537]"
540,"[0.9998718500137329, 0.0006707812426611781, 0.0002838140935637057, 0.00039546078187413514]"
172,"[0.9998911619186401, 0.00031449130619876087, 0.0002910632756538689, 0.001310673076659441]"
68,"[0.0013575254706665874, 0.9999122619628906, 0.0002735893940553069, 0.00045591220259666443]"
185,"[0.9998579025268555, 0.0005406744894571602, 0.0002617532154545188, 0.00046688521979376674]"
398,"[0.9944382905960083, 0.9996156692504883, 0.00014266959624364972, 0.00017383031081408262]"
67,"[0.0013943385565653443, 0.9999113082885742, 0.0002597957500256598, 0.00046021267189644277]"
542,"[0.9971550703048706, 5.11478356202133e-05, 0.9974998831748962, 0.0005324858357198536]"
588,"[0.0015540820313617587, 0.9999120235443115, 0.00023498454538639635, 0.00046319683315232396]"
622,"[0.000629424408543855, 0.00036527440533973277, 0.999772846698761, 0.000769859820138663]"
289,"[0.0005262851482257247, 0.000753890722990036, 0.0006303525296971202, 0.9997314810752869]"
152,"[0.9998575448989868, 0.0004774862318299711, 0.0002975068346131593, 0.0004739392315968871]"
531,"[0.0005518805701285601, 0.0007170088938437402, 0.0006144590443000197, 0.9997275471687317]"
78,"[0.9998651742935181, 0.0005665219505317509, 0.00029252629610709846, 0.0004308728384785354]"
27,"[0.2945880591869354, 0.0012130424147471786, 0.00015977276780176908, 0.9999829530715942]"
345,"[0.0014268725644797087, 0.9999105930328369, 0.0002552988298702985, 0.00045590134686790407]"
489,"[0.00033967330818995833, 0.014531324617564678, 0.00025997270131483674, 0.9999059438705444]"
320,"[0.9998700618743896, 0.0005263481289148331, 0.0003392315993551165, 0.0004236445820424706]"
426,"[0.0003391177742742002, 0.002279364038258791, 0.0004701608559116721, 0.9997755885124207]"
501,"[0.0013802377507090569, 0.9999173879623413, 0.00022067913960199803, 0.0006298051448538899]"
281,"[0.9998583793640137, 0.000514768180437386, 0.00026155091472901404, 0.000496634398587048]"
450,"[0.0004462911165319383, 0.0014681030297651887, 0.0004822497139684856, 0.9997931122779846]"
184,"[0.999863862991333, 0.000637156656011939, 0.00026108798920176923, 0.00042120832949876785]"
145,"[0.0007981927483342588, 0.002252076519653201, 0.0003579957701731473, 0.999881386756897]"
244,"[0.0005236439174041152, 0.0008177473791874945, 0.0006172347348183393, 0.9997455477714539]"
216,"[0.9998607635498047, 0.0005400844383984804, 0.0002814256586134434, 0.00044735614210367203]"
482,"[0.0005865154671482742, 0.0007729273638688028, 0.0005735259037464857, 0.9997511506080627]"
583,"[0.001575044123455882, 0.9999157190322876, 0.0002841062087099999, 0.0004072987358085811]"
222,"[0.9998842477798462, 0.0004367644723970443, 0.0005239546881057322, 0.00041875478927977383]"
220,"[0.9998705387115479, 0.0007526632980443537, 0.000261343753663823, 0.00039559006108902395]"
219,"[0.9998759031295776, 0.0005245283246040344, 0.0002831516321748495, 0.0005425660056062043]"
485,"[0.0005243713385425508, 0.0009514277335256338, 0.0005534661468118429, 0.9997681975364685]"
337,"[0.0020564564038068056, 0.9999182224273682, 0.00023220347065944225, 0.0003961293550673872]"
543,"[0.17228515446186066, 0.00017453849432058632, 0.00027658871840685606, 0.9999396800994873]"
327,"[0.0004105429688934237, 0.0023656287230551243, 0.00038501611561514437, 0.9997767806053162]"
639,"[0.0005963563453406096, 0.0004542843089438975, 0.999795138835907, 0.0006831379723735154]"
35,"[0.001020629657432437, 0.0007973421597853303, 0.0004001538036391139, 0.9998225569725037]"
306,"[0.12638850510120392, 0.999942421913147, 7.140185334719718e-05, 0.00024591939290985465]"
223,"[0.999862551689148, 0.0004913416341878474, 0.00028816761914640665, 0.0004923376836813986]"
329,"[0.9998766183853149, 0.0005211139796301723, 0.0003135273582302034, 0.0005068102618679404]"
98,"[0.0008016370120458305, 0.0005028502782806754, 0.9998419284820557, 0.0005387545679695904]"
538,"[0.9999122619628906, 0.004263844806700945, 0.00015110819367691875, 0.00024045619647949934]"
122,"[0.9998618364334106, 0.0004597134538926184, 0.000309156981529668, 0.0004973462200723588]"
294,"[0.0013443775242194533, 0.9999116659164429, 0.00027099205181002617, 0.00046196571202017367]"
486,"[0.00047730482765473425, 0.0031725261360406876, 0.00033190802787430584, 0.9998505115509033]"
310,"[0.0012890305370092392, 0.9999125003814697, 0.00029833795269951224, 0.0004453476576600224]"
111,"[0.001318030757829547, 0.9999128580093384, 0.00029394004377536476, 0.00044135766802355647]"
298,"[0.0013765522744506598, 0.9999105930328369, 0.00025934880250133574, 0.00046558084432035685]"
560,"[0.9994864463806152, 0.9939139485359192, 0.00010554121399763972, 0.0001375877036480233]"
18,"[0.0005179397412575781, 0.0006830426282249391, 0.0006802576826885343, 0.9997099041938782]"
352,"[0.0013580620288848877, 0.999915361404419, 0.00029240193543955684, 0.0004548075085040182]"
206,"[0.0009793106000870466, 0.0008667003712616861, 0.0005419873632490635, 0.9998013377189636]"
205,"[0.9998568296432495, 0.0005589216598309577, 0.00028425303753465414, 0.00041470787255093455]"
93,"[0.0014631057856604457, 0.9999165534973145, 0.00029729842208325863, 0.0004145653801970184]"
75,"[0.999854564666748, 0.00048163457540795207, 0.0002836625790223479, 0.0004804398922715336]"
373,"[0.9998583793640137, 0.0006039822474122047, 0.0002566469775047153, 0.00042578691500239074]"
565,"[0.0015721454983577132, 0.9999139308929443, 0.00023513897031079978, 0.00048160357982851565]"
116,"[0.0068196807987987995, 0.9999411106109619, 0.0001778276782715693, 0.00031512038549408317]"
155,"[0.9998621940612793, 0.0005512903444468975, 0.0002650452370289713, 0.0004686791216954589]"
388,"[0.00011497295054141432, 0.9961574673652649, 0.9752346873283386, 0.0005688903038389981]"
396,"[0.9998589754104614, 0.0005657243891619146, 0.00025275576626881957, 0.000462489144410938]"
243,"[0.0007154488121159375, 0.0008583663729950786, 0.00048598574358038604, 0.9998028874397278]"
389,"[0.0005058259703218937, 0.0004899955820292234, 0.9997853636741638, 0.0007514499593526125]"
286,"[0.0006032860255800188, 0.0007190202595666051, 0.0005885669961571693, 0.9997503161430359]"
546,"[0.9998683929443359, 0.0004797714645974338, 0.0003560346376616508, 0.00044167391024529934]"
251,"[0.000481127091916278, 0.0008734534494578838, 0.0006231634761206806, 0.9997407793998718]"
494,"[0.9998756647109985, 0.0005140806897543371, 0.00032500081579200923, 0.000484306801808998]"
488,"[0.0007119556539691985, 0.004592747427523136, 0.0002303983928868547, 0.9998824596405029]"
611,"[0.0006046699127182364, 0.0005797625635750592, 0.9998283386230469, 0.0005851477617397904]"
92,"[0.06467845290899277, 0.9999592304229736, 0.0001058884008671157, 0.00036105833714827895]"
473,"[0.0007593918708153069, 0.0006373801152221859, 0.0005748568801209331, 0.9997664093971252]"
506,"[0.9999351501464844, 0.017957672476768494, 0.000127508828882128, 0.0001837465533753857]"
135,"[0.9773306846618652, 0.9993754029273987, 3.768425085581839e-05, 0.0007764076581224799]"
247,"[0.00042169124935753644, 0.0019325852626934648, 0.0004680769925471395, 0.999824583530426]"
387,"[0.9999381303787231, 0.02211238630115986, 0.00013437733286991715, 0.00018087626085616648]"
379,"[0.9998569488525391, 0.0005336381727829576, 0.00026000538491643965, 0.00047230804921127856]"
557,"[0.0016490222187712789, 0.9999122619628906, 0.0002340563660254702, 0.000443052442278713]"
439,"[0.0003927338111680001, 0.00037259398959577084, 0.9997153878211975, 0.0011732158018276095]"
568,"[0.000564945803489536, 0.030034789815545082, 0.9999606609344482, 0.00012206408428028226]"
592,"[0.15273715555667877, 0.9999669790267944, 0.0014255620772019029, 8.603747846791521e-05]"
493,"[0.9998645782470703, 0.0004527796118054539, 0.00027334693004377186, 0.0005899030948057771]"
357,"[0.9998594522476196, 0.0005440867389552295, 0.000270944758085534, 0.0004569305165205151]"
62,"[0.9699410796165466, 0.0001167759473901242, 0.00043160002678632736, 0.9998863935470581]"
419,"[0.9999159574508667, 0.0003310986212454736, 0.00019760361465159804, 0.004237132612615824]"
61,"[0.0006372319185175002, 0.0011798442574217916, 0.00046144111547619104, 0.9998262524604797]"
108,"[0.09202887862920761, 0.9996575117111206, 0.00041093784966506064, 0.027726750820875168]"
393,"[0.9998626708984375, 0.0005801232764497399, 0.0002513197250664234, 0.00046954007120803]"
513,"[0.0013021108461543918, 0.999915361404419, 0.0002633066033013165, 0.0005761102074757218]"
528,"[0.00020156170648988336, 0.9999326467514038, 0.0634303018450737, 0.000285381858702749]"
615,"[0.0006823500152677298, 0.0004945627297274768, 0.999819815158844, 0.0005889337626285851]"
474,"[0.0007612652843818069, 0.0006022237939760089, 0.0005574320093728602, 0.9997604489326477]"
159,"[0.9998830556869507, 0.0004565152048598975, 0.0002957466640509665, 0.0006780143594369292]"
115,"[0.9998928308486938, 0.0015694234753027558, 0.0002141221921192482, 0.00029929314041510224]"
228,"[0.9499508142471313, 3.138571628369391e-05, 0.00021354398631956428, 0.9989551305770874]"
608,"[0.9998605251312256, 0.0004826440126635134, 0.00030872313072904944, 0.0004646900633815676]"
550,"[0.0006012336234562099, 0.0009264240507036448, 0.0005073890788480639, 0.999782383441925]"
584,"[0.0014871612656861544, 0.9999164342880249, 0.0002839651133399457, 0.00044814235297963023]"
273,"[0.9999185800552368, 5.057956150267273e-05, 0.0015586183872073889, 0.4915085434913635]"
418,"[0.0005631026579067111, 0.0004704110324382782, 0.9997950196266174, 0.0007065762183628976]"
125,"[0.001494604512117803, 0.9999125003814697, 0.0002494686050340533, 0.00045586764463223517]"
128,"[0.0014253996778279543, 0.9999122619628906, 0.00025978314806707203, 0.0004607512673828751]"
311,"[0.001397841377183795, 0.9999123811721802, 0.0002667834341991693, 0.0004560054512694478]"
339,"[0.0002748403639998287, 0.0013467400567606091, 0.9998124241828918, 0.0006013583042658865]"
498,"[0.9998890161514282, 0.0004034230951219797, 0.00030546277412213385, 0.0008363432716578245]"
91,"[0.0015794083010405302, 0.9999173879623413, 0.0002831340825650841, 0.0004117261851206422]"
476,"[0.0006436267285607755, 0.0008815313340164721, 0.0005106632597744465, 0.9997919201850891]"
249,"[0.0005110488855279982, 0.0008570810896344483, 0.0005835459451191127, 0.9997450709342957]"
