index,logits
367,"[0.9999649524688721, 0.0002015244244830683, 0.0002235653082607314, 5.153206075192429e-05]"
79,"[0.0001834136201068759, 0.00027961371233686805, 0.0001390140678267926, 0.9999403953552246]"
337,"[0.7204007506370544, 0.999982476234436, 1.9935292584705167e-05, 5.51222765352577e-05]"
409,"[0.9999560117721558, 0.00015033197996672243, 0.0002449405728839338, 4.757309943670407e-05]"
196,"[0.0003783909196499735, 0.00010984146501868963, 0.9999585151672363, 0.0001212239294545725]"
356,"[0.554679811000824, 0.9999881982803345, 2.354579009988811e-05, 6.286000279942527e-05]"
521,"[0.001030951039865613, 8.427604916505516e-05, 0.00017449542065151036, 0.9999675750732422]"
157,"[0.9999747276306152, 0.00010089885472552851, 0.0002145509497495368, 0.00018498992722015828]"
58,"[0.00027700807549990714, 0.9999622106552124, 5.876259820070118e-05, 0.0001548362779431045]"
126,"[0.9999562501907349, 0.00014987197937443852, 0.00021250384452287108, 5.273171336739324e-05]"
186,"[0.9999581575393677, 0.00010961765656247735, 0.00015532840916421264, 0.9952150583267212]"
599,"[0.999954342842102, 0.00013971212320029736, 0.00023595780658069998, 5.0207985623274e-05]"
239,"[0.00020554788352455944, 0.00019239344692323357, 0.00019832447287626565, 0.9999427795410156]"
510,"[0.00029941502725705504, 0.9999610185623169, 6.608112744288519e-05, 0.0001271963701583445]"
639,"[0.00034878443693742156, 0.00011525525769684464, 0.9999580383300781, 0.0001229961053468287]"
330,"[0.9999679327011108, 0.018168190494179726, 3.635649773059413e-05, 4.299998181522824e-05]"
514,"[0.00028755259700119495, 0.9999614953994751, 4.57187597930897e-05, 0.0002612433454487473]"
303,"[0.9999568462371826, 0.0002236490836367011, 0.00016862526535987854, 4.421346966410056e-05]"
286,"[0.00021054272656328976, 0.00016739733109716326, 0.00018333178013563156, 0.9999313354492188]"
277,"[0.9999880790710449, 5.243120904196985e-05, 6.937111174920574e-05, 0.19902341067790985]"
547,"[0.0003778798854909837, 0.00010886119707720354, 0.9999586343765259, 0.00012221782526466995]"
223,"[0.9999580383300781, 0.0001461008796468377, 0.00021869386546313763, 5.55942788196262e-05]"
211,"[0.9999539852142334, 0.00014659349108114839, 0.00022691265621688217, 4.904493107460439e-05]"
279,"[0.9999608993530273, 0.00014504979480989277, 0.0001791903778212145, 7.204339635791257e-05]"
575,"[0.9999799728393555, 0.0006151953130029142, 7.754024409223348e-05, 0.8215229511260986]"
259,"[0.0001700177526799962, 0.0001698698033578694, 0.00020686854259110987, 0.9999198913574219]"
350,"[0.0003066567878704518, 0.9999607801437378, 5.7728342653717846e-05, 0.00013169455633033067]"
290,"[0.0004310525837354362, 0.9999756813049316, 7.88386314525269e-05, 0.000124643265735358]"
477,"[0.0002798342611640692, 0.00016331186634488404, 0.00017862266395241022, 0.9999474287033081]"
235,"[0.9999567270278931, 0.00014765869127586484, 0.000209259451366961, 5.50411750737112e-05]"
256,"[0.0002053946809610352, 0.9999715089797974, 4.019100379082374e-05, 0.0006816639797762036]"
609,"[0.0011739770416170359, 7.711970101809129e-05, 0.9999698400497437, 8.33415542729199e-05]"
480,"[0.00022086879471316934, 0.00017527767340652645, 0.0001621809060452506, 0.999931812286377]"
43,"[0.0004186585429124534, 0.0001434185542166233, 0.00018527924839872867, 0.9999616146087646]"
392,"[0.06821852177381516, 0.999992847442627, 3.236452903365716e-05, 7.894395821494982e-05]"
316,"[0.0003524369094520807, 0.9999668598175049, 6.920909800101072e-05, 0.00011638641444733366]"
140,"[0.9999573230743408, 0.00015070544031914324, 0.00020757313177455217, 5.497964230016805e-05]"
542,"[0.00043985634692944586, 0.00011119186092400923, 0.9999631643295288, 0.00011307295790174976]"
141,"[0.5421568155288696, 9.88674073596485e-05, 0.00011091736814705655, 0.999994158744812]"
455,"[0.9999719858169556, 0.00015032010560389608, 0.00014677320723421872, 0.0001353274710709229]"
540,"[0.9999552965164185, 0.0001533951290184632, 0.00021868218027520925, 5.009908272768371e-05]"
630,"[0.00039148362702690065, 0.0001121865861932747, 0.9999600648880005, 0.00011760892812162638]"
121,"[0.999967098236084, 0.00011031655594706535, 0.00017125152226071805, 0.00012821194832213223]"
257,"[0.0024163508787751198, 7.799870945746079e-05, 0.00015449841157533228, 0.9999812841415405]"
307,"[0.00030744748073630035, 0.9999614953994751, 5.589286593021825e-05, 0.0001372097322018817]"
153,"[0.9999599456787109, 0.00014260919124353677, 0.00022624811390414834, 5.9443154896143824e-05]"
428,"[0.000267788243945688, 0.0007392706465907395, 8.950966002885252e-05, 0.999964714050293]"
407,"[0.9999741315841675, 6.787664460716769e-05, 0.0001651109487283975, 0.00039683934301137924]"
184,"[0.9999556541442871, 0.0001494953321525827, 0.00021948976791463792, 5.106663957121782e-05]"
586,"[0.00028099535848014057, 0.9999626874923706, 7.328236824832857e-05, 0.00012106289796065539]"
557,"[0.00031070795375853777, 0.9999613761901855, 5.6568234867881984e-05, 0.00013448784011416137]"
282,"[0.999961256980896, 0.00013928207044955343, 0.0001823443453758955, 7.65724471420981e-05]"
614,"[0.004456258844584227, 6.690676673315465e-05, 0.9999821186065674, 5.993003287585452e-05]"
151,"[0.9999552965164185, 0.00014780208584852517, 0.00023008555581327528, 4.959279976901598e-05]"
450,"[0.00018364145944360644, 0.0002378542412770912, 0.00014805050159338862, 0.9999334812164307]"
559,"[0.999953031539917, 0.0001477804034948349, 0.00023707517539151013, 4.604727291734889e-05]"
580,"[0.00037016402347944677, 0.9999622106552124, 4.966719643562101e-05, 0.00013417683658190072]"
643,"[0.0003683722170535475, 0.00010861659393412992, 0.9999583959579468, 0.00012549955863505602]"
563,"[0.999954104423523, 0.00014184376050252467, 0.00023682034225203097, 4.91946775582619e-05]"
362,"[0.9999570846557617, 0.00017762264178600162, 0.00017532044148538262, 5.382860035751946e-05]"
519,"[0.9999885559082031, 0.0005092511419206858, 0.3720817267894745, 2.3876897103036754e-05]"
642,"[0.0003999408218078315, 0.00010460890189278871, 0.9999586343765259, 0.00012093759141862392]"
440,"[0.9999632835388184, 0.00013109341671224684, 0.00023672846145927906, 7.354209810728207e-05]"
518,"[0.0003324149874970317, 0.9999608993530273, 5.297036113915965e-05, 0.00013238615065347403]"
114,"[0.9999583959579468, 0.0001589137245900929, 0.00021700432989746332, 5.198934013606049e-05]"
402,"[0.9999542236328125, 0.00014919854584150016, 0.00022410032397601753, 4.855262886849232e-05]"
310,"[0.0003108060045633465, 0.9999614953994751, 5.3955176554154605e-05, 0.00014087368617765605]"
278,"[0.9999624490737915, 0.00014079792890697718, 0.00017011068121064454, 8.277461893158033e-05]"
300,"[0.0003117280430160463, 0.9999618530273438, 5.483732093125582e-05, 0.00013952174049336463]"
604,"[0.0014122105203568935, 8.69197683641687e-05, 0.9999738931655884, 7.106506382115185e-05]"
529,"[1.1483290109026711e-05, 0.9997450709342957, 0.8441135287284851, 3.071634273510426e-05]"
588,"[0.0003321096592117101, 0.9999617338180542, 5.2485291234916076e-05, 0.0001359733141725883]"
309,"[0.0002676044823601842, 0.9999629259109497, 6.931398093001917e-05, 0.00013320670404937118]"
158,"[0.9999572038650513, 0.00013150193262845278, 0.00021663882944267243, 6.196741742314771e-05]"
549,"[0.9999772310256958, 8.124204759951681e-05, 0.00010062540241051465, 0.0006299041560851038]"
274,"[0.9999681711196899, 0.00014032253238838166, 0.0001500923535786569, 0.00011784669914050028]"
456,"[0.00022013968555256724, 0.00017164617020171136, 0.0002077705430565402, 0.9999420642852783]"
112,"[0.0002949722984340042, 0.9999617338180542, 6.03862754360307e-05, 0.00013286089233588427]"
175,"[0.999961256980896, 0.0001274893875233829, 0.00018880123388953507, 8.158130367519334e-05]"
445,"[0.00037509429967030883, 0.00010919429769273847, 0.999958872795105, 0.000123367048217915]"
230,"[0.9999544620513916, 0.0001388035889249295, 0.0002434462949167937, 4.980759331374429e-05]"
287,"[0.9999712705612183, 0.0001405828952556476, 0.00014182280574459583, 0.00014263149932958186]"
27,"[0.00019269416225142777, 0.00028718053363263607, 0.0001458027691114694, 0.9999473094940186]"
296,"[0.9999558925628662, 0.00014488585293293, 0.00022172968601807952, 5.221745232120156e-05]"
585,"[0.00030265035456977785, 0.9999607801437378, 5.7289063988719136e-05, 0.00013311782095115632]"
390,"[0.00032865567482076585, 0.9999632835388184, 6.81392994010821e-05, 0.00011811231524916366]"
56,"[0.0003162927459925413, 0.9999613761901855, 5.3751606174046174e-05, 0.00013814300473313779]"
492,"[0.9999629259109497, 0.00015674960741307586, 0.00016231952758971602, 7.739081047475338e-05]"
262,"[0.00020161572319921106, 0.00026851610164158046, 0.00014037151413504034, 0.999944806098938]"
506,"[0.9999622106552124, 0.00022504075604956597, 0.00016502136713825166, 5.153014717507176e-05]"
490,"[0.00034685819991864264, 0.9999619722366333, 4.984242332284339e-05, 0.0001390800898661837]"
228,"[0.9999603033065796, 0.00011268514208495617, 0.00022229549358598888, 7.955942419357598e-05]"
212,"[0.9999617338180542, 0.00013051964924670756, 0.0002024347777478397, 7.707507029408589e-05]"
544,"[0.10103470832109451, 2.7680787752615288e-05, 0.9999899864196777, 9.702042734716088e-05]"
483,"[0.0002357286575715989, 0.000175881024915725, 0.00015083439939189702, 0.9999325275421143]"
435,"[0.0005369724822230637, 0.00011031707981601357, 0.999964714050293, 9.767273877514526e-05]"
536,"[0.00037704131682403386, 0.9999642372131348, 4.929771966999397e-05, 0.00013909375411458313]"
422,"[0.00020423879323061556, 0.00016645219875499606, 0.00017854738689493388, 0.9999256134033203]"
185,"[0.9999562501907349, 0.00015496522246394306, 0.0002076760574709624, 5.2019193390151486e-05]"
51,"[0.08107481151819229, 0.9999920129776001, 4.035858000861481e-05, 5.6000048061832786e-05]"
635,"[0.00042335269972682, 0.00010411628318252042, 0.9999603033065796, 0.0001187538800877519]"
100,"[0.000328392896335572, 0.9999619722366333, 5.260910984361544e-05, 0.00013794594269711524]"
170,"[0.9999562501907349, 0.00015018599515315145, 0.00021502423624042422, 5.241966573521495e-05]"
459,"[0.0001657619432080537, 0.00026294158305972815, 0.0001536176132503897, 0.9999339580535889]"
94,"[0.9999547004699707, 0.00014100296539254487, 0.00022534886375069618, 5.1896167860832065e-05]"
369,"[0.9999529123306274, 0.0001519092620583251, 0.00023002130910754204, 4.572796024149284e-05]"
387,"[0.9999591112136841, 0.00015035162505228072, 0.0002031155163422227, 5.867043728358112e-05]"
291,"[0.00026909992448054254, 0.9999619722366333, 6.590811972273514e-05, 0.0001354169362457469]"
617,"[0.0010155709460377693, 8.22704314487055e-05, 0.9999685287475586, 8.413528121309355e-05]"
244,"[0.00018987793009728193, 0.00020179244165774435, 0.00016430337564088404, 0.9999302625656128]"
464,"[0.00029930745949968696, 0.9999606609344482, 6.312653567874804e-05, 0.00012292504834476858]"
266,"[0.00018651790742296726, 0.00022244795400183648, 0.00015864227316342294, 0.9999343156814575]"
302,"[0.0003100081521552056, 0.9999610185623169, 5.7104705774690956e-05, 0.0001321917661698535]"
317,"[0.0003148939576931298, 0.9999616146087646, 5.360888462746516e-05, 0.00014003942487761378]"
154,"[0.9999558925628662, 0.0001453092263545841, 0.00022328710474539548, 5.2038194553460926e-05]"
424,"[0.00031719895196147263, 0.00018132280092686415, 0.00015915193944238126, 0.999950647354126]"
509,"[0.0003101352776866406, 0.9999616146087646, 6.186190876178443e-05, 0.0001270527282031253]"
159,"[0.9999613761901855, 0.00014984926383476704, 0.0001666416646912694, 7.581303361803293e-05]"
253,"[0.00023866888659540564, 0.00024372106418013573, 0.00014709419338032603, 0.9999508857727051]"
520,"[0.0006804985459893942, 9.826914902077988e-05, 0.9999656677246094, 9.087724174605682e-05]"
568,"[0.0003099254099652171, 0.999963641166687, 6.142970960354432e-05, 0.00013103279343340546]"
476,"[0.0002168320497730747, 0.00019357976270839572, 0.0001507383567513898, 0.9999328851699829]"
133,"[0.00020935105567332357, 0.00015640085621271282, 0.00019028446695301682, 0.9999254941940308]"
135,"[0.9999240636825562, 0.4011169373989105, 1.3588552064902615e-05, 9.831675561144948e-05]"
465,"[0.9999594688415527, 0.0001666921889409423, 0.00020303574274294078, 5.4149502830114216e-05]"
320,"[0.9999591112136841, 0.0001580811367603019, 0.00021232583094388247, 5.43346832273528e-05]"
311,"[0.0003034495166502893, 0.9999611377716064, 5.6282613513758406e-05, 0.0001363187620881945]"
448,"[0.9999587535858154, 0.0001481069775763899, 0.00019746347970794886, 6.069833034416661e-05]"
437,"[0.0003773868957068771, 0.00010937605111394078, 0.999958872795105, 0.00012245743710082024]"
261,"[0.9998754262924194, 3.17612721119076e-05, 0.0001630957267479971, 0.9957815408706665]"
64,"[0.9999556541442871, 0.00014849442231934518, 0.00021588765957858413, 5.195271296543069e-05]"
242,"[0.00027068707277067006, 0.0004726832266896963, 0.00010004844807554036, 0.9999667406082153]"
473,"[0.00024173010024242103, 0.0001753324904711917, 0.0001590722968103364, 0.9999364614486694]"
334,"[0.00025766718317754567, 0.999962568283081, 7.945305696921423e-05, 0.0001206969318445772]"
113,"[0.9999595880508423, 0.00019014535064343363, 0.00019354875257704407, 4.921298022964038e-05]"
349,"[0.0003027097845915705, 0.9999610185623169, 5.6970849982462823e-05, 0.00013473621220327914]"
89,"[0.00020991690689697862, 0.9999624490737915, 9.850284550338984e-05, 0.00012782120029442012]"
637,"[0.00036406092112883925, 0.0001110073208110407, 0.9999586343765259, 0.00012431020149961114]"
188,"[0.9999561309814453, 0.0001571875618537888, 0.00020835637405980378, 5.1233753765700385e-05]"
67,"[0.0003139565815217793, 0.9999613761901855, 5.509436596184969e-05, 0.00013561411469709128]"
26,"[0.00019166253332514316, 0.00024154718266800046, 0.00014664814807474613, 0.9999372959136963]"
478,"[0.0002221522736363113, 0.00018148210074286908, 0.00015818202518858016, 0.999933123588562]"
318,"[0.9999580383300781, 0.0001547440333524719, 0.00018558037118054926, 6.015936014591716e-05]"
605,"[0.0036331256851553917, 9.753386984812096e-05, 0.9999861717224121, 6.385263986885548e-05]"
526,"[0.00016963477537501603, 0.00021743988327216357, 0.00016703219444025308, 0.9999275207519531]"
69,"[0.9999538660049438, 0.00014545561862178147, 0.0002417692739982158, 4.699619967141189e-05]"
545,"[0.9999555349349976, 0.00015822696150280535, 0.00020942511036992073, 4.957870623911731e-05]"
590,"[0.0003186875837855041, 0.9999614953994751, 5.514446093002334e-05, 0.0001337236462859437]"
145,"[0.9999865293502808, 0.0004928865819238126, 5.457990482682362e-05, 0.00048619098379276693]"
357,"[0.9999572038650513, 0.00014362929505296052, 0.00022846115462016314, 5.390817386796698e-05]"
139,"[0.9999597072601318, 0.00014570687199011445, 0.00019272154895588756, 6.52569651720114e-05]"
40,"[0.99685138463974, 0.0004146948631387204, 0.00042344030225649476, 0.9999885559082031]"
183,"[0.9999771118164062, 6.367696914821863e-05, 0.00012358497770037502, 0.000682344485539943]"
436,"[0.00037556260940618813, 0.00011014080519089475, 0.999958872795105, 0.00012202277866890654]"
528,"[0.0002137322153430432, 0.9999642372131348, 9.19253216125071e-05, 0.00014698777522426099]"
86,"[0.00024370293249376118, 0.9999699592590332, 0.0001133028490585275, 0.00012485131446737796]"
533,"[0.0001716364931780845, 0.0002031310141319409, 0.00017151690553873777, 0.9999245405197144]"
399,"[0.9999560117721558, 0.00015708657156210393, 0.00021862360881641507, 4.8901085392571986e-05]"
608,"[0.999954104423523, 0.00015312198956962675, 0.0002306931564817205, 4.618664024746977e-05]"
62,"[0.9999583959579468, 0.00015462411101907492, 0.0001859897602116689, 6.026529808877967e-05]"
166,"[0.9999555349349976, 0.0001517699856776744, 0.00023414274619426578, 4.751465530716814e-05]"
508,"[0.00034153476008214056, 0.9999613761901855, 5.298713585943915e-05, 0.00013087870320305228]"
497,"[0.0001966234704013914, 0.00020150905766058713, 0.0001604048884473741, 0.999932050704956]"
375,"[0.9999551773071289, 0.0001542166864965111, 0.00021229423873592168, 4.9893162213265896e-05]"
393,"[0.9999831914901733, 0.004472698550671339, 6.624372326768935e-05, 4.006361268693581e-05]"
213,"[0.9999567270278931, 0.00015180298942141235, 0.00020004741963930428, 5.528952897293493e-05]"
181,"[0.999969482421875, 0.00010270548955304548, 0.00013896991731598973, 0.00018808108870871365]"
487,"[0.0001098726861528121, 0.999942421913147, 2.0422206944203936e-05, 0.013327385298907757]"
194,"[0.0003713165642693639, 0.0001032771760947071, 0.9999575614929199, 0.00012988162052351981]"
376,"[0.9999568462371826, 0.0001566175342304632, 0.00020323369244579226, 5.3071078582433984e-05]"
432,"[0.00038373676943592727, 0.0001114899932872504, 0.9999593496322632, 0.00011889210873050615]"
129,"[0.0001935126056196168, 0.00022695008374284953, 0.00015091654495336115, 0.9999353885650635]"
71,"[0.006240705959498882, 0.00016366917407140136, 5.363634409150109e-05, 0.9999828338623047]"
251,"[0.00016941413923632354, 0.00017573620425537229, 0.00020783433865290135, 0.9999216794967651]"
93,"[0.00030643848003819585, 0.9999610185623169, 5.7026612921617925e-05, 0.00013263963046483696]"
641,"[1.5786294170538895e-05, 0.9999055862426758, 0.3353734016418457, 3.942036346415989e-05]"
236,"[0.9999550580978394, 0.0001491688162786886, 0.00022034863650333136, 5.022330879000947e-05]"
581,"[0.00036044896114617586, 0.9999620914459229, 5.0287573685636744e-05, 0.0001332640094915405]"
214,"[0.9999781847000122, 0.002337686950340867, 6.458364805439487e-05, 5.4102845751913264e-05]"
233,"[0.9999592304229736, 0.000153449407662265, 0.0001947254640981555, 5.973677252768539e-05]"
171,"[0.9999561309814453, 0.00014556855603586882, 0.0002142894663847983, 5.408066135714762e-05]"
46,"[0.999982476234436, 0.0007479502819478512, 0.0003626002580858767, 6.029559517628513e-05]"
117,"[0.9999552965164185, 0.00015168737445492297, 0.00021245765674393624, 5.134546518092975e-05]"
91,"[0.00028837044374085963, 0.9999606609344482, 6.118212331784889e-05, 0.00013110616418998688]"
410,"[0.9999549388885498, 0.00015044785686768591, 0.0002149631327483803, 5.0519014621386304e-05]"
221,"[0.999954342842102, 0.00013613210467156023, 0.00025954373995773494, 4.837432425119914e-05]"
425,"[0.0005706968950107694, 0.0003015552938450128, 0.00013995225890539587, 0.9999796152114868]"
308,"[0.00027521903393790126, 0.9999631643295288, 6.86034545651637e-05, 0.00013272072828840464]"
415,"[0.9999828338623047, 6.068287621019408e-05, 0.00010323217429686338, 0.0021905035246163607]"
178,"[0.9999568462371826, 0.00015255450853146613, 0.00021218840265646577, 5.281444828142412e-05]"
443,"[0.9999582767486572, 0.00015773437917232513, 0.00019898664322681725, 5.55331826035399e-05]"
18,"[0.0001624556171009317, 0.0006061496096663177, 0.00013809124357067049, 0.999946117401123]"
111,"[0.00029752557747997344, 0.9999611377716064, 5.755315942224115e-05, 0.00013692962238565087]"
284,"[0.9999736547470093, 0.00019907053501810879, 0.00011607121268752962, 0.00013821599713992327]"
217,"[0.999962568283081, 0.00012698452337644994, 0.0001973693579202518, 8.531875209882855e-05]"
250,"[0.00018578715389594436, 0.00018255134637001902, 0.00017876406491268426, 0.9999260902404785]"
149,"[0.9999555349349976, 0.00014840667427051812, 0.00024240634229499847, 4.795813583768904e-05]"
592,"[0.00015881736180745065, 0.985673725605011, 0.9998670816421509, 6.6054772105417214e-06]"
130,"[0.0017560557462275028, 6.408584886230528e-05, 0.9999713897705078, 7.900639320723712e-05]"
99,"[0.9999599456787109, 0.5370772480964661, 2.0125891751376912e-05, 3.771912452066317e-05]"
53,"[0.0009002064471133053, 0.9999719858169556, 5.085936572868377e-05, 8.952169446274638e-05]"
195,"[0.0004166394064668566, 0.00010758331336546689, 0.99996018409729, 0.00011663161421893165]"
248,"[0.9999743700027466, 0.706498920917511, 1.0576531167316716e-05, 0.0014318068278953433]"
65,"[0.9999557733535767, 0.00014936494699213654, 0.00020721500914078206, 5.358026464818977e-05]"
385,"[0.9999549388885498, 0.00014229718362912536, 0.00022826474742032588, 5.1602833991637453e-05]"
371,"[0.9999544620513916, 0.00015498769062105566, 0.00021582961198873818, 4.8457943194080144e-05]"
131,"[0.00021290095173753798, 0.00018047589401248842, 0.00015673019515816122, 0.9999279975891113]"
232,"[0.9999700784683228, 0.0009006457403302193, 9.7330026619602e-05, 3.4186690754722804e-05]"
335,"[0.00032786797964945436, 0.9999611377716064, 5.1632905524456874e-05, 0.00013800831220578402]"
481,"[0.0003443428431637585, 0.00019767822232097387, 0.00011495255603222176, 0.9999476671218872]"
176,"[0.9999886751174927, 7.324198668356985e-05, 7.066816760925576e-05, 0.619530439376831]"
84,"[0.9999594688415527, 0.00016434129793196917, 0.0002153176028514281, 5.324094308889471e-05]"
578,"[0.0003218486672267318, 0.9999617338180542, 5.53076715732459e-05, 0.00013285760360304266]"
412,"[0.9999542236328125, 0.00014485657447949052, 0.00021405136794783175, 5.22809277754277e-05]"
438,"[0.000382149446522817, 0.00010336288687540218, 0.9999579191207886, 0.00012673460878431797]"
304,"[0.999954104423523, 0.00014856879715807736, 0.00021385939908213913, 5.074115688330494e-05]"
524,"[0.00020328679238446057, 0.000211215898161754, 0.00015330096357502043, 0.9999337196350098]"
215,"[0.9999566078186035, 0.00013114867033436894, 0.0002503215509932488, 5.401016096584499e-05]"
618,"[0.0003651511506177485, 0.00011308761895634234, 0.9999585151672363, 0.00012076646817149594]"
401,"[0.9999563694000244, 0.00014162807201500982, 0.00022695830557495356, 5.379939830163494e-05]"
379,"[0.9999547004699707, 0.00015196751337498426, 0.00022211203759070486, 4.843798524234444e-05]"
538,"[0.0002791890874505043, 0.999964714050293, 7.137448847061023e-05, 0.0001315490808337927]"
446,"[0.00035728796501643956, 0.00011286784865660593, 0.9999580383300781, 0.00012288286234252155]"
512,"[0.00034448597580194473, 0.9999605417251587, 5.438542939373292e-05, 0.00012807264283765107]"
25,"[0.00018960943270940334, 0.0002242779592052102, 0.00015869415074121207, 0.9999359846115112]"
109,"[0.00032518894295208156, 0.9999663829803467, 6.616158498218283e-05, 0.00012815988156944513]"
104,"[0.9924131035804749, 0.0006936473655514419, 0.0002861676621250808, 0.999994158744812]"
229,"[0.0002845130511559546, 0.9999622106552124, 6.560550536960363e-05, 0.00012911776138935238]"
398,"[0.9999779462814331, 0.003915383014827967, 8.089987386483699e-05, 2.395010415057186e-05]"
200,"[0.00037562509533017874, 0.00010456361633259803, 0.999957799911499, 0.0001269197673536837]"
197,"[0.9999556541442871, 0.0001444258523406461, 0.00021923918393440545, 5.270702968118712e-05]"
59,"[0.00024511810624971986, 0.9999649524688721, 8.310252451337874e-05, 0.00013629652676172554]"
466,"[0.06331175565719604, 0.9999821186065674, 2.0758052414748818e-05, 7.548422581749037e-05]"
485,"[0.0001991983299376443, 0.00020076512009836733, 0.00015740834351163357, 0.9999316930770874]"
12,"[0.0003254224720876664, 0.9999641180038452, 5.0266433390788734e-05, 0.00015942048048600554]"
498,"[0.5854557752609253, 0.00018657412147149444, 0.00015481311129406095, 0.9999974966049194]"
179,"[0.9999581575393677, 0.00015181442722678185, 0.00018278283823747188, 6.200346979312599e-05]"
377,"[0.9999555349349976, 0.0001568614534335211, 0.000204505369765684, 5.1471361075527966e-05]"
36,"[0.0003917849389836192, 0.9999688863754272, 6.952184048714116e-05, 0.00011278156307525933]"
388,"[0.00025576198822818696, 0.00019111615256406367, 0.9999620914459229, 0.00010989311704179272]"
640,"[0.00035899149952456355, 0.00011499367246869951, 0.9999582767486572, 0.00012010211503366008]"
570,"[0.00028251257026568055, 0.999962568283081, 6.269387813517824e-05, 0.0001387330557918176]"
47,"[0.9999567270278931, 0.0001547773863421753, 0.00021918107813689858, 5.055877772974782e-05]"
370,"[0.9999574422836304, 0.0001423913927283138, 0.00022347325284499675, 5.5170075938804075e-05]"
543,"[0.0018019130220636725, 0.0001234926312463358, 0.0001613861386431381, 0.9999845027923584]"
348,"[0.0002848441945388913, 0.999962329864502, 6.424672028515488e-05, 0.00013198934902902693]"
441,"[0.0003476853889878839, 0.00011338725744280964, 0.9999580383300781, 0.00012583749776240438]"
469,"[0.00035473520983941853, 0.9999616146087646, 5.054696521256119e-05, 0.00013404281344264746]"
502,"[0.00036506602191366255, 0.999962329864502, 4.9599988415138796e-05, 0.0001336321292910725]"
391,"[0.9999645948410034, 0.00024217003374360502, 0.0001807560765882954, 4.8694098950363696e-05]"
340,"[0.00029251485830172896, 0.9999617338180542, 6.055609992472455e-05, 0.0001342342875432223]"
110,"[0.00033752911258488894, 0.9999622106552124, 5.186034468351863e-05, 0.0001371936232317239]"
628,"[0.9999898672103882, 0.00012877729022875428, 0.0019442079355940223, 0.00018420456035528332]"
620,"[0.0003785218868870288, 0.00010568412108113989, 0.9999582767486572, 0.00012528350634966046]"
606,"[0.0003876614209730178, 0.00010716678661992773, 0.9999587535858154, 0.00012145326036261395]"
597,"[0.0006177912000566721, 0.00011088923929492012, 0.9999688863754272, 9.467642667004839e-05]"
426,"[0.0002050549810519442, 0.00020843386300839484, 0.00014796681352891028, 0.9999301433563232]"
561,"[0.9999679327011108, 0.0003037824062630534, 0.0001299155701417476, 6.290653254836798e-05]"
321,"[0.9999569654464722, 0.00015506663476116955, 0.0001979824883164838, 5.508234244189225e-05]"
107,"[0.0003173610894009471, 0.9999632835388184, 5.784047971246764e-05, 0.00013494591985363513]"
602,"[0.9999548196792603, 0.0001455391466151923, 0.00023004389367997646, 4.9661557568470016e-05]"
594,"[0.9999616146087646, 0.00022091600112617016, 0.00016613633488304913, 5.28607597516384e-05]"
96,"[0.0002651966642588377, 0.9999617338180542, 6.680851947749034e-05, 0.00013991315790917724]"
55,"[0.0003127249365206808, 0.9999616146087646, 5.4980162531137466e-05, 0.00013714589294977486]"
206,"[0.9999562501907349, 0.00014833097520750016, 0.0002054226933978498, 5.457735460367985e-05]"
75,"[0.9999555349349976, 0.00013851957919541746, 0.00023334000434260815, 5.275319199427031e-05]"
462,"[0.9999817609786987, 4.758961222250946e-05, 8.528702892363071e-05, 0.06261128187179565]"
281,"[0.9999569654464722, 0.00015036122931633145, 0.0002069504262180999, 5.4814056056784466e-05]"
430,"[0.9999594688415527, 0.00015908837667666376, 0.00024310973822139204, 4.9319063691655174e-05]"
470,"[0.0003453208482824266, 0.9999617338180542, 5.1559050916694105e-05, 0.0001336345449090004]"
535,"[0.9571174383163452, 0.999948263168335, 1.187794259749353e-05, 0.0002629375667311251]"
338,"[0.000415831949794665, 0.999961256980896, 5.315606904332526e-05, 0.0003827617911156267]"
267,"[0.00018692096637096256, 0.0002001729590119794, 0.00017162995936814696, 0.9999313354492188]"
405,"[0.00016049256373662502, 0.0002476015652064234, 0.00015578883176203817, 0.9999278783798218]"
199,"[0.9999536275863647, 0.00014922884292900562, 0.00022527111286763102, 4.7727276978548616e-05]"
305,"[0.9999582767486572, 0.00014122795255389065, 0.00020061970280949026, 6.374064105330035e-05]"
537,"[0.00048232858534902334, 0.9999688863754272, 3.565094812074676e-05, 0.00022796200937591493]"
474,"[0.0002247504162369296, 0.00017383992963004857, 0.00016052117280196398, 0.9999316930770874]"
254,"[0.0002000230160774663, 0.00018987793009728193, 0.00017567907343618572, 0.9999325275421143]"
294,"[0.00029145731241442263, 0.999961256980896, 5.800463986815885e-05, 0.0001388241071254015]"
627,"[0.08402527123689651, 2.5416617063456215e-05, 0.9999934434890747, 0.0002313301374670118]"
95,"[0.00030909624183550477, 0.9999620914459229, 6.407234468497336e-05, 0.00012306368444114923]"
292,"[0.9999735355377197, 0.0009037748677656054, 9.477751154918224e-05, 4.223822907079011e-05]"
13,"[7.97782267909497e-05, 0.007081432268023491, 6.312677578534931e-05, 0.9998984336853027]"
275,"[0.9999589920043945, 0.0001437568716937676, 0.00018765978165902197, 6.63954415358603e-05]"
579,"[0.0003372579230926931, 0.9999604225158691, 5.117857290315442e-05, 0.00013466249220073223]"
572,"[0.0003069533850066364, 0.9999610185623169, 5.835061165271327e-05, 0.0001301800657529384]"
