index,logits
45,"[0.0005321306525729597, 0.9997091889381409, 0.00035064577241428196, 0.07265681028366089]"
123,"[0.9996908903121948, 0.0020790889393538237, 0.00039948016637936234, 0.0007204173598438501]"
486,"[0.0008206277270801365, 0.0050096591003239155, 0.0013452613493427634, 0.9997287392616272]"
182,"[0.999606192111969, 0.0008511485648341477, 0.00045625504571944475, 0.0014309739926829934]"
375,"[0.9995686411857605, 0.0010749563807621598, 0.0006096814176999032, 0.0006634854362346232]"
628,"[0.006174710113555193, 0.0005486952140927315, 0.001484959269873798, 0.9997116923332214]"
454,"[0.0007244424778036773, 0.9994593262672424, 0.0007014637812972069, 0.0010132011957466602]"
28,"[0.0008861067472025752, 0.002021647058427334, 0.0016455317381769419, 0.9995731711387634]"
372,"[0.9995898604393005, 0.0015034863026812673, 0.0005743363290093839, 0.0005667458171956241]"
140,"[0.9996047616004944, 0.0010761305456981063, 0.0005226003122515976, 0.000842130568344146]"
639,"[0.0011280918261036277, 0.0008574798121117055, 0.9994348883628845, 0.0011998540721833706]"
215,"[0.9995206594467163, 0.0007962536183185875, 0.0007436429732479155, 0.0007233317592181265]"
65,"[0.9997640252113342, 0.0027753696776926517, 0.0003815511881839484, 0.0008286446682177484]"
352,"[0.0009023774764500558, 0.9995566010475159, 0.0007397353765554726, 0.0009225084213539958]"
59,"[0.0011237876024097204, 0.9995796084403992, 0.0006163471261970699, 0.0008534758235327899]"
643,"[0.0011566668981686234, 0.0007623883429914713, 0.999428927898407, 0.0013487667310982943]"
450,"[0.0008407451095990837, 0.0015602258499711752, 0.001855885493569076, 0.9994531273841858]"
460,"[0.0012338461820036173, 0.0011568707413971424, 0.0018180081387981772, 0.9995205402374268]"
396,"[0.9998125433921814, 0.006635226774960756, 0.00030627488740719855, 0.0006612450815737247]"
248,"[0.0007186287548393011, 0.9996784925460815, 0.0004271015932317823, 0.005358734633773565]"
596,"[0.9995850920677185, 0.0012196265161037445, 0.0005540712736546993, 0.0006767784361727536]"
504,"[0.0008592656813561916, 0.9994868040084839, 0.0006403239676728845, 0.0011657809372991323]"
456,"[0.0007299059070646763, 0.0016606205608695745, 0.001983709866181016, 0.9994099140167236]"
615,"[0.0020681885071098804, 0.0007745709153823555, 0.9997723698616028, 0.0017293954733759165]"
329,"[0.9997605681419373, 0.00172269600443542, 0.0007407600060105324, 0.0007458633626811206]"
84,"[0.9998289346694946, 0.0028998509515076876, 0.0016796987038105726, 0.0004705995961558074]"
210,"[0.9996345043182373, 0.0006639740895479918, 0.000555875594727695, 0.00190228212159127]"
168,"[0.9995654225349426, 0.0009001657599583268, 0.0006859886925667524, 0.000722045951988548]"
72,"[0.004492494277656078, 0.9998328685760498, 0.00039234652649611235, 0.0011208454379811883]"
186,"[0.9998466968536377, 0.0007808004156686366, 0.00020679281442426145, 0.3106406629085541]"
428,"[0.0008976274984888732, 0.0012464883038774133, 0.0020809548441320658, 0.9993740916252136]"
518,"[0.0007305562612600625, 0.9994383454322815, 0.0006919129518792033, 0.0010149248410016298]"
408,"[0.0008465414866805077, 0.0013676037779077888, 0.0019644098356366158, 0.9993822574615479]"
480,"[0.0011041657999157906, 0.0010471346322447062, 0.002043931744992733, 0.9994409680366516]"
38,"[0.000881958578247577, 0.003524088067933917, 0.001617449801415205, 0.9997099041938782]"
514,"[0.0007865371298976243, 0.9994718432426453, 0.0004883588990196586, 0.002355522010475397]"
555,"[0.9999018907546997, 0.007557226810604334, 0.00041764232446439564, 0.0014625568874180317]"
288,"[0.0010239765979349613, 0.0017077308148145676, 0.0016409094678238034, 0.9995782971382141]"
421,"[0.0009097747388295829, 0.001375798019580543, 0.0018630914855748415, 0.9993717074394226]"
202,"[0.0162272360175848, 0.999852180480957, 0.00028981524519622326, 0.0006726662395521998]"
494,"[0.9996298551559448, 0.0008883392438292503, 0.0005676829605363309, 0.0010938512859866023]"
533,"[0.0006902253371663392, 0.0014347551623359323, 0.0021956635173410177, 0.9992941617965698]"
289,"[0.0009505126508884132, 0.0010320456931367517, 0.002217545872554183, 0.9993420243263245]"
27,"[0.014617613516747952, 0.001350157312117517, 0.0007849374669604003, 0.9998859167098999]"
312,"[0.0008412444149143994, 0.999483585357666, 0.0006140764453448355, 0.0009747159201651812]"
359,"[0.9998400211334229, 0.02588430792093277, 0.000243939328356646, 0.00044328731019049883]"
418,"[0.001156458631157875, 0.0008208404760807753, 0.9995176792144775, 0.0014235934941098094]"
94,"[0.9997794032096863, 0.7494472861289978, 0.00032447080593556166, 0.0002619087463244796]"
286,"[0.0010469486005604267, 0.0009379712864756584, 0.002241024747490883, 0.9993638396263123]"
323,"[0.0009228200651705265, 0.9995542168617249, 0.0006384060252457857, 0.0009605057421140373]"
