index,logits
465,"[0.9998040795326233, 0.00028488165116868913, 0.0006828405894339085, 0.0004951664595864713]"
149,"[0.7697876691818237, 0.9958115816116333, 3.7952464481350034e-05, 0.016973920166492462]"
514,"[0.0006252126186154783, 0.999748170375824, 0.00022720210836268961, 0.0006601378554478288]"
493,"[0.9997921586036682, 0.0002718097239267081, 0.0005658959271386266, 0.0005762186483480036]"
546,"[0.9997888207435608, 0.000281337124761194, 0.0006535753491334617, 0.0004836758889723569]"
443,"[0.9997913241386414, 0.0002829025615938008, 0.0005734791629947722, 0.0005372502491809428]"
525,"[0.0014677346916869283, 0.00055083999177441, 0.0006562430644407868, 0.9998113512992859]"
103,"[0.999795138835907, 0.0003067857469432056, 0.0005789389251731336, 0.0004920547944493592]"
376,"[0.9998230338096619, 0.00040219989023171365, 0.0005887490115128458, 0.0004214234068058431]"
242,"[0.999873161315918, 9.66351362876594e-05, 0.0003089678066316992, 0.0322953499853611]"
549,"[0.9998207688331604, 5.02753937325906e-05, 0.0003592677821870893, 0.47814714908599854]"
75,"[0.9997811913490295, 0.00027354451594874263, 0.0005901111289858818, 0.000521753157954663]"
169,"[0.9997907280921936, 0.00027518096612766385, 0.0006331407930701971, 0.0005140290013514459]"
130,"[0.017933033406734467, 0.00017965846927836537, 0.9998986721038818, 0.0004994793562218547]"
608,"[0.9997828602790833, 0.0002782484225463122, 0.0005851084133610129, 0.0005203880136832595]"
142,"[0.0005045990110374987, 0.9997666478157043, 0.00022446303046308458, 0.0010095080360770226]"
505,"[0.0006294567720033228, 0.9997435212135315, 0.00022260643891058862, 0.0006429538480006158]"
101,"[0.9998593330383301, 0.0010100885992869735, 0.0004074550233781338, 0.00029493769397959113]"
492,"[0.9997879862785339, 0.0002798614732455462, 0.0005400849040597677, 0.0005629322258755565]"
504,"[0.0006527098594233394, 0.9997443556785583, 0.0002141683507943526, 0.0006772397318854928]"
368,"[0.9998989105224609, 0.00017676215793471783, 0.005115395877510309, 0.0006754571804776788]"
626,"[0.006579827982932329, 0.00020214871619828045, 0.9998877048492432, 0.0005364737589843571]"
575,"[0.11643444746732712, 0.00010905465751420707, 0.9999562501907349, 0.0007897384348325431]"
285,"[0.0013355305418372154, 0.0005950187332928181, 0.00071848084917292, 0.9998193383216858]"
587,"[0.0005627064383588731, 0.9997406601905823, 0.00027119313017465174, 0.0006296040373854339]"
490,"[0.000626727647613734, 0.9997451901435852, 0.0002111317153321579, 0.0007048904662951827]"
614,"[0.0019481888739392161, 0.0003632378648035228, 0.9998620748519897, 0.0005976349348202348]"
171,"[0.9997872710227966, 0.00027961155865341425, 0.0005998959532007575, 0.0005131852230988443]"
26,"[0.0012649362906813622, 0.0008833748870529234, 0.0005645681521855295, 0.9998489618301392]"
150,"[0.0022650870960205793, 0.00037312344647943974, 0.0006751511245965958, 0.9998007416725159]"
357,"[0.9997918009757996, 0.00028786310576833785, 0.0005962534924037755, 0.000512486498337239]"
245,"[0.00136516522616148, 0.0006427470943890512, 0.0006575702573172748, 0.9998296499252319]"
407,"[0.008753088302910328, 0.0002006348076974973, 0.0005737650790251791, 0.9998037219047546]"
435,"[0.0007396501023322344, 0.00047127206926234066, 0.9998050332069397, 0.0008998163393698633]"
22,"[0.0014260833850130439, 0.000818615488242358, 0.0005538891418837011, 0.9998502731323242]"
636,"[0.0006220834911800921, 0.0004272877413313836, 0.9997735619544983, 0.001098253414966166]"
541,"[0.9998350143432617, 0.0004951450391672552, 0.0005509562906809151, 0.00038532604230567813]"
52,"[0.001139608328230679, 0.9997984766960144, 0.00022870262910146266, 0.0004912217846140265]"
306,"[0.0005983319133520126, 0.9997439980506897, 0.0002468072925694287, 0.0006288073491305113]"
515,"[0.0005897661321796477, 0.9997425675392151, 0.00022789569629821926, 0.0006831164937466383]"
31,"[0.0017139763804152608, 0.0005841675447300076, 0.0005690123070962727, 0.9998254179954529]"
315,"[0.0005328627885319293, 0.9997376799583435, 0.0002464216959197074, 0.0006810620543546975]"
466,"[0.00024382423725910485, 0.1278417706489563, 0.00016625170246697962, 0.9997404217720032]"
341,"[0.008469902910292149, 0.9998225569725037, 9.797067468753085e-05, 0.00035964336711913347]"
630,"[0.0010999548248946667, 0.00042644739733077586, 0.9998453855514526, 0.0008015999337658286]"
429,"[0.000990120111964643, 0.9812697172164917, 0.02784411981701851, 0.9998196959495544]"
282,"[0.012739867903292179, 0.00023271034297067672, 0.0004995015333406627, 0.9998828172683716]"
182,"[0.6402360200881958, 3.495965211186558e-05, 0.0003504180640447885, 0.9992187023162842]"
158,"[0.1437923014163971, 5.296111703501083e-05, 0.00043068494414910674, 0.9996765851974487]"
13,"[0.0011328414548188448, 0.0008147116750478745, 0.000590089475736022, 0.9998107552528381]"
371,"[0.9997819066047668, 0.00032201071735471487, 0.0005228571244515479, 0.00047685051686130464]"
548,"[0.0014365024399012327, 0.0006930599920451641, 0.0006181373028084636, 0.9998372793197632]"
635,"[0.0009094072738662362, 0.00028938206378370523, 0.9998433589935303, 0.001778250327333808]"
513,"[0.0005742358625866473, 0.9997407793998718, 0.00023885986593086272, 0.0006731292814947665]"
188,"[0.9998542070388794, 0.00016529476852156222, 0.0008489122847095132, 0.0018992824479937553]"
217,"[0.0006485197227448225, 0.02859865315258503, 0.00019071494170930237, 0.999834418296814]"
551,"[0.0006062444299459457, 0.9997462630271912, 0.00022634198830928653, 0.0006673214375041425]"
339,"[0.00021893149823881686, 0.9997878670692444, 0.0031168614514172077, 0.00040655507473275065]"
417,"[0.0005298804026097059, 0.0005311862914822996, 0.9997624754905701, 0.00096892163855955]"
267,"[0.0010190128814429045, 0.0009331812616437674, 0.0006209118291735649, 0.9998276233673096]"
529,"[0.0005690755206160247, 0.00048456122749485075, 0.9998406171798706, 0.0015894685639068484]"
382,"[0.9997814297676086, 0.0002996257389895618, 0.0005214528646320105, 0.0005168173229321837]"
461,"[0.0011868971632793546, 0.0008406509878113866, 0.0005877824733033776, 0.9998345375061035]"
474,"[0.001749007380567491, 0.000725459074601531, 0.0005236905999481678, 0.9998568296432495]"
23,"[0.001192903728224337, 0.0010670776246115565, 0.0005137638072483242, 0.9998530149459839]"
378,"[0.9997851252555847, 0.0003355402441229671, 0.0005373037420213223, 0.0004533217870630324]"
284,"[0.0003975036379415542, 0.09560403972864151, 0.0001493551244493574, 0.9998394250869751]"
157,"[0.0017886576242744923, 0.0006326618604362011, 0.0005459047970362008, 0.9998151659965515]"
34,"[0.0005273431888781488, 0.9997698664665222, 0.00018798910605255514, 0.002003041561692953]"
322,"[0.0005674698622897267, 0.999737560749054, 0.00022900984913576394, 0.0006885710172355175]"
156,"[0.9997982382774353, 0.00028890292742289603, 0.000630238326266408, 0.000502913782838732]"
132,"[0.9514865279197693, 6.3338789914269e-05, 0.00033950171200558543, 0.9900806546211243]"
39,"[0.9998294115066528, 0.00026669949875213206, 0.0006179031333886087, 0.0007327508646994829]"
89,"[0.0004928762791678309, 0.9997425675392151, 0.00028731554630212486, 0.0006659571081399918]"
639,"[0.0005413300823420286, 0.0005017808871343732, 0.9997590184211731, 0.0009991313563659787]"
370,"[0.9997993111610413, 0.00025760551216080785, 0.0007332415552809834, 0.0005185498157516122]"
478,"[0.0015515758423134685, 0.0005310794804245234, 0.0006711821770295501, 0.9998154044151306]"
561,"[0.999810516834259, 0.0002450952015351504, 0.0006705099367536604, 0.0006433578091673553]"
615,"[0.0005324677913449705, 0.0005135175306349993, 0.9997766613960266, 0.0010717568220570683]"
265,"[0.9991224408149719, 7.731637742836028e-05, 0.0005028913146816194, 0.9955576062202454]"
403,"[0.0010887037497013807, 0.0007401281618513167, 0.0006608661497011781, 0.99981290102005]"
56,"[0.0005795816541649401, 0.9997335076332092, 0.00022749952040612698, 0.0006635499303229153]"
241,"[0.001188338384963572, 0.0010916683822870255, 0.0005130810895934701, 0.9998582601547241]"
605,"[0.9998140931129456, 0.00035083905095234513, 0.0005771528230980039, 0.00048448110464960337]"
638,"[0.0006545662181451917, 0.0005375038017518818, 0.999804675579071, 0.0008788903942331672]"
201,"[0.0005368185229599476, 0.0005571693181991577, 0.9997839331626892, 0.000999115058220923]"
397,"[0.000697457930073142, 0.9997414946556091, 0.00019843815243802965, 0.0006508720689453185]"
325,"[0.04605089873075485, 0.9998345375061035, 6.412803486455232e-05, 0.00019355742551852018]"
269,"[0.00322228972800076, 0.000393884489312768, 0.0006814129301346838, 0.999869704246521]"
507,"[0.999784529209137, 0.00027446512831375003, 0.0006752843619324267, 0.0004717334231827408]"
593,"[0.9998120665550232, 0.00024899502750486135, 0.0008226402569562197, 0.0005474897334352136]"
441,"[0.00040232238825410604, 0.0004124328843317926, 0.999713122844696, 0.0016799449222162366]"
252,"[0.0010557268979027867, 0.0006143146893009543, 0.0007860336336307228, 0.999783456325531]"
358,"[0.99894779920578, 8.084990258794278e-05, 0.9891396164894104, 0.0003225164255127311]"
372,"[0.9997910857200623, 0.0003581777273211628, 0.0005189342191442847, 0.00045248729293234646]"
308,"[0.0005103508592583239, 0.9997356534004211, 0.0002547104377299547, 0.0006898472202010453]"
398,"[0.0009294337360188365, 0.9997697472572327, 0.00020544775179587305, 0.0005132030928507447]"
126,"[0.9997915625572205, 0.00028631690656766295, 0.0005796824698336422, 0.0005238890298642218]"
344,"[0.9958285689353943, 0.8762814998626709, 0.00011210702359676361, 0.0011777915060520172]"
28,"[0.0008573539671488106, 0.005626584868878126, 0.00032491530873812735, 0.9999192953109741]"
521,"[0.0012769573368132114, 0.0006383397267200053, 0.00066520762629807, 0.9998143315315247]"
122,"[0.9997885823249817, 0.00026039761723950505, 0.0006589542608708143, 0.0005271359113976359]"
165,"[0.9998096823692322, 0.00028897399897687137, 0.0007056741742417216, 0.00048700894694775343]"
516,"[0.0006210923311300576, 0.9997348189353943, 0.000225588126340881, 0.0006370288319885731]"
113,"[0.9998507499694824, 0.0009794122306630015, 0.0003665799449663609, 0.0003046283673029393]"
186,"[0.9998918771743774, 8.062908455030993e-05, 0.00036121346056461334, 0.13037219643592834]"
381,"[0.999785840511322, 0.00029270455706864595, 0.0005645103519782424, 0.0005091019556857646]"
227,"[0.0005637091817334294, 0.9997366070747375, 0.00023691992100793868, 0.0006588271353393793]"
484,"[0.0005359541974030435, 0.9997798800468445, 0.00017857736384030432, 0.0017145461170002818]"
231,"[0.9997960925102234, 0.0003011119842994958, 0.0006266996497288346, 0.0004727981286123395]"
607,"[0.0005025704740546644, 0.9997572302818298, 0.00034707950544543564, 0.0005890220636501908]"
642,"[0.0005191548843868077, 0.0005993113736622036, 0.9997739195823669, 0.0008942929562181234]"
125,"[0.0005601549637503922, 0.9997401833534241, 0.00023960802354849875, 0.0006659212522208691]"
343,"[0.0005305098020471632, 0.9997407793998718, 0.0002589966752566397, 0.0006546844961121678]"
250,"[0.001245214487425983, 0.000672323047183454, 0.0006587652605958283, 0.9998212456703186]"
365,"[0.9998668432235718, 0.00029824551893398166, 0.002031137701123953, 0.0003640713111963123]"
219,"[0.9998194575309753, 0.0002753917360678315, 0.0008081790874712169, 0.0005086658638902009]"
273,"[0.9998207688331604, 2.43536433117697e-05, 0.005671661347150803, 0.423454225063324]"
409,"[0.8334174156188965, 7.758803258184344e-05, 0.9999138116836548, 0.0008050297037698328]"
303,"[0.9998612403869629, 0.03367970883846283, 0.00011938459647353739, 0.0001046032048179768]"
530,"[0.0014107098104432225, 0.0006429373170249164, 0.0006173621513880789, 0.9998254179954529]"
59,"[0.0005209449445828795, 0.9997372031211853, 0.00025660169194452465, 0.000672908325213939]"
57,"[0.0005585102480836213, 0.9997397065162659, 0.000255657359957695, 0.0006706757703796029]"
449,"[0.0007434941362589598, 0.9997548460960388, 0.0001922808587551117, 0.0006669257418252528]"
83,"[0.0006305216229520738, 0.9997667670249939, 0.0002494505315553397, 0.0006153994472697377]"
66,"[0.0005509507609531283, 0.9997509121894836, 0.00026215531397610903, 0.0006435727118514478]"
147,"[0.0004649763577617705, 0.999765932559967, 0.00017934864445123821, 0.0017618193523958325]"
497,"[0.0012502380413934588, 0.000689666427206248, 0.0006287555443122983, 0.9998177886009216]"
283,"[0.0017184870084747672, 0.0005201066378504038, 0.0006741895922459662, 0.9998192191123962]"
603,"[0.0005205448251217604, 0.999735414981842, 0.00027654258883558214, 0.0006288217846304178]"
70,"[0.0005648951628245413, 0.9997512698173523, 0.00024192561977542937, 0.0006807878380641341]"
73,"[0.9905900955200195, 0.9719377160072327, 2.613320975797251e-05, 9.262290404876694e-05]"
197,"[0.9997908473014832, 0.00028278256650082767, 0.0006160220364108682, 0.0005078291869722307]"
556,"[0.0005524333682842553, 0.999735414981842, 0.00023892821627669036, 0.0006671968149021268]"
229,"[0.0005862592370249331, 0.9997403025627136, 0.0002417704527033493, 0.0006307319854386151]"
386,"[0.9998301267623901, 0.00044155566138215363, 0.0006092338007874787, 0.00038571355980820954]"
627,"[0.8858242630958557, 0.003153432160615921, 0.9999779462814331, 0.0016894441796466708]"
491,"[0.0013115579495206475, 0.0006676191696897149, 0.0007109433063305914, 0.9998327493667603]"
579,"[0.0005875284550711513, 0.9997362494468689, 0.0002357426128583029, 0.0006552784470841289]"
590,"[0.0005446307477541268, 0.9997418522834778, 0.0002401544334134087, 0.0006945476634427905]"
482,"[0.0013343640603125095, 0.000801518966909498, 0.0005638510920107365, 0.9998378753662109]"
569,"[0.999799907207489, 0.0003299544914625585, 0.000568167946767062, 0.00047308552893809974]"
333,"[0.0005262568010948598, 0.9997497200965881, 0.00027825238066725433, 0.0006671841256320477]"
43,"[0.0018683401867747307, 0.0004133468319196254, 0.000763941032346338, 0.9998212456703186]"
8,"[0.8057029247283936, 3.849283530144021e-05, 0.0002874867932405323, 0.9989607334136963]"
321,"[0.9998266100883484, 0.00037217402132228017, 0.0006420102436095476, 0.0004343850596342236]"
355,"[0.9988443851470947, 0.9632492065429688, 4.188960519968532e-05, 7.9314224421978e-05]"
133,"[0.00124087103176862, 0.0006200915668159723, 0.0006473081884905696, 0.9997928738594055]"
375,"[0.9997852444648743, 0.00029151092167012393, 0.0005508011090569198, 0.000517840264365077]"
559,"[0.999790608882904, 0.000336189434165135, 0.0005574218812398612, 0.00044695715769194067]"
319,"[0.002522527938708663, 0.9998236298561096, 0.0001397864834871143, 0.0003850085777230561]"
508,"[0.0006171094719320536, 0.9997439980506897, 0.00021580533939413726, 0.0006896239938214421]"
253,"[0.9998564720153809, 7.636637019459158e-05, 0.0003361501730978489, 0.7371106147766113]"
291,"[0.0005336465546861291, 0.9997382760047913, 0.000245469156652689, 0.0006855701212771237]"
503,"[0.0005184062174521387, 0.999742329120636, 0.0002652682305779308, 0.0006629630224779248]"
342,"[0.0014391738222911954, 0.0006952559342607856, 0.0005981828435324132, 0.9998329877853394]"
602,"[0.9997815489768982, 0.00028166378615424037, 0.0005935655790381134, 0.000503389339428395]"
301,"[0.0005670911050401628, 0.9997454285621643, 0.00023285216593649238, 0.0006963504129089415]"
14,"[0.9997978806495667, 0.00023820761998649687, 0.0005353004671633244, 0.0007566061685793102]"
88,"[0.0010484447702765465, 0.004029332660138607, 0.9999356269836426, 0.00022563761740457267]"
426,"[0.00015560488100163639, 0.8104239106178284, 0.00010602004476822913, 0.9991685152053833]"
430,"[0.9998342990875244, 0.00025599738000892103, 0.0012353743659332395, 0.00045263569336384535]"
107,"[0.0005604104953818023, 0.9997528195381165, 0.00025651633040979505, 0.0006526896031573415]"
637,"[0.0005415749619714916, 0.0004606019356288016, 0.999752938747406, 0.0010945277754217386]"
617,"[0.000496690277941525, 0.0006952530238777399, 0.9997861981391907, 0.0008372123702429235]"
455,"[0.001063189236447215, 0.999777615070343, 0.0001624935830477625, 0.0006081663304939866]"
367,"[0.9997879862785339, 0.0002941581478808075, 0.0005626382771879435, 0.0005133828963153064]"
200,"[0.00044101575622335076, 0.0004052271251566708, 0.9997172951698303, 0.001531692803837359]"
415,"[0.002683268627151847, 0.0003547585220076144, 0.0010326426709070802, 0.9998619556427002]"
394,"[0.9998868703842163, 0.0010608722222968936, 0.0005790835130028427, 0.00027810997562482953]"
523,"[0.0012516850838437676, 0.0008910532924346626, 0.0005414413171820343, 0.9998424053192139]"
218,"[0.9994877576828003, 6.63128012092784e-05, 0.0002569032949395478, 0.6686126589775085]"
480,"[0.0012866888428106904, 0.0013206098228693008, 0.00044950906885787845, 0.9998743534088135]"
347,"[0.0005391229060478508, 0.9997368454933167, 0.00026070489548146725, 0.000634598545730114]"
631,"[0.0011769268894568086, 0.00045307143591344357, 0.9998948574066162, 0.0010882335482165217]"
619,"[0.0005663812626153231, 0.0004939055070281029, 0.9997605681419373, 0.0009687255951575935]"
216,"[0.9997944235801697, 0.0002919681719504297, 0.0005936730303801596, 0.0005059142713434994]"
192,"[0.0004060534993186593, 0.0004615768266376108, 0.9997300505638123, 0.0015059076249599457]"
110,"[0.0005952005158178508, 0.9997401833534241, 0.00022586339036934078, 0.000663073908071965]"
80,"[0.0005515978555195034, 0.9997391104698181, 0.00024023345031309873, 0.0006761112017557025]"
160,"[0.0013955613831058145, 0.0010118039790540934, 0.0004779426963068545, 0.9998418092727661]"
468,"[0.0005208783550187945, 0.9997853636741638, 0.0001987232972169295, 0.0014522804412990808]"
47,"[0.9997920393943787, 0.0002794745669234544, 0.0006580305052921176, 0.0004892964498139918]"
187,"[0.9998809099197388, 0.00011586795881157741, 0.00042996174306608737, 0.010695417411625385]"
276,"[0.9997847676277161, 0.00027911507640965283, 0.0005503553547896445, 0.0005454630008898675]"
146,"[0.9997913241386414, 0.000291022181045264, 0.0006010548677295446, 0.0004971784073859453]"
433,"[0.0007168609299696982, 0.0003782257263083011, 0.9997828602790833, 0.0011247167130932212]"
422,"[0.0011886819265782833, 0.0006705885170958936, 0.0006452742964029312, 0.999797523021698]"
520,"[0.004680100828409195, 0.0002987215993925929, 0.9998977184295654, 0.0005150459473952651]"
431,"[0.9997896552085876, 0.00029213220113888383, 0.0005633358960039914, 0.0005182876484468579]"
453,"[0.0005836911150254309, 0.9997523427009583, 0.0002249834651593119, 0.0007313601090572774]"
123,"[0.9997888207435608, 0.0002839312655851245, 0.0005704339710064232, 0.0005309893749654293]"
446,"[0.0004739550349768251, 0.0005285975057631731, 0.999739944934845, 0.0010375704150646925]"
511,"[0.0005763188819400966, 0.9997385144233704, 0.0002343155792914331, 0.0006604676018469036]"
498,"[0.9998002648353577, 0.0002785292163025588, 0.0006016409024596214, 0.000555697304662317]"
238,"[0.0011540954001247883, 0.0006924130138941109, 0.0006992674898356199, 0.9998069405555725]"
393,"[0.9998015761375427, 0.00030706575489602983, 0.0006018938147462904, 0.0004934737808071077]"
62,"[0.9997915625572205, 0.00028794791433028877, 0.0005381099763326347, 0.0005568175693042576]"
277,"[0.9986945986747742, 5.684684219886549e-05, 0.00032916557393036783, 0.987122654914856]"
572,"[0.0005889446474611759, 0.9997400641441345, 0.00023564753064420074, 0.0006465439219027758]"
199,"[0.9997782111167908, 0.0002964281593449414, 0.0005469618481583893, 0.0004955921904183924]"
215,"[0.9998239874839783, 0.00038816971937194467, 0.0006643561064265668, 0.00040176970651373267]"
518,"[0.0005967319011688232, 0.9997401833534241, 0.00022734099184162915, 0.0006631244905292988]"
220,"[0.9992153644561768, 0.6774474382400513, 4.5544085878646e-05, 7.861213816795498e-05]"
380,"[0.9998094439506531, 0.000270494376309216, 0.0007311545195989311, 0.0005200538435019553]"
71,"[0.0012602180941030383, 0.0011275096330791712, 0.00046053979895077646, 0.9998514652252197]"
91,"[0.0005226122448220849, 0.9997432827949524, 0.00027643897919915617, 0.0006384185398928821]"
564,"[0.0005490095354616642, 0.9997386336326599, 0.00024206035595852882, 0.0006790163461118937]"
374,"[0.0005330934654921293, 0.999784529209137, 0.0002176936250180006, 0.0018984671914950013]"
526,"[0.0009541083709336817, 0.0008742253412492573, 0.0006317782099358737, 0.9998089671134949]"
67,"[0.0005626423517242074, 0.999736487865448, 0.00023240367590915412, 0.0006774233770556748]"
258,"[0.001415887614712119, 0.0008648286457173526, 0.0005613372195512056, 0.9998608827590942]"
473,"[0.0015336588257923722, 0.0006935581914149225, 0.0005937106907367706, 0.9998431205749512]"
611,"[0.0005234765121713281, 0.0005908624734729528, 0.999772846698761, 0.0008950086776167154]"
185,"[0.999785840511322, 0.00028468944947235286, 0.0005695937434211373, 0.0005212188116274774]"
580,"[0.0006594241713173687, 0.99974125623703, 0.00020906500867567956, 0.0006610696436837316]"
290,"[0.9998987913131714, 0.0075630126520991325, 0.0001720715663395822, 0.00019315404642838985]"
163,"[0.9998592138290405, 0.0001246893807547167, 0.00045374417095445096, 0.012376222759485245]"
373,"[0.9997836947441101, 0.0003012866072822362, 0.0005608489154838026, 0.0004885784583166242]"
0,"[0.0396694540977478, 0.0003049006627406925, 0.0002763164520729333, 0.999910831451416]"
177,"[0.999792754650116, 0.0002691132831387222, 0.0005525473970919847, 0.0006032107048667967]"
50,"[0.12280390411615372, 0.9998701810836792, 0.00012754093040712178, 0.00017874804325401783]"
300,"[0.0005854685441590846, 0.9997407793998718, 0.00022668580641038716, 0.0006780056864954531]"
15,"[0.0014134753728285432, 0.0011345786042511463, 0.0004921783693134785, 0.9998618364334106]"
328,"[0.0005535489763133228, 0.9997374415397644, 0.0002407773572485894, 0.0006638302002102137]"
379,"[0.9997814297676086, 0.00028778568957932293, 0.0005447345902211964, 0.0005236322176642716]"
584,"[0.0006118223536759615, 0.9997381567955017, 0.00022953601728659123, 0.0006384425214491785]"
94,"[0.06232833489775658, 0.9998511075973511, 5.8196732425130904e-05, 0.00018704273679759353]"
395,"[0.9997865557670593, 0.0002879122330341488, 0.0005768489791080356, 0.0005092038190923631]"
195,"[0.019407974556088448, 0.00015394034562632442, 0.9999353885650635, 0.006493023131042719]"
137,"[0.9997884631156921, 0.00028500714688561857, 0.0005665756179951131, 0.0005304668447934091]"
264,"[0.0010800461750477552, 0.0008236565045081079, 0.0006121577462181449, 0.9998199343681335]"
418,"[0.0004910984425805509, 0.0004974785260856152, 0.9997593760490417, 0.0011595445685088634]"
323,"[0.0005755007150582969, 0.9998204112052917, 0.00019397256255615503, 0.0015364907449111342]"
369,"[0.9997883439064026, 0.00032118320814333856, 0.0005673954728990793, 0.00045681747724302113]"
53,"[0.0005494616343639791, 0.9997435212135315, 0.0002666445798240602, 0.0006318646483123302]"
190,"[0.0004263872397132218, 0.0005734881269745529, 0.9997531771659851, 0.001146199880167842]"
309,"[0.0005448908195830882, 0.9997373223304749, 0.00024032760120462626, 0.0006798823596909642]"
181,"[0.06859935820102692, 0.00012570856779348105, 0.0005055753281340003, 0.9999120235443115]"
517,"[0.0006210373248904943, 0.9997387528419495, 0.00022096674365457147, 0.000654111965559423]"
86,"[0.001872075255960226, 0.0004604122950695455, 0.9998810291290283, 0.000540116336196661]"
445,"[0.0005896082147955894, 0.00043747012387029827, 0.9997580647468567, 0.0010663372231647372]"
144,"[0.9998844861984253, 0.00012069670628989115, 0.0003898776776622981, 0.015779027715325356]"
17,"[0.0016675250371918082, 0.0018404145957902074, 0.0003489976515993476, 0.9999045133590698]"
438,"[0.00045188810327090323, 0.00048134569078683853, 0.9997475743293762, 0.0013129914877936244]"
204,"[0.9997866749763489, 0.0002907509624492377, 0.0005517850513570011, 0.0005213191616348922]"
451,"[0.000715890433639288, 0.9997661709785461, 0.0002027200534939766, 0.0007181355031207204]"
170,"[0.9997859597206116, 0.00029243816970847547, 0.0005520578124560416, 0.000517865177243948]"
127,"[0.9998255372047424, 0.0004158603260293603, 0.0005298680043779314, 0.00046333353384397924]"
494,"[0.9997972846031189, 0.00026003786479122937, 0.0005737820756621659, 0.000627220026217401]"
63,"[0.999790370464325, 0.04264749214053154, 0.0001348944497294724, 0.0007803418557159603]"
581,"[0.0006195288733579218, 0.999748170375824, 0.00022660024114884436, 0.0006719089578837156]"
222,"[0.9998297691345215, 0.0002694999857340008, 0.001184558612294495, 0.000426778249675408]"
633,"[0.0005369418649934232, 0.0005557516124099493, 0.9997699856758118, 0.0009253804455511272]"
211,"[0.9998524188995361, 0.0001561280369060114, 0.0004035329329781234, 0.023508034646511078]"
383,"[0.9997847676277161, 0.00029758852906525135, 0.0005453171906992793, 0.0005097423563711345]"
288,"[0.0010879765031859279, 0.0007547512068413198, 0.0007111181621439755, 0.9998188614845276]"
533,"[0.0008974508964456618, 0.0015652396250516176, 0.00048634278937242925, 0.9998538494110107]"
234,"[0.9997971653938293, 0.0002705655642785132, 0.0006913382094353437, 0.0005163852474652231]"
112,"[0.0005287544918246567, 0.9997404217720032, 0.00025215354980900884, 0.0006757098599337041]"
151,"[0.999789297580719, 0.00027030438650399446, 0.0006124054780229926, 0.000539431581273675]"
606,"[0.0005268714157864451, 0.0005063269636593759, 0.9997623562812805, 0.0010375871788710356]"
489,"[0.0005023597041144967, 0.99977046251297, 0.00021371936600189656, 0.0011755565647035837]"
440,"[0.0029180492274463177, 0.00040716538205742836, 0.0006783203571103513, 0.9998464584350586]"
542,"[0.9998455047607422, 0.00010684638982638717, 0.07273087650537491, 0.0002877640363294631]"
251,"[0.0012106910580769181, 0.0006698606885038316, 0.0006611846038140357, 0.999813973903656]"
37,"[0.0015922450693324208, 0.0008113326621241868, 0.0005025282735005021, 0.9998513460159302]"
632,"[0.00014286275836639106, 0.9997509121894836, 0.024316346272826195, 0.0002776608744170517]"
16,"[0.001634748186916113, 0.002804029267281294, 0.00030960116419009864, 0.9999184608459473]"
7,"[0.022049555554986, 0.00017361149366479367, 0.0005261028418317437, 0.9999001026153564]"
423,"[0.0011861211387440562, 0.0007591483881697059, 0.0006234426982700825, 0.9998233914375305]"
4,"[0.9997995495796204, 0.0003059191512875259, 0.0006564738578163087, 0.0004677505057770759]"
500,"[0.0006475991103798151, 0.9997429251670837, 0.0002229428937425837, 0.0006520184688270092]"
307,"[0.0005813451134599745, 0.9997394680976868, 0.00022963124501984566, 0.0006680262740701437]"
405,"[0.0009233116870746017, 0.0012206691317260265, 0.0005271650152280927, 0.9998359680175781]"
152,"[0.9997908473014832, 0.0002762463700491935, 0.0006386865861713886, 0.0005047040758654475]"
286,"[0.0013454394647851586, 0.000743397104088217, 0.0005970397032797337, 0.9998378753662109]"
247,"[0.00015772986807860434, 0.9997325539588928, 0.000166989368153736, 0.360210120677948]"
585,"[0.0005870492896065116, 0.9997394680976868, 0.00022701350098941475, 0.0006702105747535825]"
326,"[0.0005615782574750483, 0.9997360110282898, 0.00023445815895684063, 0.0006771035259589553]"
400,"[0.000669859757181257, 0.9997424483299255, 0.00020947204029653221, 0.0006502296891994774]"
29,"[0.9999210834503174, 0.0048434254713356495, 8.627089118817821e-05, 0.008576354011893272]"
316,"[0.0005220297607593238, 0.9997346997261047, 0.0002566063485573977, 0.0006661395891569555]"
616,"[0.0005283516948111355, 0.00047815527068451047, 0.9997492432594299, 0.0010593412443995476]"
51,"[0.003322349162772298, 0.9998538494110107, 0.00014591195213142782, 0.0003565383667591959]"
65,"[0.9997950196266174, 0.00028790594660677016, 0.0005846925778314471, 0.0005283131613396108]"
411,"[0.9997909665107727, 0.00028011188260279596, 0.0006158618489280343, 0.0005151382647454739]"
399,"[0.9998018145561218, 0.00036547292256727815, 0.0004997555515728891, 0.000472740619443357]"
625,"[0.0007525022374466062, 0.9997710585594177, 0.0002353253512410447, 0.0006606952520087361]"
304,"[0.9997826218605042, 0.0003138392639812082, 0.0005384999676607549, 0.0004783141193911433]"
298,"[0.0005777821643278003, 0.9997339844703674, 0.0002263005735585466, 0.0006710836896672845]"
641,"[0.0002647002984303981, 0.999789297580719, 0.0017126323655247688, 0.00042273488361388445]"
390,"[0.0006603416986763477, 0.9997616410255432, 0.0002693686983548105, 0.0005864486447535455]"
402,"[0.9997981190681458, 0.0003126566589344293, 0.0006428466294892132, 0.0004549757286440581]"
