index,logits
32,"[0.07222318649291992, 0.9922193288803101, 0.03509273752570152, 0.025505485013127327]"
474,"[0.04006054252386093, 0.17331910133361816, 0.02095158025622368, 0.9948187470436096]"
556,"[0.03733930364251137, 0.9894641637802124, 0.041433919221162796, 0.029507707804441452]"
553,"[0.9940245747566223, 0.3691602945327759, 0.01618012972176075, 0.01639896258711815]"
303,"[0.061420440673828125, 0.9906179308891296, 0.017785046249628067, 0.07010088115930557]"
141,"[0.07774849236011505, 0.03979344666004181, 0.024000603705644608, 0.9942660927772522]"
440,"[0.9916987419128418, 0.01861666701734066, 0.0589311458170414, 0.06305418163537979]"
156,"[0.992793083190918, 0.025478417053818703, 0.017710862681269646, 0.1195400208234787]"
641,"[0.025080716237425804, 0.9878530502319336, 0.596010684967041, 0.010028395801782608]"
152,"[0.9938082098960876, 0.052193786948919296, 0.05878825485706329, 0.02164899930357933]"
138,"[0.2488284409046173, 0.9925509691238403, 0.016548171639442444, 0.023351458832621574]"
366,"[0.9912097454071045, 0.022729510441422462, 0.05223342031240463, 0.040320318192243576]"
628,"[0.9822351932525635, 0.013192481361329556, 0.14068041741847992, 0.5392191410064697]"
205,"[0.9913852214813232, 0.020755035802721977, 0.028280148282647133, 0.07791009545326233]"
137,"[0.9929869771003723, 0.5796475410461426, 0.012139459140598774, 0.016529139131307602]"
149,"[0.9936770796775818, 0.05395172908902168, 0.027283966541290283, 0.0414971187710762]"
35,"[0.009905239567160606, 0.04472865164279938, 0.8418892621994019, 0.8754066824913025]"
629,"[0.03201873227953911, 0.040532488375902176, 0.992219865322113, 0.03175421804189682]"
38,"[0.035472672432661057, 0.2851632535457611, 0.026076357811689377, 0.9950419664382935]"
509,"[0.9672908186912537, 0.9246182441711426, 0.01923481747508049, 0.04633445292711258]"
78,"[0.9941427111625671, 0.06511235237121582, 0.03281107172369957, 0.02813340537250042]"
488,"[0.00542041240260005, 0.7003579139709473, 0.10208524018526077, 0.9181618690490723]"
211,"[0.9920108914375305, 0.0192745178937912, 0.01962249167263508, 0.22304479777812958]"
543,"[0.25143903493881226, 0.03913020342588425, 0.018719149753451347, 0.9957515001296997]"
234,"[0.9913555979728699, 0.01897524483501911, 0.05482931435108185, 0.045953746885061264]"
116,"[0.2477475106716156, 0.9930921792984009, 0.02708372287452221, 0.01639561727643013]"
408,"[0.052268341183662415, 0.04523702710866928, 0.02414843440055847, 0.9929793477058411]"
586,"[0.203261598944664, 0.9937142729759216, 0.08694557100534439, 0.009519319981336594]"
162,"[0.735363245010376, 0.027974652126431465, 0.012272680178284645, 0.9925090670585632]"
534,"[0.037161100655794144, 0.045410990715026855, 0.031159011647105217, 0.9920924305915833]"
537,"[0.059118013828992844, 0.04810965061187744, 0.02373882569372654, 0.9937939643859863]"
369,"[0.9921171069145203, 0.0396561473608017, 0.033666860312223434, 0.029314620420336723]"
497,"[0.9290585517883301, 0.014888456091284752, 0.017559165135025978, 0.9694852828979492]"
425,"[0.22834870219230652, 0.033200446516275406, 0.018295712769031525, 0.9952021837234497]"
73,"[0.9919536709785461, 0.03231468424201012, 0.03514843061566353, 0.033420395106077194]"
415,"[0.08166102319955826, 0.030748218297958374, 0.03161376714706421, 0.993135929107666]"
353,"[0.9906992316246033, 0.1556040644645691, 0.2570343017578125, 0.007073624525219202]"
455,"[0.9851449728012085, 0.016437727957963943, 0.013941728509962559, 0.8278477191925049]"
404,"[0.1399780809879303, 0.04101130738854408, 0.01946597918868065, 0.9949933886528015]"
94,"[0.9939670562744141, 0.2004108875989914, 0.019183307886123657, 0.01689125970005989]"
276,"[0.9923350214958191, 0.024952610954642296, 0.02629834972321987, 0.06327810138463974]"
438,"[0.02890811674296856, 0.029694221913814545, 0.9903928637504578, 0.0346207357943058]"
26,"[0.05016625300049782, 0.038843777030706406, 0.026147304102778435, 0.9923904538154602]"
604,"[0.8951288461685181, 0.008851595222949982, 0.9059576392173767, 0.018692154437303543]"
331,"[0.9943104982376099, 0.14548586308956146, 0.018867148086428642, 0.02120068669319153]"
587,"[0.016834184527397156, 0.9695085883140564, 0.8550786375999451, 0.015549778006970882]"
185,"[0.9935139417648315, 0.5142329335212708, 0.012374520301818848, 0.01875894144177437]"
269,"[0.08970722556114197, 0.03310653939843178, 0.023237626999616623, 0.9939491748809814]"
594,"[0.9927077889442444, 0.03142072632908821, 0.027157912030816078, 0.05383290722966194]"
69,"[0.9916452765464783, 0.031032346189022064, 0.04097846522927284, 0.02974310703575611]"
20,"[0.037042081356048584, 0.9890561103820801, 0.030762402340769768, 0.0416928231716156]"
41,"[0.11268448084592819, 0.10553243011236191, 0.016633594408631325, 0.996006190776825]"
352,"[0.11825402081012726, 0.9934515953063965, 0.03798498213291168, 0.023654628545045853]"
86,"[0.39120084047317505, 0.9926470518112183, 0.02649671956896782, 0.01335774827748537]"
473,"[0.13074639439582825, 0.22323764860630035, 0.025044649839401245, 0.9960082769393921]"
388,"[0.018532538786530495, 0.6558679938316345, 0.986519455909729, 0.011841150932013988]"
29,"[0.9941592216491699, 0.0410979688167572, 0.014597469009459019, 0.12310142815113068]"
381,"[0.9926152229309082, 0.02936725690960884, 0.039039161056280136, 0.03758227452635765]"
525,"[0.11786440759897232, 0.05345511808991432, 0.020408110693097115, 0.9952172040939331]"
426,"[0.14848893880844116, 0.06908909976482391, 0.01932787522673607, 0.9962276220321655]"
431,"[0.9920509457588196, 0.024776069447398186, 0.07500690966844559, 0.03041069209575653]"
14,"[0.0434260256588459, 0.9904815554618835, 0.030373061075806618, 0.04065556451678276]"
332,"[0.03590061143040657, 0.9888980984687805, 0.03471804037690163, 0.03742378205060959]"
171,"[0.9925932288169861, 0.03235862776637077, 0.027717342600226402, 0.043421827256679535]"
483,"[0.017814088612794876, 0.11571824550628662, 0.03888852521777153, 0.9909629225730896]"
349,"[0.1705179065465927, 0.9921517372131348, 0.021708903834223747, 0.020551567897200584]"
261,"[0.9808155298233032, 0.03130810335278511, 0.008805775083601475, 0.8867213129997253]"
437,"[0.0366239957511425, 0.023235902190208435, 0.9899026155471802, 0.03540118783712387]"
643,"[0.03207388520240784, 0.02311251126229763, 0.9893952012062073, 0.03886326029896736]"
393,"[0.9927361011505127, 0.27964097261428833, 0.15294992923736572, 0.006795620080083609]"
55,"[0.035178348422050476, 0.9898595213890076, 0.04699374735355377, 0.02911215089261532]"
409,"[0.9880703091621399, 0.010958797298371792, 0.1170046478509903, 0.0821022093296051]"
468,"[0.020794903859496117, 0.9871045351028442, 0.02566908858716488, 0.3722206950187683]"
568,"[0.049793343991041183, 0.9918681979179382, 0.06017416715621948, 0.02221047505736351]"
521,"[0.1719142198562622, 0.030835697427392006, 0.021000489592552185, 0.9947093725204468]"
263,"[0.045826058834791183, 0.03700790926814079, 0.02828233130276203, 0.9917701482772827]"
246,"[0.019718989729881287, 0.9568332433700562, 0.012697134166955948, 0.8234835863113403]"
339,"[0.0543762631714344, 0.9677491188049316, 0.8784887194633484, 0.006045578978955746]"
356,"[0.9935606718063354, 0.5052714347839355, 0.015415770001709461, 0.014783533290028572]"
180,"[0.9901589751243591, 0.017631895840168, 0.012825426645576954, 0.5735881924629211]"
458,"[0.031113862991333008, 0.06931715458631516, 0.028048235923051834, 0.9928020238876343]"
397,"[0.04811863973736763, 0.9909283518791199, 0.030922207981348038, 0.04112068936228752]"
130,"[0.27616387605667114, 0.01356490422040224, 0.988236129283905, 0.027218744158744812]"
229,"[0.9937428832054138, 0.05204085633158684, 0.025486480444669724, 0.032825738191604614]"
160,"[0.0277895238250494, 0.08463484793901443, 0.041363127529621124, 0.9924408197402954]"
40,"[0.9821397662162781, 0.024491574615240097, 0.010518261231482029, 0.8957276940345764]"
368,"[0.9930229187011719, 0.03290854021906853, 0.129237562417984, 0.04050922021269798]"
498,"[0.9509422779083252, 0.13149474561214447, 0.007651444524526596, 0.9751376509666443]"
357,"[0.9920035004615784, 0.02756485529243946, 0.028092676773667336, 0.04811250418424606]"
59,"[0.07490667700767517, 0.9924174547195435, 0.049014654010534286, 0.019934741780161858]"
418,"[0.033732566982507706, 0.025196315720677376, 0.9904993176460266, 0.036667123436927795]"
257,"[0.47764283418655396, 0.01981118507683277, 0.015698837116360664, 0.9933351278305054]"
163,"[0.9116573929786682, 0.013880647718906403, 0.015068120323121548, 0.973800539970398]"
383,"[0.9924185276031494, 0.02954392321407795, 0.045765090733766556, 0.033731453120708466]"
573,"[0.03462556377053261, 0.9901115298271179, 0.028047768399119377, 0.08549091219902039]"
6,"[0.9922105073928833, 0.030568895861506462, 0.09437264502048492, 0.025688650086522102]"
619,"[0.039681557565927505, 0.025509614497423172, 0.9905614256858826, 0.031087415292859077]"
561,"[0.9924956560134888, 0.02713204361498356, 0.05173860117793083, 0.03868548572063446]"
253,"[0.048466507345438004, 0.036776501685380936, 0.029896726831793785, 0.992363691329956]"
209,"[0.991679847240448, 0.023339860141277313, 0.029024682939052582, 0.05761789530515671]"
523,"[0.03886100649833679, 0.042115092277526855, 0.030856000259518623, 0.992150068283081]"
600,"[0.9898490905761719, 0.014972401782870293, 0.1280650496482849, 0.04536851868033409]"
31,"[0.9946224689483643, 0.07676569372415543, 0.05333726108074188, 0.03960351273417473]"
624,"[0.09823618084192276, 0.015707219019532204, 0.9911360740661621, 0.04128647968173027]"
178,"[0.992842435836792, 0.03578152135014534, 0.027731947600841522, 0.040532782673835754]"
273,"[0.8752927780151367, 0.014517748728394508, 0.030428193509578705, 0.9697562456130981]"
260,"[0.03484807908535004, 0.06721127778291702, 0.026936208829283714, 0.9933425784111023]"
298,"[0.03289194777607918, 0.9887412190437317, 0.037852369248867035, 0.03612292930483818]"
562,"[0.5195337533950806, 0.004461923614144325, 0.43579918146133423, 0.9199870824813843]"
599,"[0.9901607036590576, 0.014855433255434036, 0.07583647221326828, 0.04756784066557884]"
177,"[0.9919734001159668, 0.01971873641014099, 0.013909957371652126, 0.3719823658466339]"
123,"[0.9935368895530701, 0.06286994367837906, 0.024793650954961777, 0.02724899724125862]"
551,"[0.05141427740454674, 0.12429720908403397, 0.02436525747179985, 0.9955886602401733]"
338,"[0.031882911920547485, 0.5995311737060547, 0.04257067292928696, 0.9848087430000305]"
637,"[0.0356968492269516, 0.02545204944908619, 0.9903396964073181, 0.03368277847766876]"
153,"[0.9946186542510986, 0.12483999133110046, 0.015797924250364304, 0.03080255165696144]"
217,"[0.9828957319259644, 0.02137560397386551, 0.010136539116501808, 0.7915709018707275]"
544,"[0.3141009211540222, 0.994633674621582, 0.03340664133429527, 0.05149026960134506]"
447,"[0.17115184664726257, 0.04641655087471008, 0.016986630856990814, 0.9956132173538208]"
443,"[0.9936500191688538, 0.059415053576231, 0.02128770388662815, 0.03630753606557846]"
23,"[0.015953311696648598, 0.7664523124694824, 0.023411324247717857, 0.9805914759635925]"
280,"[0.2335507571697235, 0.037103813141584396, 0.015813685953617096, 0.9954397082328796]"
203,"[0.9935274720191956, 0.03272257000207901, 0.02191304974257946, 0.07206426560878754]"
164,"[0.9921603798866272, 0.015312731266021729, 0.034642916172742844, 0.3117115795612335]"
495,"[0.9935353994369507, 0.03362056240439415, 0.018825840204954147, 0.08751454949378967]"
541,"[0.994365930557251, 0.5384834408760071, 0.024640237912535667, 0.04380251467227936]"
208,"[0.9924808740615845, 0.029454194009304047, 0.022671660408377647, 0.06643088907003403]"
266,"[0.031803425401449203, 0.6697645783424377, 0.017725244164466858, 0.9896150827407837]"
196,"[0.035037316381931305, 0.02394329383969307, 0.9905356764793396, 0.039547864347696304]"
252,"[0.98869389295578, 0.18299560248851776, 0.004171735607087612, 0.6654657125473022]"
248,"[0.4109075665473938, 0.9895676970481873, 0.006315737962722778, 0.06864777207374573]"
507,"[0.9944983124732971, 0.2867952585220337, 0.018645990639925003, 0.01708696037530899]"
491,"[0.988375186920166, 0.01682046614587307, 0.013597880490124226, 0.7372320294380188]"
615,"[0.039363306015729904, 0.021968239918351173, 0.9902652502059937, 0.03728136792778969]"
585,"[0.032914821058511734, 0.9900193214416504, 0.03043406829237938, 0.06260658800601959]"
620,"[0.03266575187444687, 0.02571522630751133, 0.9900341629981995, 0.03500695899128914]"
565,"[0.09789028018712997, 0.993367612361908, 0.05269039049744606, 0.03398137912154198]"
307,"[0.03567786142230034, 0.9889896512031555, 0.03940342739224434, 0.03176552802324295]"
576,"[0.04837032034993172, 0.9917260408401489, 0.025365428999066353, 0.1160404160618782]"
384,"[0.9935348033905029, 0.059667982161045074, 0.02986183762550354, 0.025986187160015106]"
295,"[0.9930612444877625, 0.42986902594566345, 0.007936349138617516, 0.20137237012386322]"
117,"[0.9905636310577393, 0.019846903160214424, 0.07491994649171829, 0.0314965657889843]"
391,"[0.9483863115310669, 0.9714452028274536, 0.01428116112947464, 0.015948379412293434]"
46,"[0.0341225229203701, 0.9894331097602844, 0.031054461374878883, 0.04862237721681595]"
590,"[0.035979047417640686, 0.9895052313804626, 0.03350741043686867, 0.04052811861038208]"
215,"[0.993920087814331, 0.0860937237739563, 0.034626513719558716, 0.018284471705555916]"
80,"[0.037388622760772705, 0.9891613125801086, 0.03753214702010155, 0.03220514953136444]"
120,"[0.04509745165705681, 0.990300178527832, 0.03875478729605675, 0.028073571622371674]"
199,"[0.9910625219345093, 0.02130267396569252, 0.047649700194597244, 0.045633260160684586]"
340,"[0.06746378540992737, 0.9920908212661743, 0.04330325499176979, 0.02191714383661747]"
264,"[0.027216004207730293, 0.8127921223640442, 0.015042431652545929, 0.9790228009223938]"
451,"[0.9942321181297302, 0.35737210512161255, 0.01021985337138176, 0.03541126847267151]"
103,"[0.9942517280578613, 0.13314875960350037, 0.020536884665489197, 0.021221579983830452]"
493,"[0.9940531849861145, 0.03443542867898941, 0.021294230595231056, 0.08556763827800751]"
401,"[0.9931756854057312, 0.03140388801693916, 0.015424060635268688, 0.1841963231563568]"
422,"[0.1074770838022232, 0.041130080819129944, 0.02043646015226841, 0.9943938255310059]"
622,"[0.028547529131174088, 0.02887164242565632, 0.9902998208999634, 0.03607422485947609]"
91,"[0.8782965540885925, 0.9835171699523926, 0.029367098584771156, 0.008362893015146255]"
471,"[0.03220086172223091, 0.9887205958366394, 0.030335769057273865, 0.05207007750868797]"
7,"[0.9929290413856506, 0.024178674444556236, 0.01712445542216301, 0.15572355687618256]"
535,"[0.06745127588510513, 0.04522479325532913, 0.024372387677431107, 0.994330644607544]"
279,"[0.9934563040733337, 0.043014273047447205, 0.019884664565324783, 0.05529118701815605]"
167,"[0.9928779006004333, 0.044645488262176514, 0.025262942537665367, 0.03463932126760483]"
64,"[0.5394368171691895, 0.9911749362945557, 0.010458717122673988, 0.02734198607504368]"
165,"[0.9926591515541077, 0.034606050699949265, 0.032827891409397125, 0.03448016941547394]"
200,"[0.032118357717990875, 0.02572355791926384, 0.9899137020111084, 0.03560839965939522]"
429,"[0.013107731007039547, 0.1895136684179306, 0.9912936091423035, 0.02772822603583336]"
104,"[0.9947646856307983, 0.10818883031606674, 0.01185271330177784, 0.09852425754070282]"
84,"[0.9703025221824646, 0.008615173399448395, 0.568743884563446, 0.026042284443974495]"
250,"[0.039553530514240265, 0.07204423099756241, 0.025805318728089333, 0.9940438866615295]"
19,"[0.022205334156751633, 0.9820317029953003, 0.01524585671722889, 0.40321990847587585]"
524,"[0.34029728174209595, 0.03130512312054634, 0.01469061803072691, 0.9946562051773071]"
395,"[0.9911853671073914, 0.023582423105835915, 0.033001646399497986, 0.04610240086913109]"
206,"[0.9921848177909851, 0.024164551869034767, 0.02044636197388172, 0.0943702682852745]"
210,"[0.676699161529541, 0.019647296518087387, 0.016984809190034866, 0.9926758408546448]"
499,"[0.026970209553837776, 0.9871464967727661, 0.02001699060201645, 0.14794377982616425]"
546,"[0.9904835224151611, 0.019271692261099815, 0.07064277678728104, 0.034073736518621445]"
603,"[0.1036146879196167, 0.02547355741262436, 0.9923077821731567, 0.021581465378403664]"
192,"[0.036740709096193314, 0.02546074613928795, 0.9910569190979004, 0.03944247588515282]"
329,"[0.9939063191413879, 0.051489029079675674, 0.02434707246720791, 0.04187354817986488]"
611,"[0.04524952918291092, 0.020234758034348488, 0.989965558052063, 0.03576735779643059]"
319,"[0.9884752035140991, 0.8086838126182556, 0.013656199909746647, 0.012595565989613533]"
392,"[0.9948082566261292, 0.30403074622154236, 0.017988521605730057, 0.018571218475699425]"
39,"[0.9929401874542236, 0.031357891857624054, 0.025214124470949173, 0.057731304317712784]"
618,"[0.03612876683473587, 0.023198826238512993, 0.9894506335258484, 0.03463694825768471]"
558,"[0.3446723520755768, 0.9931628704071045, 0.030812956392765045, 0.013187621720135212]"
414,"[0.9896553754806519, 0.016213873401284218, 0.08538448810577393, 0.03764515742659569]"
267,"[0.16108466684818268, 0.07244538515806198, 0.015362593345344067, 0.9960833787918091]"
82,"[0.6776142120361328, 0.9909873604774475, 0.021097354590892792, 0.01307259313762188]"
321,"[0.9933916330337524, 0.0617525652050972, 0.03811193257570267, 0.02073495462536812]"
532,"[0.11213894188404083, 0.07716722041368484, 0.017408234998583794, 0.9957938194274902]"
539,"[0.25529855489730835, 0.9928024411201477, 0.06411486864089966, 0.05951116234064102]"
159,"[0.9925056099891663, 0.01741286925971508, 0.02670712023973465, 0.1849554032087326]"
510,"[0.019616566598415375, 0.8767237663269043, 0.02181251160800457, 0.9467787146568298]"
213,"[0.9933103322982788, 0.06061762198805809, 0.022813385352492332, 0.02940094843506813]"
67,"[0.03613617271184921, 0.9896747469902039, 0.043058037757873535, 0.030309947207570076]"
195,"[0.062309060245752335, 0.04153158515691757, 0.9931557774543762, 0.022037427872419357]"
22,"[0.030557550489902496, 0.984050452709198, 0.015181533060967922, 0.5359224081039429]"
350,"[0.09372226893901825, 0.9912816286087036, 0.021270927041769028, 0.03708600625395775]"
15,"[0.9720686078071594, 0.015018763020634651, 0.2688944339752197, 0.3294963240623474]"
302,"[0.016717059537768364, 0.9849039316177368, 0.027021564543247223, 0.1805008351802826]"
584,"[0.015589947812259197, 0.9874003529548645, 0.24361427128314972, 0.06651715189218521]"
0,"[0.06934720277786255, 0.07638571411371231, 0.02109389379620552, 0.9953851103782654]"
25,"[0.0617697574198246, 0.6339583396911621, 0.013940063305199146, 0.9912697076797485]"
417,"[0.05573204532265663, 0.01810009405016899, 0.9900368452072144, 0.034765277057886124]"
140,"[0.9929808378219604, 0.023528095334768295, 0.019239557906985283, 0.1472582370042801]"
98,"[0.2101256102323532, 0.018849380314350128, 0.9909020066261292, 0.019681746140122414]"
296,"[0.9941160678863525, 0.33668285608291626, 0.018092548474669456, 0.015095730312168598]"
308,"[0.14330393075942993, 0.9922811388969421, 0.021452801302075386, 0.02397218532860279]"
613,"[0.1243647038936615, 0.035165492445230484, 0.043561901897192, 0.9906882047653198]"
439,"[0.032357536256313324, 0.028038399294018745, 0.9908919930458069, 0.03647339716553688]"
481,"[0.010439351201057434, 0.4607277810573578, 0.04234312102198601, 0.9835237860679626]"
566,"[0.03727925941348076, 0.9893683791160583, 0.03602462261915207, 0.034222569316625595]"
592,"[0.10482626408338547, 0.993516206741333, 0.04983826354146004, 0.01950654946267605]"
335,"[0.034057874232530594, 0.9891183376312256, 0.03903567045927048, 0.0345621258020401]"
218,"[0.9927928447723389, 0.023897364735603333, 0.07040266692638397, 0.08167732506990433]"
60,"[0.08561518788337708, 0.9919646978378296, 0.030689818784594536, 0.023894555866718292]"
465,"[0.9928501844406128, 0.03745914250612259, 0.022835155948996544, 0.04950361326336861]"
355,"[0.9935780763626099, 0.0762660875916481, 0.03277430310845375, 0.020600827410817146]"
503,"[0.03622821345925331, 0.9894188046455383, 0.018140189349651337, 0.16171959042549133]"
638,"[0.03845036029815674, 0.022846845909953117, 0.9902798533439636, 0.036050256341695786]"
482,"[0.05521300435066223, 0.07790808379650116, 0.028919730335474014, 0.994612455368042]"
642,"[0.03486143425107002, 0.02722518891096115, 0.9906418919563293, 0.0325445756316185]"
390,"[0.044138193130493164, 0.22461320459842682, 0.9939894676208496, 0.010351398959755898]"
154,"[0.9928733110427856, 0.04402951896190643, 0.02354438044130802, 0.03620715066790581]"
2,"[0.2364155501127243, 0.014806433580815792, 0.9895069003105164, 0.024329178035259247]"
413,"[0.4855616092681885, 0.008197727613151073, 0.9799309968948364, 0.02825147844851017]"
147,"[0.9737312197685242, 0.19415336847305298, 0.00856346171349287, 0.9193766117095947]"
34,"[0.011164636351168156, 0.8155534863471985, 0.04409835860133171, 0.9655435681343079]"
188,"[0.990079402923584, 0.011289563961327076, 0.029172278940677643, 0.3439430296421051]"
172,"[0.9929903745651245, 0.02355666272342205, 0.016298891976475716, 0.18233957886695862]"
262,"[0.0763682872056961, 0.029425159096717834, 0.024685770273208618, 0.9927145838737488]"
96,"[0.893683671951294, 0.9802738428115845, 0.02378515899181366, 0.008704735897481441]"
344,"[0.9906244874000549, 0.020512182265520096, 0.12506161630153656, 0.028049472719430923]"
318,"[0.5386759638786316, 0.9922033548355103, 0.021816302090883255, 0.01464335061609745]"
337,"[0.9915556311607361, 0.5439403057098389, 0.014315362088382244, 0.015338454395532608]"
580,"[0.034427180886268616, 0.9907878041267395, 0.03554229438304901, 0.07789602875709534]"
311,"[0.03565172106027603, 0.9893434047698975, 0.03953126445412636, 0.0323081910610199]"
249,"[0.03458850830793381, 0.10726523399353027, 0.023704782128334045, 0.9941998720169067]"
371,"[0.9919776916503906, 0.02714773453772068, 0.02842010371387005, 0.06584769487380981]"
201,"[0.040485549718141556, 0.02698514424264431, 0.9909703731536865, 0.03001316636800766]"
304,"[0.992615818977356, 0.05081751570105553, 0.02746790647506714, 0.02730623632669449]"
238,"[0.7727872729301453, 0.1633063554763794, 0.008601052686572075, 0.9928591251373291]"
52,"[0.16008703410625458, 0.99294513463974, 0.027470972388982773, 0.022335274145007133]"
1,"[0.4013665020465851, 0.009566226974129677, 0.9833872318267822, 0.042254488915205]"
241,"[0.04031216353178024, 0.06871119886636734, 0.023437339812517166, 0.9935736060142517]"
593,"[0.8857523798942566, 0.007735212333500385, 0.926157534122467, 0.02530376985669136]"
132,"[0.9922224879264832, 0.0197844747453928, 0.021497651934623718, 0.13271991908550262]"
144,"[0.9893747568130493, 0.02132592163980007, 0.011082947254180908, 0.6957492232322693]"
145,"[0.9949512481689453, 0.05649558827280998, 0.012729357928037643, 0.1292426884174347]"
166,"[0.9900892972946167, 0.018914509564638138, 0.06491339206695557, 0.034300897270441055]"
571,"[0.2922426164150238, 0.9721778631210327, 0.7651165127754211, 0.002887850161641836]"
489,"[0.15755048394203186, 0.07172516733407974, 0.022895200178027153, 0.9962638020515442]"
542,"[0.9523539543151855, 0.00950317457318306, 0.7640601396560669, 0.017438391223549843]"
236,"[0.9928956627845764, 0.03461342677474022, 0.029078921303153038, 0.04161309823393822]"
285,"[0.9946606755256653, 0.04270418360829353, 0.01361385453492403, 0.19984520971775055]"
281,"[0.9933086633682251, 0.03417208790779114, 0.026231946423649788, 0.051217496395111084]"
327,"[0.2747248411178589, 0.9934558272361755, 0.032861217856407166, 0.020627710968255997]"
3,"[0.039548974484205246, 0.023243272677063942, 0.9903994202613831, 0.034702546894550323]"
581,"[0.021002039313316345, 0.9891071915626526, 0.059544701129198074, 0.11176156997680664]"
77,"[0.5306874513626099, 0.991915225982666, 0.016629891470074654, 0.01882675103843212]"
446,"[0.033681292086839676, 0.023659683763980865, 0.9894290566444397, 0.036227330565452576]"
299,"[0.05101129785180092, 0.9908283948898315, 0.03663425147533417, 0.0285724475979805]"
461,"[0.9524139761924744, 0.016673661768436432, 0.013377363793551922, 0.9620277881622314]"
157,"[0.7873891592025757, 0.019419196993112564, 0.014761539176106453, 0.988400936126709]"
179,"[0.9938428401947021, 0.04761267825961113, 0.0161035917699337, 0.06701483577489853]"
219,"[0.21518820524215698, 0.9884098768234253, 0.47211334109306335, 0.004892854485660791]"
505,"[0.03625458478927612, 0.989791750907898, 0.02844308875501156, 0.05705341324210167]"
430,"[0.14380186796188354, 0.009902051649987698, 0.9883806705474854, 0.049019284546375275]"
402,"[0.9901466965675354, 0.022540060803294182, 0.10984154045581818, 0.030286602675914764]"
131,"[0.03169701620936394, 0.047455210238695145, 0.03314022719860077, 0.9909961223602295]"
635,"[0.04603760689496994, 0.02634982205927372, 0.9915772676467896, 0.029874427244067192]"
572,"[0.033300016075372696, 0.9902015328407288, 0.036749474704265594, 0.049421630799770355]"
129,"[0.038895025849342346, 0.04420195147395134, 0.028570275753736496, 0.991970419883728]"
478,"[0.029650239273905754, 0.05416065827012062, 0.036260101944208145, 0.9920505881309509]"
95,"[0.056121524423360825, 0.9911620616912842, 0.022975480183959007, 0.05376038700342178]"
387,"[0.993899941444397, 0.44536858797073364, 0.016157709062099457, 0.015077230520546436]"
42,"[0.08526721596717834, 0.9914924502372742, 0.019548242911696434, 0.04089982435107231]"
343,"[0.062408797442913055, 0.9909607768058777, 0.027000125497579575, 0.03278517350554466]"
294,"[0.036337003111839294, 0.989956796169281, 0.04575212672352791, 0.028875499963760376]"
228,"[0.9918935298919678, 0.02264731377363205, 0.014619660563766956, 0.2965524196624756]"
361,"[0.9939752221107483, 0.1436428427696228, 0.018392590805888176, 0.020965827628970146]"
221,"[0.9932182431221008, 0.07963375747203827, 0.04128850996494293, 0.02118854969739914]"
612,"[0.9218205213546753, 0.008090258575975895, 0.8504025340080261, 0.018661728128790855]"
374,"[0.733928918838501, 0.02323090098798275, 0.02782786823809147, 0.9823806285858154]"
607,"[0.04966157302260399, 0.02529643289744854, 0.9917337894439697, 0.030235232785344124]"
102,"[0.10033327341079712, 0.07830938696861267, 0.9941845536231995, 0.013373727910220623]"
111,"[0.03763382136821747, 0.9892984628677368, 0.03855317831039429, 0.03128734603524208]"
284,"[0.8050960898399353, 0.030448367819190025, 0.013022187165915966, 0.9907660484313965]"
528,"[0.022719476372003555, 0.9899438619613647, 0.07877843081951141, 0.034308061003685]"
109,"[0.08570610731840134, 0.9921401143074036, 0.030664663761854172, 0.024100128561258316]"
376,"[0.9885568618774414, 0.8209236860275269, 0.015603417530655861, 0.011285222135484219]"
142,"[0.16682274639606476, 0.5853894948959351, 0.013534619472920895, 0.9936914443969727]"
416,"[0.9941549897193909, 0.05933248996734619, 0.02061266452074051, 0.0452016182243824]"
511,"[0.028426924720406532, 0.9908421039581299, 0.29573339223861694, 0.024169225245714188]"
305,"[0.9945703148841858, 0.21321165561676025, 0.014460887759923935, 0.024670472368597984]"
9,"[0.9821465611457825, 0.06109108775854111, 0.013163529336452484, 0.8858245611190796]"
610,"[0.9916674494743347, 0.022329913452267647, 0.06995134800672531, 0.0331125482916832]"
508,"[0.018306367099285126, 0.9817430973052979, 0.03266616538167, 0.4869580864906311]"
301,"[0.04931502044200897, 0.9898980855941772, 0.019098974764347076, 0.06568510830402374]"
289,"[0.07159213721752167, 0.05909175053238869, 0.02027665451169014, 0.9947019219398499]"
306,"[0.41224658489227295, 0.9925301671028137, 0.0223239678889513, 0.015132945962250233]"
240,"[0.05473228916525841, 0.03967617079615593, 0.02661891095340252, 0.9930436611175537]"
375,"[0.9918466806411743, 0.0330057255923748, 0.0328158438205719, 0.03315173462033272]"
410,"[0.9923380017280579, 0.04027281701564789, 0.02999812923371792, 0.03154340758919716]"
527,"[0.9941132664680481, 0.03862296789884567, 0.01776515692472458, 0.09258443117141724]"
76,"[0.993744432926178, 0.07858943194150925, 0.02327362261712551, 0.025278769433498383]"
226,"[0.989963948726654, 0.035225506871938705, 0.19179023802280426, 0.030926380306482315]"
513,"[0.015357991680502892, 0.9768115878105164, 0.07637916505336761, 0.3665451109409332]"
124,"[0.8108290433883667, 0.988704264163971, 0.01908416673541069, 0.01221570186316967]"
245,"[0.04364446550607681, 0.06535100191831589, 0.023644445464015007, 0.9937164187431335]"
459,"[0.06114422529935837, 0.04780454561114311, 0.022604871541261673, 0.9937630295753479]"
