index,logits
167,"[0.9992701411247253, 0.0008952957578003407, 0.0007421881309710443, 0.0010266555473208427]"
539,"[0.000593874545302242, 0.999600350856781, 0.0020570564083755016, 0.00221646879799664]"
142,"[0.0019800870213657618, 0.0016407242510467768, 0.001758260652422905, 0.999556839466095]"
599,"[0.9992862343788147, 0.0007503504166379571, 0.0012654514284804463, 0.0008230162202380598]"
491,"[0.9995824694633484, 0.000808727229014039, 0.0003717674990184605, 0.005989458411931992]"
511,"[0.0005167313502170146, 0.9995074272155762, 0.0017978930845856667, 0.002142710844054818]"
455,"[0.9997045397758484, 0.0005509830662049353, 0.004138300660997629, 0.002598666585981846]"
597,"[0.0026625292375683784, 0.0032645869068801403, 0.9998388290405273, 0.0008430168963968754]"
57,"[0.0006528361118398607, 0.9995431900024414, 0.0017527611926198006, 0.0016993143362924457]"
74,"[0.0006942346226423979, 0.9995966553688049, 0.0017291163094341755, 0.0018301689997315407]"
286,"[0.0025189872831106186, 0.000866206712089479, 0.0020775925368070602, 0.9993715882301331]"
120,"[0.9939253926277161, 0.9995515942573547, 0.0017243801848962903, 0.0016740269493311644]"
589,"[0.9993384480476379, 0.00028577883495017886, 0.3029665946960449, 0.00040349733899347484]"
118,"[0.0008936460944823921, 0.9996480941772461, 0.0016158251091837883, 0.0016874638386070728]"
542,"[0.0012089803349226713, 0.0018852594075724483, 0.9995923638343811, 0.0014353120932355523]"
209,"[0.9992251396179199, 0.0007439392502419651, 0.0010201105615124106, 0.0009267640416510403]"
223,"[0.9992899894714355, 0.0008925828151404858, 0.0008287205127999187, 0.0009684666874818504]"
640,"[0.0011925913859158754, 0.0017469191225245595, 0.9995661377906799, 0.0015097520081326365]"
485,"[0.002120323246344924, 0.0013108828570693731, 0.001800754340365529, 0.999477207660675]"
151,"[0.9992141723632812, 0.0007584401173517108, 0.0008897060761228204, 0.0010263342410326004]"
389,"[0.0011389658320695162, 0.0017336740856990218, 0.9995598196983337, 0.0015968561638146639]"
104,"[0.002615948673337698, 0.0012460165889933705, 0.0015965793281793594, 0.9994944334030151]"
60,"[0.0014410190051421523, 0.9997180104255676, 0.0014973076758906245, 0.0013071545399725437]"
73,"[0.9997338652610779, 0.06133580207824707, 0.0007676108507439494, 0.00019606448768172413]"
536,"[0.0006686325650662184, 0.9996602535247803, 0.0010453350841999054, 0.005467207636684179]"
30,"[0.9995204210281372, 0.0006096494034864008, 0.0005650782841257751, 0.004254463594406843]"
607,"[0.0011223508045077324, 0.005313344299793243, 0.999778687953949, 0.0009469976066611707]"
149,"[0.9994100332260132, 0.0010590299498289824, 0.0006397073157131672, 0.006704428233206272]"
585,"[0.0005429172306321561, 0.9995343685150146, 0.0016633097548037767, 0.0023214025422930717]"
324,"[0.0005838783690705895, 0.9997909665107727, 0.03644363209605217, 0.00075786147499457]"
375,"[0.9992377758026123, 0.0008566937176510692, 0.0008554835221730173, 0.0009125207434408367]"
461,"[0.0019020295003429055, 0.0011662396136671305, 0.0020427510607987642, 0.9993507266044617]"
270,"[0.9994555115699768, 0.0006999385659582913, 0.0006343654240481555, 0.002817355329170823]"
119,"[0.9998786449432373, 0.15260542929172516, 0.00040450794040225446, 0.0006218190537765622]"
36,"[0.0006172056309878826, 0.06524121761322021, 0.9999617338180542, 0.008313112892210484]"
446,"[0.001095501589588821, 0.0018062104936689138, 0.9995458722114563, 0.0015464246971532702]"
69,"[0.9992377758026123, 0.0007472353172488511, 0.0012023712042719126, 0.0008205542690120637]"
135,"[0.9994710087776184, 0.001766181318089366, 0.0006984439678490162, 0.0008258773596026003]"
505,"[0.0005980050191283226, 0.999521017074585, 0.0014681072207167745, 0.002171944361180067]"
363,"[0.9991908669471741, 0.0008215244160965085, 0.0008557158871553838, 0.0009134698193520308]"
268,"[0.002273322083055973, 0.0010931590804830194, 0.001910403254441917, 0.9994309544563293]"
454,"[0.0005211425595916808, 0.9995025396347046, 0.00162606593221426, 0.0022707204334437847]"
83,"[0.0008373121381737292, 0.999646782875061, 0.001781983533874154, 0.001639294670894742]"
109,"[0.9983708262443542, 0.9986060261726379, 0.0026113404892385006, 0.0015700520016252995]"
338,"[0.001979867462068796, 0.006504629738628864, 0.001335376757197082, 0.9997785687446594]"
477,"[0.002562694950029254, 0.0008412119350396097, 0.0021133299451321363, 0.9993707537651062]"
614,"[0.0013077572220936418, 0.002077213954180479, 0.9996305704116821, 0.0012773685157299042]"
638,"[0.0012137653538957238, 0.0019143816316500306, 0.999605119228363, 0.0014414177276194096]"
87,"[0.9998121857643127, 0.040335237979888916, 0.8788583278656006, 0.0002235476131318137]"
311,"[0.0005799968494102359, 0.9995337724685669, 0.0017220580484718084, 0.001979823224246502]"
