index,logits
482,"[0.0001225256419274956, 0.0005915859946981072, 0.001056589768268168, 0.9997946619987488]"
534,"[0.00010561209637671709, 0.0005806031404063106, 0.0011620086152106524, 0.9997588992118835]"
240,"[0.00011277500743744895, 0.0005061006522737443, 0.0011938922107219696, 0.9997504353523254]"
118,"[0.00027152817347086966, 0.9998764991760254, 0.00022611592430621386, 0.0002748710394371301]"
609,"[0.0012855931418016553, 0.00014791714784223586, 0.9999279975891113, 0.0003555826551746577]"
344,"[0.9999113082885742, 3.67442007700447e-05, 0.005185217130929232, 0.0015213919105008245]"
32,"[0.0002976623363792896, 0.9998856782913208, 0.000231649522902444, 0.00026742034242488444]"
328,"[0.0002734683803282678, 0.999875545501709, 0.00022737633844371885, 0.0002687702071852982]"
385,"[0.9998708963394165, 0.00029105631983838975, 0.00017446796118747443, 0.0002047422167379409]"
168,"[0.9998565912246704, 0.0002581722510512918, 0.00017946840671356767, 0.00018724582332652062]"
159,"[0.9998936653137207, 0.00022022429038770497, 0.00015549201634712517, 0.00039414758794009686]"
132,"[0.39479395747184753, 1.0857609595404938e-05, 0.0003808812180068344, 0.9997047781944275]"
72,"[6.570749246748164e-05, 0.066340371966362, 0.0005107800825498998, 0.9999542236328125]"
496,"[0.00012426527973730117, 0.0005833065370097756, 0.001062403549440205, 0.9997972846031189]"
512,"[0.00022334033565130085, 0.9998854398727417, 0.0004051821306347847, 0.00029506091959774494]"
403,"[0.00010603096598060802, 0.000586239097174257, 0.0011676546419039369, 0.9997645020484924]"
472,"[0.0003610731801018119, 0.9998729228973389, 0.0001711875229375437, 0.000261311128269881]"
301,"[0.00026954367058351636, 0.9998761415481567, 0.00021743243269156665, 0.0002887776354327798]"
469,"[0.00020696106366813183, 0.9998738765716553, 0.0002714557049330324, 0.00034450177918188274]"
564,"[0.00025349619681946933, 0.9998695850372314, 0.00023759428586345166, 0.00027033116202801466]"
107,"[0.0002709791297093034, 0.9998822212219238, 0.00024199485778808594, 0.0002711827983148396]"
573,"[0.00026448763674125075, 0.9998685121536255, 0.00024482334265485406, 0.0002501283015590161]"
378,"[0.9998526573181152, 0.0002963306615129113, 0.00018128597002942115, 0.00015736166096758097]"
18,"[9.550257527735084e-05, 0.0006401452119462192, 0.0012077579740434885, 0.9997547268867493]"
181,"[0.5256743431091309, 4.854688813793473e-05, 0.00032242268207482994, 0.9999712705612183]"
291,"[0.0002580721047706902, 0.9998747110366821, 0.00023714570852462202, 0.0002753880398813635]"
443,"[0.9998645782470703, 0.00028773193480446935, 0.00016475583834107965, 0.00019073385919909924]"
260,"[0.00010067386756418273, 0.0005357108311727643, 0.0012953835539519787, 0.9997389912605286]"
502,"[0.00028398865833878517, 0.9998716115951538, 0.00022567396808881313, 0.0002543141890782863]"
506,"[0.9999479055404663, 0.8812716603279114, 0.00011247473594266921, 6.556828884640709e-05]"
186,"[0.9999363422393799, 8.782024087850004e-05, 9.395772940479219e-05, 0.014447315596044064]"
630,"[0.000861793290823698, 0.00020140514243394136, 0.999932050704956, 0.00038424666854552925]"
164,"[0.9998786449432373, 0.00021144277707207948, 0.00021171491243876517, 0.000258669228060171]"
587,"[0.00031239536474458873, 0.0015518669970333576, 0.9999555349349976, 0.0002025527210207656]"
136,"[0.0001300701405853033, 0.00026330031687393785, 0.001914755324833095, 0.999648928642273]"
317,"[0.00027018325636163354, 0.9998743534088135, 0.00022481362975668162, 0.00027375141507945955]"
435,"[0.0007443995564244688, 0.00019497091125231236, 0.9999266862869263, 0.000437608192441985]"
345,"[0.00027115049306303263, 0.9998738765716553, 0.00022740605345461518, 0.0002679606550373137]"
395,"[0.9998522996902466, 0.00026379807968623936, 0.00018548961088526994, 0.00017232555546797812]"
292,"[0.9999008178710938, 0.0010806138161569834, 0.00011624576291069388, 0.00010912540165008977]"
154,"[0.9998550415039062, 0.0002581193402875215, 0.00017965726146940142, 0.00018483072926755995]"
339,"[0.0007964566466398537, 0.000160772236995399, 0.9999209642410278, 0.0004893727018497884]"
112,"[0.0002584983594715595, 0.999874472618103, 0.0002343651867704466, 0.00027727283304557204]"
161,"[0.9998607635498047, 0.0002797678462229669, 0.00016713145305402577, 0.0001887168182292953]"
438,"[0.0008078154060058296, 0.0001951918820850551, 0.9999289512634277, 0.0004118127399124205]"
103,"[0.99988853931427, 0.0007050769054330885, 0.00013321280130185187, 0.00011868210276588798]"
320,"[0.9998629093170166, 0.00029110765899531543, 0.00018326118879485875, 0.00016874926222953945]"
616,"[0.0008390097063966095, 0.00018006096070166677, 0.9999276399612427, 0.0004297408740967512]"
43,"[0.0001412586570950225, 0.00045062563731335104, 0.0011254133423790336, 0.9997851252555847]"
390,"[0.00040050415555015206, 0.001578937633894384, 0.9999582767486572, 0.00019116462499368936]"
483,"[0.00013642109115608037, 0.0006477840361185372, 0.000993741094134748, 0.9998288154602051]"
613,"[0.9998631477355957, 0.00023767311358824372, 0.00020681174646597356, 0.00021565044880844653]"
293,"[0.0002646228240337223, 0.9998738765716553, 0.00022812094539403915, 0.0002754130109678954]"
314,"[0.0002638566948007792, 0.9998732805252075, 0.00023918782244436443, 0.0002624461776576936]"
594,"[0.9923266768455505, 0.999157190322876, 4.979961522622034e-05, 8.878436347004026e-05]"
445,"[0.0008598390268161893, 0.00017548569303471595, 0.9999275207519531, 0.00043206295231357217]"
606,"[0.0008474526111967862, 0.00018170129624195397, 0.99992835521698, 0.0004247041651979089]"
124,"[0.0005265350337140262, 0.9999384880065918, 0.00037777094985358417, 0.0002054812794085592]"
298,"[0.0002613497490528971, 0.9998723268508911, 0.00023351493291556835, 0.00027012068312615156]"
11,"[0.00011020983220078051, 0.0007374517736025155, 0.0010231263004243374, 0.9998077750205994]"
101,"[0.9998568296432495, 0.00029685432673431933, 0.00017332815332338214, 0.00016533260350115597]"
515,"[0.00025614313199184835, 0.9998679161071777, 0.0002526396419852972, 0.00025474687572568655]"
312,"[0.000270404911134392, 0.9998737573623657, 0.0002250727266073227, 0.0002713858266361058]"
69,"[0.9998468160629272, 0.00025292622740380466, 0.00019228929886594415, 0.00016920120106078684]"
545,"[0.9998551607131958, 0.00027386576402932405, 0.00017740785551723093, 0.00017556468083057553]"
464,"[0.0002031257754424587, 0.9998761415481567, 0.0002807449782267213, 0.0003316714137326926]"
569,"[0.00026483635883778334, 0.9998832941055298, 0.00024013796064537019, 0.00028693670174106956]"
585,"[0.0002512519422452897, 0.9998704195022583, 0.0002448674931656569, 0.000268223142484203]"
133,"[0.000108388761873357, 0.0004835922154597938, 0.0012882708106189966, 0.9997300505638123]"
109,"[0.00028700835537165403, 0.999886155128479, 0.00023123424034565687, 0.0002753998851403594]"
381,"[0.9998582601547241, 0.0002896141668315977, 0.00016609943122603, 0.00017916697834152728]"
402,"[0.9998536109924316, 0.00027563076582737267, 0.00019218058150727302, 0.00016120819782372564]"
399,"[0.9998610019683838, 0.00032159226248040795, 0.00016177531506400555, 0.00016700226115062833]"
448,"[0.9998645782470703, 0.0003124444920103997, 0.00016251868510153145, 0.00017700147873256356]"
48,"[0.9999054670333862, 0.0001173127893707715, 0.037544675171375275, 6.470057996921241e-05]"
189,"[0.9998506307601929, 0.00028466174262575805, 0.00017904964624904096, 0.00016217303345911205]"
627,"[0.9515504240989685, 1.6987738490570337e-05, 0.9997808337211609, 0.00033074687235057354]"
213,"[0.9998571872711182, 0.0002922099083662033, 0.00016219867393374443, 0.0001796858705347404]"
82,"[0.00013181428948882967, 0.999910831451416, 0.0017378927441313863, 0.0002169635845348239]"
521,"[0.0001123381734942086, 0.00046532752458006144, 0.0013172972248867154, 0.9997401833534241]"
88,"[0.000792240840382874, 0.00021866759925615042, 0.9999312162399292, 0.0003738962986972183]"
193,"[0.0007479966152459383, 0.00019460427574813366, 0.99992835521698, 0.00044981020619161427]"
392,"[0.9998539686203003, 0.00027935870457440615, 0.00017433907487429678, 0.00017256759747397155]"
170,"[0.9998552799224854, 0.00029173833900131285, 0.0001660579291637987, 0.00017427394050173461]"
129,"[9.848106128629297e-05, 0.0008119294070638716, 0.0010280399583280087, 0.9997960925102234]"
493,"[0.9998619556427002, 0.0003158015897497535, 0.000152384236571379, 0.0001820951874833554]"
517,"[0.0002918471582233906, 0.9998660087585449, 0.00021954668045509607, 0.00024573682458139956]"
105,"[0.0002538873231969774, 0.9998723268508911, 0.00026091255131177604, 0.0002760183997452259]"
588,"[0.00027897648396901786, 0.9998714923858643, 0.00021725628175772727, 0.00026635138783603907]"
504,"[0.0001582986442372203, 0.9999041557312012, 0.0012293156469240785, 0.0002233047562185675]"
273,"[0.08326607197523117, 1.3620650861412287e-05, 0.002448959043249488, 0.9999294281005859]"
262,"[0.0001663695293245837, 0.0007064042147248983, 0.0007918069022707641, 0.9998596906661987]"
513,"[0.0002139036514563486, 0.9998725652694702, 0.0003206899855285883, 0.00028301504789851606]"
379,"[0.9998531341552734, 0.00027513320674188435, 0.0001723024033708498, 0.00017688928346615285]"
442,"[0.03772982954978943, 0.00012499246804509312, 0.00022525712847709656, 0.9999668598175049]"
128,"[0.00027987189241684973, 0.9998706579208374, 0.00022139758220873773, 0.0002588389324955642]"
393,"[0.9998738765716553, 0.00034886557841673493, 0.00017444683180656284, 0.00015903286112006754]"
77,"[0.0018882674630731344, 0.9999393224716187, 0.0001259751879842952, 0.00015747574798297137]"
302,"[0.00025176172493956983, 0.9998737573623657, 0.00023880160006228834, 0.00028140554786659777]"
156,"[0.9998719692230225, 0.00028003175975754857, 0.0001950041769305244, 0.00018128390365745872]"
310,"[0.00026452974998392165, 0.9998739957809448, 0.00023099644749891013, 0.0002726509119383991]"
631,"[0.0007555413176305592, 0.0003524560888763517, 0.9999536275863647, 0.00034794368548318744]"
404,"[9.846556349657476e-05, 0.0008111409842967987, 0.0010073742596432567, 0.9997898936271667]"
83,"[0.0005136653780937195, 0.9999133348464966, 0.00021660332276951522, 0.0002100851124851033]"
612,"[0.005489112809300423, 8.8184853666462e-05, 0.9999402761459351, 0.00023929298913571984]"
271,"[0.000802850176114589, 0.00018785276915878057, 0.0007398216985166073, 0.9999018907546997]"
165,"[0.9998593330383301, 0.00025118584744632244, 0.0001935904729180038, 0.00018388079479336739]"
559,"[0.9998787641525269, 0.0006503651384264231, 0.00015330198220908642, 0.00010505323734832928]"
37,"[0.00018168847600463778, 0.0004636052472051233, 0.017668388783931732, 0.9999432563781738]"
230,"[0.9998526573181152, 0.00023048890579957515, 0.00020536864758469164, 0.0001860424381447956]"
330,"[0.5036527514457703, 0.9997734427452087, 4.158678348176181e-05, 0.01187379751354456]"
408,"[0.00010902169742621481, 0.0006284374394454062, 0.0010708168847486377, 0.9997746348381042]"
104,"[0.9999504089355469, 0.00012131817493354902, 0.00017217807180713862, 0.28186294436454773]"
484,"[0.0003646677650976926, 8.564717427361757e-05, 0.7886542677879333, 0.9997822642326355]"
241,"[0.0001173948185169138, 0.0007459429325535893, 0.0009846381144598126, 0.9998231530189514]"
208,"[0.9998642206192017, 0.00026329478714615107, 0.00017545893206261098, 0.0001990988093893975]"
188,"[0.9998588562011719, 0.00027908210176974535, 0.00016718771075829864, 0.00018890279170591384]"
169,"[0.9998599290847778, 0.0002749260747805238, 0.0001812336122384295, 0.00017827317060437053]"
268,"[0.00011095841182395816, 0.0005948942853137851, 0.0011044908314943314, 0.9997751116752625]"
355,"[0.9998446702957153, 0.00023492721084039658, 0.0001843020727392286, 0.00018783753330353647]"
203,"[0.9998741149902344, 0.00030930849607102573, 0.00014905976422596723, 0.00021273110178299248]"
277,"[0.981322169303894, 0.00014888844452798367, 0.00018525912309996784, 0.9999222755432129]"
289,"[0.00011220509622944519, 0.0005133951781317592, 0.001196205848827958, 0.9997510313987732]"
44,"[1.595108005858492e-05, 0.8480924367904663, 0.0007291350048035383, 0.9997351765632629]"
520,"[0.0008504286524839699, 0.00019563085515983403, 0.9999284744262695, 0.00038528157165274024]"
383,"[0.9998528957366943, 0.00029627865296788514, 0.00016525835962966084, 0.00016926752869039774]"
197,"[0.2034919708967209, 2.4417737222393043e-05, 0.9999076128005981, 0.0001744677865644917]"
414,"[0.9998953342437744, 0.00010789203952299431, 0.0017305087530985475, 0.00015132795670069754]"
234,"[0.9998577833175659, 0.00022138049826025963, 0.00021852941426914185, 0.00019062930368818343]"
142,"[0.9998810291290283, 0.0002904639404732734, 0.00014416401972994208, 0.00025746849132701755]"
477,"[0.00014903901319485158, 0.0005069421604275703, 0.001097264583222568, 0.9998210072517395]"
254,"[0.00012042046728311107, 0.0005774303572252393, 0.001303486991673708, 0.9998083710670471]"
343,"[0.008919637650251389, 0.9999687671661377, 0.00010961890802718699, 0.00013513276644516736]"
610,"[0.0011146521428599954, 0.0001434029545634985, 0.9999332427978516, 0.0004771228996105492]"
540,"[0.9998767375946045, 0.0002698069147299975, 0.00021754317276645452, 0.00018427817849442363]"
465,"[0.9998724460601807, 0.00030514929676428437, 0.00019458496535662562, 0.00016547911218367517]"
552,"[0.00024300915538333356, 0.999872088432312, 0.00024128730001393706, 0.00029579942929558456]"
185,"[0.9998522996902466, 0.0002819528745021671, 0.00016771350055933, 0.00017595449753571302]"
361,"[0.9998522996902466, 0.0003396924294065684, 0.00016462030180264264, 0.00014742066559847444]"
494,"[0.9998641014099121, 0.0002932908828370273, 0.0001645611337153241, 0.00018972030375152826]"
565,"[0.0002342930092709139, 0.9998667240142822, 0.00025587709387764335, 0.00027596630388870835]"
629,"[0.0008976245881058276, 0.0001656148670008406, 0.9999275207519531, 0.0004459572955965996]"
26,"[0.00010816645954037085, 0.000835946062579751, 0.0009660439100116491, 0.999819815158844]"
201,"[0.0007047329563647509, 0.00024628263781778514, 0.9999324083328247, 0.00037525466177612543]"
80,"[0.0002710951666813344, 0.9998743534088135, 0.00022457839804701507, 0.00027250434504821897]"
0,"[0.9999362230300903, 6.784041033824906e-05, 0.00010902565554715693, 0.034416377544403076]"
8,"[0.9998608827590942, 0.0002714396396186203, 0.00017282219778280705, 0.0001952320890268311]"
215,"[0.9998558759689331, 0.00021014078811276704, 0.0002178057184210047, 0.00019878924649674445]"
283,"[0.0001269432541448623, 0.000574019446503371, 0.001064379932358861, 0.9998015761375427]"
261,"[0.00032516600913368165, 0.0001501471851952374, 0.0017235694685950875, 0.9997825026512146]"
123,"[0.9998538494110107, 0.0002816025516949594, 0.0001719961001072079, 0.000172787084011361]"
643,"[0.0008395079639740288, 0.00017095133080147207, 0.9999268054962158, 0.0004560569650493562]"
280,"[9.575307194609195e-05, 0.0012534986017271876, 0.0008636032580398023, 0.9998364448547363]"
242,"[0.0008443047408945858, 0.0003660287184175104, 0.00048451367183588445, 0.9999363422393799]"
426,"[7.745127368252724e-05, 0.0023100972175598145, 0.0007102907984517515, 0.9998419284820557]"
516,"[0.0002508677716832608, 0.9998698234558105, 0.00029580562841147184, 0.0002392954775132239]"
119,"[0.9999451637268066, 0.03948410972952843, 6.443871097872034e-05, 5.483538916450925e-05]"
247,"[2.7728130589821376e-05, 0.9480000734329224, 0.0008508068858645856, 0.9998383522033691]"
333,"[0.0002582286251708865, 0.9998961687088013, 0.0002644167689140886, 0.0003379613917786628]"
536,"[0.00029408439877443016, 0.9998811483383179, 0.00020924107229802758, 0.00028972490690648556]"
139,"[0.9998588562011719, 0.00030341767705976963, 0.00016168032016139477, 0.0001756705023581162]"
354,"[0.9998601675033569, 0.00030774250626564026, 0.00016557445633225143, 0.00017062481492757797]"
633,"[0.0008205674821510911, 0.00018055936379823834, 0.9999271631240845, 0.0004360194143373519]"
99,"[0.9669392704963684, 0.999799907207489, 4.4826778321294114e-05, 0.0001122260800912045]"
391,"[0.9998900890350342, 0.0005063238204456866, 0.000152413165778853, 0.00014624110190197825]"
591,"[0.00027421116828918457, 0.9998692274093628, 0.00022186184651218355, 0.0002621035964693874]"
583,"[0.00027644768124446273, 0.9998691082000732, 0.0002384741819696501, 0.00024362088879570365]"
2,"[0.011145968921482563, 5.045772559242323e-05, 0.9999295473098755, 0.0002657489385455847]"
225,"[0.9998588562011719, 0.00022290166816674173, 0.0002169174695154652, 0.00019135903858114034]"
450,"[9.956752910511568e-05, 0.0008615575497969985, 0.0010098841739818454, 0.9998094439506531]"
219,"[0.9998579025268555, 0.0002822169626597315, 0.0001688047923380509, 0.00018297308997716755]"
173,"[0.001281079137697816, 0.0001494559837738052, 0.9999351501464844, 0.0003951085964217782]"
251,"[9.355104702990502e-05, 0.0006801698473282158, 0.0012239342322573066, 0.9997655749320984]"
65,"[0.9985527396202087, 0.999809205532074, 0.0003920518793165684, 0.0002629623922985047]"
460,"[9.565943764755502e-05, 0.0013385292841121554, 0.0008139616693370044, 0.9998440742492676]"
384,"[0.9998632669448853, 0.0002861267130356282, 0.0001851355191320181, 0.0001716088445391506]"
180,"[0.9998730421066284, 0.00024226284585893154, 0.00015496020205318928, 0.00027123477775603533]"
17,"[0.00015347602311521769, 0.9999094009399414, 0.00027126475470140576, 0.0008810124709270895]"
602,"[0.9998537302017212, 0.00024221021158155054, 0.0002186363417422399, 0.00016798332217149436]"
228,"[0.9998782873153687, 0.0001320097508141771, 0.00022111026919446886, 0.00046904938062652946]"
433,"[0.0009220957290381193, 0.00016942544607445598, 0.9999291896820068, 0.00042955047683790326]"
598,"[0.9998501539230347, 0.0002542193979024887, 0.00020698396838270128, 0.00016210654575843364]"
287,"[0.9998792409896851, 0.0002922834537457675, 0.00015740760136395693, 0.00022552812879439443]"
122,"[0.9998528957366943, 0.00026806056848727167, 0.00017986861348617822, 0.00017440390365663916]"
572,"[0.0002538001863285899, 0.9998700618743896, 0.00026327319210395217, 0.0002473958011250943]"
405,"[8.56774058775045e-05, 0.0007967238780111074, 0.001146371359936893, 0.9997653365135193]"
305,"[0.9998677968978882, 0.00037663106922991574, 0.00015316375356633216, 0.00016044099174905568]"
360,"[0.9999005794525146, 0.0001881044008769095, 0.0005534044466912746, 0.0001853274879977107]"
102,"[0.00025066715897992253, 0.9998677968978882, 0.0002563383604865521, 0.00025703804567456245]"
626,"[0.000941001228056848, 0.00018619291950017214, 0.9999316930770874, 0.0003843050799332559]"
600,"[0.999869704246521, 0.0001693351659923792, 0.0004489812708925456, 0.00017742408090271056]"
370,"[0.9998661279678345, 0.0003268966975156218, 0.00019091162539552897, 0.0001494856405770406]"
603,"[0.0002529966295696795, 0.002384353894740343, 0.9999567270278931, 0.00018621084745973349]"
501,"[0.00020513340132310987, 0.9998739957809448, 0.0002527391479816288, 0.00036153470864519477]"
449,"[0.00035704413312487304, 0.9998776912689209, 0.00018489471403881907, 0.0002500942209735513]"
550,"[0.00011873135372297838, 0.0005580851575359702, 0.0010976424673572183, 0.9997780919075012]"
138,"[0.9697061777114868, 0.9999645948410034, 0.00012999238970223814, 0.0022581019438803196]"
150,"[0.015141689218580723, 4.221692506689578e-05, 0.00048150625661946833, 0.9999009370803833]"
575,"[0.018288688734173775, 3.796940654865466e-05, 0.9999703168869019, 0.0010052075376734138]"
246,"[0.0001115249760914594, 0.0006291214958764613, 0.0010760787408798933, 0.999785840511322]"
525,"[0.00011701883340720087, 0.00045282815699465573, 0.0012550330720841885, 0.9997369647026062]"
400,"[0.0002916043158620596, 0.9998692274093628, 0.0002203738404205069, 0.00024726352421566844]"
264,"[6.29986243438907e-05, 0.9999492168426514, 0.0003551646077539772, 0.11230873316526413]"
632,"[0.0006084559136070311, 0.00022394741245079786, 0.9999324083328247, 0.0005118771805427969]"
267,"[0.00010420200851513073, 0.0007114544278010726, 0.0010863328352570534, 0.9997954964637756]"
6,"[0.9998512268066406, 0.00021491335064638406, 0.00021612635464407504, 0.00019012633129023015]"
365,"[0.9999231100082397, 0.008355856873095036, 0.00011381374497432262, 4.793015250470489e-05]"
635,"[0.0009883397724479437, 0.00015806531882844865, 0.9999285936355591, 0.00043387009645812213]"
478,"[0.0001411961711710319, 0.0004430062253959477, 0.0011449259473010898, 0.9997811913490295]"
416,"[0.09815364331007004, 4.312375313020311e-05, 0.00039418990490958095, 0.9999516010284424]"
547,"[0.0008291750564239919, 0.0002004747511819005, 0.9999308586120605, 0.0003952792612835765]"
114,"[0.9998953342437744, 0.000724359299056232, 0.00012463245366234332, 0.00013637167285196483]"
479,"[2.3112901544664055e-05, 0.7959171533584595, 0.000389433786040172, 0.9997689127922058]"
108,"[0.001236072275787592, 6.667721754638478e-05, 0.9999535083770752, 0.0029434130992740393]"
422,"[0.00011729510879376903, 0.0004631822812370956, 0.0012206225655972958, 0.9997406601905823]"
556,"[0.00027078104903921485, 0.9998723268508911, 0.00022531126160174608, 0.0002672580012585968]"
28,"[7.850389374652877e-05, 0.007826886139810085, 0.0006649531424045563, 0.9999369382858276]"
401,"[0.7437084913253784, 0.9999122619628906, 4.879929838352837e-05, 8.519581751897931e-05]"
248,"[8.233596599893644e-05, 0.0009391910280101001, 0.0012100391322746873, 0.9997959733009338]"
140,"[0.9998618364334106, 0.00028932164423167706, 0.0001632198691368103, 0.00018834398360922933]"
380,"[0.9998769760131836, 0.00038439943455159664, 0.00015054887626320124, 0.0001717221166472882]"
480,"[0.0001301074807997793, 0.0005450620083138347, 0.001069032121449709, 0.9997966885566711]"
356,"[0.9998730421066284, 0.0003991990233771503, 0.00015384746075142175, 0.00015709585568401963]"
497,"[0.00012837722897529602, 0.0004924545646645129, 0.0011987368343397975, 0.999789297580719]"
522,"[0.00010702483996283263, 0.0006577514577656984, 0.0010964323300868273, 0.9997844099998474]"
394,"[0.995835542678833, 0.9999191761016846, 0.0004688645130954683, 0.00023700963356532156]"
463,"[0.0002616229758132249, 0.9998745918273926, 0.00022676018124911934, 0.0002830890298355371]"
640,"[0.0008377666817978024, 0.00018129998352378607, 0.9999279975891113, 0.0004294931422919035]"
252,"[0.0001051060389727354, 0.00039160516462288797, 0.0016291070496663451, 0.999687671661377]"
126,"[0.9998550415039062, 0.0002616920683067292, 0.0001731098018353805, 0.0001879324991023168]"
353,"[0.9999184608459473, 0.001797703094780445, 0.00011150029604323208, 9.523148037260398e-05]"
27,"[0.7335116267204285, 0.00017112646310124546, 0.00021593275596387684, 0.9999854564666748]"
620,"[0.0008330263081006706, 0.0001772014074958861, 0.9999268054962158, 0.00043761590495705605]"
628,"[0.7039097547531128, 1.253610389539972e-05, 0.999948263168335, 0.001902121934108436]"
319,"[0.0004429890541359782, 0.9999077320098877, 0.00022105105745140463, 0.00022442365298047662]"
218,"[0.9998807907104492, 0.00023358152247965336, 0.0002033839118666947, 0.00024097097048070282]"
526,"[0.00010746489715529606, 0.0006515621789731085, 0.0011003981344401836, 0.9997860789299011]"
634,"[0.00027449967456050217, 0.004414769820868969, 0.9999669790267944, 0.00020705089264083654]"
348,"[0.00032246107002720237, 0.9998950958251953, 0.0002317668404430151, 0.0002614783588796854]"
346,"[0.00024810657487250865, 0.9999232292175293, 0.0002061992126982659, 0.0009707258432172239]"
34,"[6.09831404290162e-05, 0.0017809320706874132, 0.9213176965713501, 0.9998257756233215]"
171,"[0.9998544454574585, 0.0002677453448995948, 0.00017510644102003425, 0.00018075815751217306]"
454,"[0.0002525758172851056, 0.9998689889907837, 0.00023842528753448278, 0.00027071344084106386]"
470,"[0.00028262086561881006, 0.999870777130127, 0.0002384080144111067, 0.0002443243283778429]"
98,"[0.004079174250364304, 8.58837811392732e-05, 0.9999414682388306, 0.00031898333691060543]"
184,"[0.9998579025268555, 0.000270098535111174, 0.000181048788363114, 0.00017995077359955758]"
95,"[0.0002448539307806641, 0.9998705387115479, 0.0002496684610377997, 0.0002743536897469312]"
458,"[0.9998910427093506, 0.00021811203623656183, 0.00013229770411271602, 0.0004513119056355208]"
147,"[0.00011672261462081224, 0.003069327911362052, 0.000618536549154669, 0.9999128580093384]"
611,"[0.0007759276195429265, 0.00019519745546858758, 0.9999288320541382, 0.00042975603719241917]"
125,"[0.0002699790638871491, 0.9998737573623657, 0.000225839699851349, 0.00027097604470327497]"
406,"[0.00012399896513670683, 0.0006145864608697593, 0.0010814478155225515, 0.9998044371604919]"
143,"[0.9999455213546753, 0.000114433940325398, 0.00010590031160973012, 0.6727697849273682]"
135,"[0.0005393462488427758, 0.9999237060546875, 0.00016974934260360897, 0.000366578547982499]"
551,"[0.00029227035702206194, 0.9998806715011597, 0.00021580020256806165, 0.00028487350209616125]"
58,"[0.9990221261978149, 0.9996787309646606, 0.00032761707552708685, 0.00023760242038406432]"
243,"[0.00013280870916787535, 0.0007374492706730962, 0.0009159353212453425, 0.9998395442962646]"
446,"[0.0008051650947891176, 0.000185461831279099, 0.9999269247055054, 0.0004282378067728132]"
373,"[0.9998519420623779, 0.0002777082845568657, 0.00017896294593811035, 0.00016805077029857785]"
81,"[0.9998573064804077, 0.0003461696032900363, 0.00015609156980644912, 0.00015747769793961197]"
51,"[0.0007110507576726377, 0.9999287128448486, 0.00018168555106967688, 0.00022480785264633596]"
308,"[0.00025337078841403127, 0.9998738765716553, 0.00023432832676917315, 0.0002835049817804247]"
321,"[0.0026979283429682255, 0.00012832741776946932, 0.999946117401123, 0.000287249538814649]"
374,"[7.847297820262611e-05, 0.008906940929591656, 0.0006744697457179427, 0.9996414184570312]"
548,"[0.00013810914242640138, 0.0005129153141751885, 0.0010939148487523198, 0.9998036026954651]"
358,"[0.0007140532252378762, 0.9999352693557739, 0.00020130682969465852, 0.00022878397430758923]"
35,"[0.00038754669367335737, 6.080115417717025e-05, 0.9999172687530518, 0.009906068444252014]"
485,"[0.00011065146827604622, 0.0006214248132891953, 0.001111513003706932, 0.9997856020927429]"
38,"[0.0001190371040138416, 0.0007228401373140514, 0.0010662473505362868, 0.9998262524604797]"
19,"[8.063962013693526e-05, 0.9965696334838867, 0.0019339341670274734, 0.9997797608375549]"
313,"[0.0003566413652151823, 0.9999176263809204, 0.00045919540571048856, 0.00019963792874477804]"
195,"[0.000753440719563514, 0.00013645413855556399, 0.9999308586120605, 0.0008214210392907262]"
570,"[0.00026528543094173074, 0.9998778104782104, 0.00024328504514414817, 0.0002669796231202781]"
10,"[0.9998992681503296, 9.939488518284634e-05, 0.00014292626292444766, 0.0017478724475950003]"
452,"[0.9998619556427002, 0.0002740047057159245, 0.00016475142911076546, 0.00019895289733540267]"
549,"[0.9998724460601807, 0.00024808719172142446, 0.00015822335262782872, 0.0002574920654296875]"
290,"[0.000258858926827088, 0.9998822212219238, 0.00025206917780451477, 0.00027761244564317167]"
375,"[0.999853253364563, 0.000282316526863724, 0.00017442370881326497, 0.00016964059614110738]"
221,"[0.9998525381088257, 0.0002281246561324224, 0.00022281179553829134, 0.00017732380365487188]"
46,"[0.00030495008104480803, 0.9998961687088013, 0.00024815459619276226, 0.00028057105373591185]"
364,"[0.9998515844345093, 0.0003139910113532096, 0.00017851726443041116, 0.0001486345281591639]"
227,"[0.000367581145837903, 0.999902606010437, 0.00023959134705364704, 0.0002396034833509475]"
622,"[0.0008484727586619556, 0.0001757816062308848, 0.9999269247055054, 0.0004338117141742259]"
419,"[0.9999672174453735, 0.001054354477673769, 5.926491940044798e-05, 0.006324659567326307]"
206,"[0.999872088432312, 0.00022870568500366062, 0.0001590825995663181, 0.0002813883766066283]"
182,"[0.9998772144317627, 0.00018872995860874653, 0.000166749901836738, 0.00037600650102831423]"
337,"[0.000252879923209548, 0.9998757839202881, 0.0002730718406382948, 0.0002544577873777598]"
257,"[0.9994019269943237, 1.5720117517048493e-05, 0.0001834188587963581, 0.9734652638435364]"
209,"[0.999854326248169, 0.0002278051251778379, 0.00019906046509277076, 0.00019380175217520446]"
427,"[0.0002826011914294213, 0.0003984450886491686, 0.0018427049508318305, 0.9998886585235596]"
410,"[0.9998526573181152, 0.0002657904988154769, 0.0001775960554368794, 0.00017802805814426392]"
386,"[0.999850869178772, 0.0002597553830128163, 0.00018416857346892357, 0.0001745904446579516]"
62,"[0.9998600482940674, 0.00030879699625074863, 0.00014817675400990993, 0.00018991688557434827]"
