index,logits
357,"[0.9992520213127136, 0.0011100559495389462, 0.0012971017276868224, 0.002104945946484804]"
641,"[0.001578411553055048, 0.999478280544281, 0.003588275983929634, 0.0011722875060513616]"
216,"[0.9992414712905884, 0.0010460548801347613, 0.0013941852375864983, 0.0020766519010066986]"
633,"[0.0027712949085980654, 0.0013885404914617538, 0.9993676543235779, 0.002195349195972085]"
311,"[0.001291946042329073, 0.9992351531982422, 0.0016645033610984683, 0.0017379242926836014]"
195,"[0.29594799876213074, 0.000686773972120136, 0.9996540546417236, 0.0009605248924344778]"
497,"[0.002248292090371251, 0.0019694797229021788, 0.003366837976500392, 0.9990997314453125]"
292,"[0.9994674324989319, 0.0017472718609496951, 0.001349506201222539, 0.0018110184464603662]"
193,"[0.005254826974123716, 0.001387113006785512, 0.9995984435081482, 0.0018104573246091604]"
611,"[0.0026684056501835585, 0.0016117104096338153, 0.9994286894798279, 0.002066253684461117]"
199,"[0.9992396831512451, 0.0010665770387277007, 0.0014123900327831507, 0.002004228765144944]"
33,"[0.002629694761708379, 0.0018351470353081822, 0.0030826616566628218, 0.9990407824516296]"
210,"[0.9994223117828369, 0.0009973058477044106, 0.0013562544481828809, 0.0035457112826406956]"
98,"[0.004359392449259758, 0.001253144582733512, 0.9995077848434448, 0.0019304573070257902]"
21,"[0.001505138585343957, 0.002361299004405737, 0.003909338265657425, 0.9988352656364441]"
167,"[0.9992702603340149, 0.0011121447896584868, 0.0012324090348556638, 0.0022492720745503902]"
53,"[0.0020554105285555124, 0.9993875026702881, 0.0019853191915899515, 0.0011319245677441359]"
429,"[0.003856019116938114, 0.0010244675213471055, 0.9994761347770691, 0.002874052617698908]"
47,"[0.9992897510528564, 0.0011733610881492496, 0.0013806589413434267, 0.0019355484982952476]"
491,"[0.0020266887731850147, 0.004014146514236927, 0.0024369205348193645, 0.9993689656257629]"
596,"[0.9992350339889526, 0.0011400148505344987, 0.0013941859360784292, 0.0018659790512174368]"
128,"[0.0017115036025643349, 0.9993703961372375, 0.0016796314157545567, 0.0015749692684039474]"
584,"[0.0016692818608134985, 0.999295711517334, 0.0016682499554008245, 0.0014659753069281578]"
131,"[0.0017866460839286447, 0.003436462255194783, 0.0027278203051537275, 0.9992074370384216]"
83,"[0.47986772656440735, 0.9997195601463318, 0.0009486096096225083, 0.00033354415791109204]"
184,"[0.9992557168006897, 0.0010640885448083282, 0.0013864210341125727, 0.0020897386129945517]"
211,"[0.999257504940033, 0.0010494220769032836, 0.0014111167984083295, 0.0021465762984007597]"
224,"[0.9992419481277466, 0.0011683733901008964, 0.0012235507601872087, 0.0020466032437980175]"
60,"[0.9989812970161438, 0.9808260798454285, 0.002320666331797838, 0.0002916957892011851]"
557,"[0.0023406948894262314, 0.9994311928749084, 0.0017197683919221163, 0.001258363132365048]"
481,"[0.0017557682003825903, 0.9994482398033142, 0.002499919617548585, 0.006845891010016203]"
342,"[0.0019489717669785023, 0.0033682126086205244, 0.002703392878174782, 0.9992966651916504]"
590,"[0.0012571160914376378, 0.9992450475692749, 0.0016441098414361477, 0.00185295008122921]"
400,"[0.0023486989084631205, 0.9994396567344666, 0.001795468619093299, 0.0012597654713317752]"
564,"[0.0011791802244260907, 0.9992122650146484, 0.0018441893626004457, 0.0017260711174458265]"
225,"[0.999226450920105, 0.001029019826091826, 0.0014919944806024432, 0.0019578710198402405]"
539,"[0.002085041254758835, 0.9994052648544312, 0.0016712475335225463, 0.0014253855915740132]"
272,"[0.9996341466903687, 0.0006406097090803087, 0.0006660599610768259, 0.08262871205806732]"
39,"[0.999671459197998, 0.0008006968419067562, 0.0006883048918098211, 0.0539725162088871]"
444,"[0.6075266003608704, 0.0005608797073364258, 0.9996020197868347, 0.0010400653118267655]"
519,"[0.006652465555816889, 0.001339939422905445, 0.9996744394302368, 0.001850418746471405]"
398,"[0.9993764758110046, 0.9421384930610657, 0.002316306112334132, 0.00021139037562534213]"
356,"[0.9993502497673035, 0.00144841184373945, 0.0011747069656848907, 0.0019422319019213319]"
469,"[0.0010785136837512255, 0.9992372989654541, 0.0018698570784181356, 0.0021338569931685925]"
409,"[0.9993178844451904, 0.0009601017227396369, 0.0023547166492789984, 0.0016830610111355782]"
558,"[0.0014349977718666196, 0.999285876750946, 0.00191097694914788, 0.0014545053709298372]"
91,"[0.002714328235015273, 0.9994704127311707, 0.0018123084446415305, 0.0010525159304961562]"
325,"[0.9993828535079956, 0.0012213587760925293, 0.0020344664808362722, 0.0015847544418647885]"
