index,logits
548,"[0.001050186692737043, 0.0013857668964192271, 0.0012862930307164788, 0.999483585357666]"
389,"[0.0003888287756126374, 0.006678268779069185, 0.9996848106384277, 0.0006074854172766209]"
307,"[0.0006692652823403478, 0.9995391368865967, 0.0007081091753207147, 0.0009615944582037628]"
165,"[0.9994140863418579, 0.00042516132816672325, 0.00133237661793828, 0.0005476149963214993]"
509,"[0.0006547390366904438, 0.9995230436325073, 0.0007317811832763255, 0.0009514389676041901]"
16,"[0.00048004710697568953, 0.9996511936187744, 0.0007064157398417592, 0.9164889454841614]"
64,"[0.9996250867843628, 0.0010046971729025245, 0.0008019296219572425, 0.0005053532076999545]"
119,"[0.9999160766601562, 0.10714691132307053, 0.0003402296279091388, 0.0003832026559393853]"
43,"[0.002496086759492755, 0.0010025243973359466, 0.0010633614147081971, 0.9996621608734131]"
306,"[0.0008539764676243067, 0.9995819926261902, 0.0006884850445203483, 0.0008236493449658155]"
249,"[0.0004145822022110224, 0.0918278619647026, 0.0005307917599566281, 0.9998021721839905]"
141,"[0.002453537890687585, 0.08487274497747421, 0.00028154937899671495, 0.9993301630020142]"
453,"[0.0006566005758941174, 0.9995600581169128, 0.0007228694157674909, 0.0010242732241749763]"
553,"[0.0007494225283153355, 0.9995602965354919, 0.0006692815222777426, 0.000929969479329884]"
32,"[0.9998226761817932, 0.0015827941242605448, 0.004371659830212593, 0.00026969736791215837]"
200,"[0.0007576794596388936, 0.001268235151655972, 0.9995052814483643, 0.000965726503636688]"
153,"[0.7892815470695496, 0.9998694658279419, 0.00015476484259124845, 0.0025027680676430464]"
223,"[0.9994105100631714, 0.00046798554831184447, 0.0011052313493564725, 0.0005649735103361309]"
193,"[0.002724558813497424, 0.008980343118309975, 0.9998517036437988, 0.00026423862436786294]"
530,"[0.0008313170983456075, 0.001933195278979838, 0.0011524436995387077, 0.999459445476532]"
623,"[0.0007614099886268377, 0.0016814297996461391, 0.9995902180671692, 0.0008189513464458287]"
565,"[0.0006245611002668738, 0.9995229244232178, 0.0008203345932997763, 0.0009345444850623608]"
617,"[0.0003858106501866132, 0.9995269775390625, 0.8938409686088562, 0.00024837569799274206]"
305,"[0.9995942711830139, 0.0006929549272172153, 0.0006878757267259061, 0.000847466813866049]"
74,"[0.0020786102395504713, 0.9997275471687317, 0.00046028196811676025, 0.0007323612808249891]"
330,"[0.9995550513267517, 0.0011391654843464494, 0.0006987922242842615, 0.0004191816842649132]"
95,"[0.0006468607462011278, 0.9995450377464294, 0.0007633424829691648, 0.0009614460286684334]"
373,"[0.9993788003921509, 0.00045519223203882575, 0.0011637060670182109, 0.0005354267777875066]"
406,"[0.0008785416139289737, 0.003147739917039871, 0.0008917026570998132, 0.9995762705802917]"
14,"[0.9996324777603149, 0.000851878838147968, 0.0007303098100237548, 0.000640117737930268]"
345,"[0.0006768380990251899, 0.9995285272598267, 0.0006890482036396861, 0.0009540474275127053]"
371,"[0.9993895292282104, 0.0005295117734931409, 0.001036711735650897, 0.0005056397058069706]"
459,"[0.0005012012552469969, 0.6121991872787476, 0.00046492068213410676, 0.9998076558113098]"
369,"[0.9993979930877686, 0.00047142617404460907, 0.001238021650351584, 0.0005063757416792214]"
209,"[0.9993434548377991, 0.0004016701423097402, 0.001315251225605607, 0.0005438391817733645]"
27,"[0.0026796890888363123, 0.009990585967898369, 0.0005474656936712563, 0.999909520149231]"
628,"[0.3805457651615143, 9.40715199249098e-06, 0.9730058908462524, 0.8799192309379578]"
109,"[0.9504519104957581, 0.9998877048492432, 0.0005769127164967358, 0.0008941643172875047]"
299,"[0.0006907859933562577, 0.9995629191398621, 0.0007375413551926613, 0.0009304893319495022]"
93,"[0.0008502338896505535, 0.9996009469032288, 0.0006843213341198862, 0.0008554888772778213]"
57,"[0.0009315361967310309, 0.9995695948600769, 0.0006786704761907458, 0.0007846484077163041]"
44,"[0.0005539609119296074, 0.9996122717857361, 0.0006893818499520421, 0.0017274841666221619]"
538,"[0.014019292779266834, 0.9998643398284912, 0.00030885968590155244, 0.0005511054187081754]"
22,"[0.001993009354919195, 0.9997715353965759, 0.0005546800093725324, 0.0009141707560047507]"
297,"[0.999487042427063, 0.0005961909773759544, 0.0010282696457579732, 0.0005066376179456711]"
259,"[0.0006794820656068623, 0.0014918993692845106, 0.0016208760207518935, 0.9992722868919373]"
638,"[0.0009363929275423288, 0.0012870571808889508, 0.9995833039283752, 0.0008522766875103116]"
458,"[0.0012347126612439752, 0.0013224901631474495, 0.0012609348632395267, 0.9995429515838623]"
19,"[0.0006003527087159455, 0.9998804330825806, 0.0005722473724745214, 0.23965074121952057]"
157,"[0.0011336965253576636, 0.0018597249872982502, 0.0011261800536885858, 0.9991299510002136]"
276,"[0.9993826150894165, 0.0004493417509365827, 0.0010517856571823359, 0.000588316295761615]"
76,"[0.9994764924049377, 0.0005229493253864348, 0.0009812784846872091, 0.0006037813145667315]"
