index,logits
450,"[0.0002122669102391228, 0.0004302356392145157, 0.0002715403388720006, 0.99981290102005]"
271,"[0.00024619363830424845, 0.00031361854053102434, 0.0003315648646093905, 0.9998096823692322]"
594,"[0.9999070167541504, 0.0012321168323978782, 0.1466938555240631, 1.1845532753795851e-05]"
576,"[0.00016344756295438856, 0.9998871088027954, 0.0003124805516563356, 0.00018066786287818104]"
232,"[0.9999353885650635, 0.00036587222712114453, 0.0005080054397694767, 5.839636651217006e-05]"
27,"[0.0002737561007961631, 0.0003924671618733555, 0.0002717843162827194, 0.9998528957366943]"
122,"[0.9999158382415771, 0.00015331016038544476, 0.0008344320813193917, 7.415214349748567e-05]"
311,"[0.00017020590894389898, 0.999887228012085, 0.00026135696680285037, 0.00019095075549557805]"
117,"[0.9999064207077026, 0.00013524903624784201, 0.0009353412315249443, 7.132454629754648e-05]"
48,"[0.9999303817749023, 0.00034738623071461916, 0.00046164216473698616, 5.979308480164036e-05]"
546,"[0.9998568296432495, 4.8885700380196795e-05, 0.18396234512329102, 3.2486888812854886e-05]"
142,"[0.0012545478530228138, 0.9999792575836182, 4.635046934708953e-05, 0.007854926399886608]"
440,"[0.9996539354324341, 2.0315777874202468e-05, 0.8618651628494263, 0.00012449620408006012]"
297,"[0.9999260902404785, 0.00030818316736258566, 0.000606762885581702, 5.2493498515104875e-05]"
515,"[0.00015327816072385758, 0.9998832941055298, 0.0003112104313913733, 0.00018408535106573254]"
521,"[0.00021598214516416192, 0.0002867173752747476, 0.0003392005164641887, 0.9997522234916687]"
80,"[0.00016751419752836227, 0.999887228012085, 0.0002662477781996131, 0.00019162178796250373]"
631,"[0.000117508701805491, 0.9999221563339233, 0.0011608010390773416, 0.00018628685211297125]"
155,"[0.9999122619628906, 0.00015001122665125877, 0.0008690398535691202, 7.10282038198784e-05]"
459,"[0.0002061479026451707, 0.00047146572615019977, 0.0002725207305047661, 0.9998236298561096]"
245,"[0.00026678599533624947, 0.00032369003747589886, 0.00028090859996154904, 0.9998138546943665]"
627,"[0.01209530234336853, 5.269300891086459e-05, 0.9999743700027466, 0.0003402414731681347]"
8,"[0.0021553023252636194, 8.839600923238322e-05, 0.000279481231700629, 0.9998723268508911]"
269,"[0.000256029365118593, 0.000323981192195788, 0.00029735086718574166, 0.9998134970664978]"
370,"[0.9999759197235107, 0.024990053847432137, 0.00019669266475830227, 3.3307256671832874e-05]"
273,"[0.9932877421379089, 4.550342509901384e-06, 0.9939737915992737, 0.00048045016592368484]"
15,"[0.00233155838213861, 0.9999455213546753, 0.00011381006333976984, 0.0004452882567420602]"
106,"[0.9999133348464966, 0.0057393708266317844, 0.00024812339688651264, 6.358764949254692e-05]"
183,"[0.9999598264694214, 1.8372953491052613e-05, 0.0005309334374032915, 0.2918628752231598]"
638,"[0.0007479709456674755, 0.00037153949961066246, 0.9999414682388306, 9.65827057370916e-05]"
98,"[0.0008267841185443103, 0.00043982654460705817, 0.9999501705169678, 8.604117465438321e-05]"
139,"[0.999913215637207, 0.00017057341756299138, 0.0006770084146410227, 7.350535452133045e-05]"
21,"[0.0002042563137365505, 0.0003114503051619977, 0.0003379330155439675, 0.9997580647468567]"
467,"[0.9999479055404663, 0.0002303358050994575, 0.0006082834443077445, 0.00011157187691424042]"
416,"[0.9999425411224365, 6.678603676846251e-05, 0.004256395157426596, 0.0001980848319362849]"
204,"[0.9999092817306519, 0.00014640881272498518, 0.0008505972218699753, 7.11448083166033e-05]"
33,"[0.00030020621488802135, 0.0003725083952303976, 0.00022292036737781018, 0.9998326301574707]"
74,"[0.00016162206884473562, 0.9998888969421387, 0.00028371342341415584, 0.0001918144553201273]"
479,"[0.000240721128648147, 0.00037121481727808714, 0.00026038518990390003, 0.9997960925102234]"
465,"[0.999915599822998, 0.00016329318168573081, 0.0008344678208231926, 6.905674672452733e-05]"
345,"[0.00016194787167478353, 0.9998869895935059, 0.00027782056713476777, 0.00019110084394924343]"
247,"[0.00014187744818627834, 0.005962153896689415, 0.00012562396295834333, 0.9999321699142456]"
43,"[0.00027559555019252, 0.00029519034433178604, 0.0003086813085246831, 0.9998160004615784]"
393,"[0.7670615911483765, 0.9999850988388062, 0.0001139738378697075, 0.00013177482469473034]"
71,"[0.0002504368603695184, 0.00031777285039424896, 0.0002897555532399565, 0.9997914433479309]"
214,"[0.00014177427510730922, 0.9998886585235596, 0.0003377027460373938, 0.00020898149523418397]"
201,"[0.0007882346981205046, 0.0003620898933149874, 0.9999397993087769, 9.266796405427158e-05]"
230,"[0.9999047517776489, 9.73582427832298e-05, 0.00186135433614254, 7.123814430087805e-05]"
301,"[0.00017073254275601357, 0.9998880624771118, 0.0002480897819623351, 0.00020189350470900536]"
509,"[0.00020447300630621612, 0.9998921155929565, 0.0002701466728467494, 0.0001664326700847596]"
239,"[0.00021325262787286192, 0.00039224029751494527, 0.000318110513035208, 0.9998165965080261]"
158,"[0.9999487400054932, 1.8679087588679977e-05, 0.0006464970647357404, 0.02201640047132969]"
406,"[0.0002451258187647909, 0.00020971384947188199, 0.0005734458100050688, 0.999808132648468]"
262,"[0.00034404126927256584, 0.0003309787134639919, 0.00026654062094166875, 0.9998631477355957]"
99,"[0.000601526815444231, 0.9999303817749023, 0.0001379035966238007, 0.0001536501367809251]"
112,"[0.00015857964172028005, 0.9998888969421387, 0.0002826416166499257, 0.0001962202659342438]"
437,"[0.000712482666131109, 0.00035509109147824347, 0.9999388456344604, 0.0001017362010315992]"
616,"[0.0007368195219896734, 0.0003329992759972811, 0.9999380111694336, 0.0001042166113620624]"
147,"[0.00039692563586868346, 0.0009772926568984985, 0.00028405580087564886, 0.9999390840530396]"
279,"[0.9999231100082397, 0.00014345165982376784, 0.0005716455052606761, 0.00011611481750151142]"
60,"[0.0654527097940445, 0.999981164932251, 6.929197843419388e-05, 9.138691530097276e-05]"
109,"[0.0001655272499192506, 0.9998893737792969, 0.0002739798801485449, 0.00019264125148765743]"
226,"[0.8744224309921265, 2.1750454834545963e-05, 0.999699592590332, 4.608092058333568e-05]"
446,"[0.0007110362057574093, 0.0003422250447329134, 0.9999370574951172, 0.00010336840932723135]"
