index,logits
273,"[0.9955719709396362, 1.4306811863207258e-05, 0.0010209977626800537, 0.9985743761062622]"
602,"[0.999841570854187, 0.00017792163998819888, 0.0005757816834375262, 0.00019595569756347686]"
58,"[0.013109126128256321, 0.0001130702585214749, 0.00039294653106480837, 0.999943733215332]"
563,"[0.9998478889465332, 0.0001880106283351779, 0.000647752545773983, 0.00017864123219624162]"
12,"[0.0009029670036397874, 0.0002716162125580013, 0.0005785290850326419, 0.9998672008514404]"
103,"[0.9998377561569214, 0.0001879616902442649, 0.000441098352894187, 0.00021901896980125457]"
454,"[0.00014747043314855546, 0.9998223185539246, 0.0006308152806013823, 0.00032867136178538203]"
611,"[0.0006436037365347147, 0.000361921323928982, 0.999946117401123, 0.0007204623543657362]"
537,"[0.0008251953986473382, 0.00018163409549742937, 0.0008408864377997816, 0.9998162388801575]"
24,"[0.0006995388539507985, 0.00026363867800682783, 0.0006647956324741244, 0.9998370409011841]"
100,"[0.00016324430180247873, 0.9998331069946289, 0.0005560096469707787, 0.0003378513501957059]"
163,"[0.999842643737793, 0.00016482072533108294, 0.000514305429533124, 0.0002371977170696482]"
123,"[0.9998395442962646, 0.000185959434020333, 0.000465813500341028, 0.00021446094615384936]"
496,"[0.0010517195332795382, 0.00023556083033327013, 0.0005445544375106692, 0.9998594522476196]"
205,"[0.9998351335525513, 0.00018894819368142635, 0.00047833763528615236, 0.0002013315970543772]"
98,"[0.0007298844284377992, 0.00032119941897690296, 0.9999454021453857, 0.000709831714630127]"
9,"[0.9999141693115234, 0.00025547778932377696, 0.001956996275112033, 0.00015102163888514042]"
276,"[0.9998424053192139, 0.0001941459340741858, 0.0004213097272440791, 0.0002257351006846875]"
305,"[0.9998512268066406, 0.0002436885260976851, 0.0003632302687037736, 0.00021511875092983246]"
447,"[0.9998525381088257, 0.00017743594071362168, 0.00039803850813768804, 0.0002952215727418661]"
499,"[0.0001715085527393967, 0.9998297691345215, 0.0005122722941450775, 0.0003358721442054957]"
582,"[0.00017000347725115716, 0.9998281002044678, 0.0005591081571765244, 0.00031366548500955105]"
630,"[0.0006600787164643407, 0.0003685534175019711, 0.9999465942382812, 0.0006864749593660235]"
587,"[0.0001288122875848785, 0.9998471736907959, 0.0011411563027650118, 0.0002936548844445497]"
214,"[0.9998866319656372, 0.00030341133242473006, 0.0005557836848311126, 0.00018525682389736176]"
467,"[0.999895453453064, 0.0002494621730875224, 0.0002987837069667876, 0.0004247064352966845]"
179,"[0.9998445510864258, 0.00020345336815807968, 0.00039824971463531256, 0.00022775820980314165]"
256,"[0.0007053911103866994, 0.0003288032894488424, 0.0005861077806912363, 0.9998611211776733]"
551,"[0.00016857364971656352, 0.9998438358306885, 0.0006072699907235801, 0.0003355504886712879]"
623,"[0.0006235286127775908, 0.00036428135354071856, 0.9999432563781738, 0.0006954129785299301]"
166,"[0.9998413324356079, 0.00017325958469882607, 0.0005767829716205597, 0.00020096851221751422]"
564,"[0.0001535779156256467, 0.9998247027397156, 0.0005947762983851135, 0.0003294927009847015]"
523,"[0.0006981698097661138, 0.00024477901752106845, 0.0006909301737323403, 0.999826967716217]"
147,"[0.0014196058036759496, 0.00025846215430647135, 0.0004990061279386282, 0.9998875856399536]"
101,"[0.999901533126831, 0.0006135482108220458, 0.00040519912727177143, 0.0001236327225342393]"
572,"[0.00015733826148789376, 0.9998302459716797, 0.000626725610345602, 0.0003155863960273564]"
253,"[0.0017827028641477227, 0.00018170235853176564, 0.0005211721290834248, 0.9998847246170044]"
285,"[0.9999053478240967, 0.00022309365158434957, 0.00024724207469262183, 0.0006760190590284765]"
632,"[0.00011953792272834107, 0.011885625310242176, 0.9999678134918213, 0.00040165233076550066]"
359,"[0.999902606010437, 0.0019959460478276014, 0.00019409394008107483, 8.729996625334024e-05]"
609,"[0.0006537613808177412, 0.00032926350831985474, 0.9999417066574097, 0.000725411344319582]"
129,"[0.0006251888116821647, 0.00028943255892954767, 0.0006572207203134894, 0.9998307228088379]"
365,"[0.019430892542004585, 0.0001183706262963824, 0.9999631643295288, 0.000252656260272488]"
257,"[0.9965863227844238, 1.4873361578793265e-05, 0.0005377679481171072, 0.99785977602005]"
486,"[0.001015320303849876, 0.0002794892352540046, 0.0004947692505083978, 0.9998596906661987]"
475,"[0.0007644909201189876, 0.00022460173931904137, 0.0006739878444932401, 0.9998185038566589]"
487,"[0.0010713469237089157, 0.00029146368615329266, 0.00044920537038706243, 0.9998660087585449]"
322,"[0.00016758113633841276, 0.9998296499252319, 0.0005284700891934335, 0.0003350401239003986]"
530,"[0.0007887385436333716, 0.00022908279788680375, 0.0006525344215333462, 0.9998263716697693]"
478,"[0.001065600081346929, 0.0001567961007822305, 0.0007491893484257162, 0.9998223185539246]"
182,"[0.9998441934585571, 0.00018224545056000352, 0.00044062285451218486, 0.00024207905516959727]"
265,"[0.0009691058658063412, 0.0002322479704162106, 0.0006068228394724429, 0.9998574256896973]"
412,"[0.9998364448547363, 0.00019954220624640584, 0.00044479971984401345, 0.00020298155141063035]"
95,"[0.00015844483277760446, 0.9998254179954529, 0.000555430946405977, 0.00033826823346316814]"
217,"[0.999852180480957, 0.00018954671395476907, 0.0004756318812724203, 0.000235077110119164]"
119,"[0.9998387098312378, 0.00020441939705051482, 0.00039631803520023823, 0.00021820585243403912]"
199,"[0.9998362064361572, 0.00018239565542899072, 0.000479394308058545, 0.0002113272639689967]"
296,"[0.9998407363891602, 0.00018569064559414983, 0.0004510848375502974, 0.00022165675181895494]"
