index,logits
366,"[0.9587311744689941, 0.1861066222190857, 0.19311654567718506, 0.07875741273164749]"
384,"[0.9735982418060303, 0.22862909734249115, 0.13381315767765045, 0.07549651712179184]"
412,"[0.8629932999610901, 0.053094543516635895, 0.05690515413880348, 0.7719202637672424]"
170,"[0.973730206489563, 0.19878248870372772, 0.11715106666088104, 0.09179946780204773]"
629,"[0.06853202730417252, 0.5441291928291321, 0.9573479294776917, 0.04665759950876236]"
549,"[0.44217032194137573, 0.05365486815571785, 0.043002739548683167, 0.9667521715164185]"
274,"[0.14264601469039917, 0.0799512043595314, 0.0669446587562561, 0.9789060354232788]"
521,"[0.15985837578773499, 0.06945168972015381, 0.07762844115495682, 0.9747279286384583]"
18,"[0.8846114873886108, 0.05052129924297333, 0.04863489791750908, 0.7903343439102173]"
75,"[0.975366473197937, 0.38672778010368347, 0.08478605002164841, 0.0596298985183239]"
564,"[0.36206385493278503, 0.9644268751144409, 0.18190304934978485, 0.05636872723698616]"
554,"[0.07586438208818436, 0.097002774477005, 0.09923183172941208, 0.9746770858764648]"
133,"[0.5456493496894836, 0.044356126338243484, 0.060840003192424774, 0.9329562187194824]"
569,"[0.9744619727134705, 0.1824096143245697, 0.09136013686656952, 0.13176797330379486]"
98,"[0.27838563919067383, 0.46029582619667053, 0.9284273982048035, 0.01932101882994175]"
313,"[0.8939107656478882, 0.9090868234634399, 0.05810452625155449, 0.0424201563000679]"
594,"[0.966096818447113, 0.3416963815689087, 0.08496978133916855, 0.0728822574019432]"
139,"[0.9703698754310608, 0.14315246045589447, 0.1329154372215271, 0.14003722369670868]"
189,"[0.966795027256012, 0.11279158294200897, 0.10324036329984665, 0.20171581208705902]"
126,"[0.9647632837295532, 0.48041605949401855, 0.14443345367908478, 0.03436439856886864]"
361,"[0.9742485284805298, 0.5103004574775696, 0.066185861825943, 0.05617881566286087]"
254,"[0.10757846385240555, 0.09138459712266922, 0.07779334485530853, 0.9771954417228699]"
214,"[0.46068108081817627, 0.09148751199245453, 0.04732202738523483, 0.9431594014167786]"
457,"[0.12026134878396988, 0.08236190676689148, 0.07164052873849869, 0.9788206219673157]"
587,"[0.14414547383785248, 0.9395470023155212, 0.6253902316093445, 0.0449402816593647]"
417,"[0.8610813617706299, 0.11621993780136108, 0.5983597636222839, 0.06994607299566269]"
556,"[0.3649179935455322, 0.9680426120758057, 0.12141644954681396, 0.06760808825492859]"
31,"[0.975405216217041, 0.3065055310726166, 0.06952624022960663, 0.08945640921592712]"
311,"[0.5535937547683716, 0.9653618931770325, 0.1316831260919571, 0.03616196662187576]"
180,"[0.9497049450874329, 0.07778682559728622, 0.04354773834347725, 0.5914396047592163]"
342,"[0.9759311079978943, 0.23043610155582428, 0.09625036269426346, 0.09898923337459564]"
73,"[0.9694464802742004, 0.2532764971256256, 0.12711621820926666, 0.062002792954444885]"
194,"[0.09685958176851273, 0.19080188870429993, 0.9656381607055664, 0.06695076078176498]"
14,"[0.8843868374824524, 0.8959397077560425, 0.042943891137838364, 0.06294016540050507]"
246,"[0.11125538498163223, 0.09049036353826523, 0.07435495406389236, 0.9764770865440369]"
380,"[0.9085002541542053, 0.5881019830703735, 0.3247933089733124, 0.020352542400360107]"
83,"[0.9465137720108032, 0.8409367203712463, 0.05738445371389389, 0.040149588137865067]"
53,"[0.9474253058433533, 0.8189534544944763, 0.050179339945316315, 0.046951696276664734]"
597,"[0.1552269011735916, 0.1404922902584076, 0.9661514759063721, 0.059575147926807404]"
383,"[0.974281907081604, 0.22230803966522217, 0.10406947135925293, 0.0867665559053421]"
119,"[0.9735180139541626, 0.40804195404052734, 0.09974037855863571, 0.05574445053935051]"
367,"[0.9284696578979492, 0.8250289559364319, 0.11903183907270432, 0.024457566440105438]"
190,"[0.1302366852760315, 0.4639429450035095, 0.9516047239303589, 0.028529644012451172]"
591,"[0.48816978931427, 0.9659788012504578, 0.1660899817943573, 0.038819704204797745]"
40,"[0.7038406729698181, 0.05648304522037506, 0.03251710534095764, 0.9466618299484253]"
236,"[0.9368752837181091, 0.09402617812156677, 0.03341894969344139, 0.6615743637084961]"
39,"[0.3841044306755066, 0.05871061980724335, 0.04331810027360916, 0.9727137088775635]"
372,"[0.9669079184532166, 0.18598926067352295, 0.1177859753370285, 0.1177067756652832]"
561,"[0.9200754761695862, 0.16444791853427887, 0.48102906346321106, 0.054395001381635666]"
109,"[0.9660798907279968, 0.6747669577598572, 0.07736703753471375, 0.03938257694244385]"
272,"[0.274964839220047, 0.06311190873384476, 0.049731846898794174, 0.9769731760025024]"
4,"[0.3427620530128479, 0.9548326730728149, 0.35515904426574707, 0.02970709651708603]"
161,"[0.9739457964897156, 0.14442887902259827, 0.06268978118896484, 0.23196762800216675]"
30,"[0.9708135724067688, 0.12277752161026001, 0.06384682655334473, 0.2976396381855011]"
581,"[0.085125632584095, 0.8008475303649902, 0.899329662322998, 0.05941679701209068]"
344,"[0.9695418477058411, 0.2021208554506302, 0.1338365375995636, 0.08104836940765381]"
227,"[0.9771232604980469, 0.4401604235172272, 0.05422518402338028, 0.07627374678850174]"
278,"[0.9460551142692566, 0.07568273693323135, 0.042877256870269775, 0.6283739805221558]"
37,"[0.11494084447622299, 0.1944839209318161, 0.08030405640602112, 0.960536777973175]"
160,"[0.15208056569099426, 0.09602368623018265, 0.0772065743803978, 0.9714458584785461]"
386,"[0.9755399823188782, 0.3403807282447815, 0.09451379626989365, 0.05922342836856842]"
323,"[0.399118572473526, 0.9549692869186401, 0.1041974350810051, 0.08090639859437943]"
468,"[0.23358096182346344, 0.9568303227424622, 0.1612636297941208, 0.11221593618392944]"
90,"[0.8667554259300232, 0.44466400146484375, 0.5593153238296509, 0.020235879346728325]"
257,"[0.39831268787384033, 0.05011742562055588, 0.05267801880836487, 0.9637777805328369]"
474,"[0.8707242608070374, 0.23922602832317352, 0.018366310745477676, 0.6917476654052734]"
56,"[0.07744355499744415, 0.8690726161003113, 0.8835448622703552, 0.025667093694210052]"
117,"[0.9621107578277588, 0.25045454502105713, 0.2120065689086914, 0.04847629368305206]"
483,"[0.11731497198343277, 0.17644280195236206, 0.0872076004743576, 0.9619587063789368]"
438,"[0.06713198870420456, 0.17212045192718506, 0.9723778963088989, 0.07902423292398453]"
55,"[0.30530688166618347, 0.9685506820678711, 0.20314620435237885, 0.04745824262499809]"
546,"[0.9601874947547913, 0.2627013921737671, 0.22546331584453583, 0.042041879147291183]"
642,"[0.07268154621124268, 0.18422150611877441, 0.9719251394271851, 0.07276802510023117]"
166,"[0.9697984457015991, 0.18214592337608337, 0.14093327522277832, 0.08687949925661087]"
290,"[0.9522455334663391, 0.7760864496231079, 0.07656484097242355, 0.03773557022213936]"
44,"[0.9769187569618225, 0.28987404704093933, 0.05432179570198059, 0.11208484321832657]"
104,"[0.11332343518733978, 0.08328558504581451, 0.0713290125131607, 0.9729306697845459]"
113,"[0.9771854281425476, 0.35554447770118713, 0.06656938046216965, 0.07835087180137634]"
275,"[0.9286969304084778, 0.06832880526781082, 0.03755448758602142, 0.7576297521591187]"
33,"[0.18153522908687592, 0.9598316550254822, 0.327690988779068, 0.06972438097000122]"
379,"[0.967166006565094, 0.24826528131961823, 0.15317511558532715, 0.06231394782662392]"
242,"[0.1562262773513794, 0.07831747829914093, 0.06868758052587509, 0.968769371509552]"
19,"[0.9482200741767883, 0.7809928059577942, 0.03730597347021103, 0.0653504878282547]"
628,"[0.5194246172904968, 0.06639286130666733, 0.04459071159362793, 0.9559159874916077]"
469,"[0.31187036633491516, 0.9430135488510132, 0.15888825058937073, 0.15518660843372345]"
26,"[0.10389065742492676, 0.09070179611444473, 0.07953020185232162, 0.9704239964485168]"
580,"[0.1888705939054489, 0.9480937123298645, 0.4766795039176941, 0.05842382833361626]"
555,"[0.35966747999191284, 0.05770188197493553, 0.04393259063363075, 0.9741265773773193]"
369,"[0.9678230285644531, 0.24307580292224884, 0.14843016862869263, 0.06095598265528679]"
463,"[0.9756052494049072, 0.35909491777420044, 0.039626751095056534, 0.1226184219121933]"
217,"[0.9691137671470642, 0.13485698401927948, 0.048785801976919174, 0.3156016170978546]"
636,"[0.08032245188951492, 0.6596143245697021, 0.9474523067474365, 0.03634199872612953]"
84,"[0.95927494764328, 0.2566310465335846, 0.2431107461452484, 0.04553049057722092]"
512,"[0.3417431712150574, 0.9538925290107727, 0.26412734389305115, 0.06334476917982101]"
96,"[0.7997401356697083, 0.9366446137428284, 0.08570107817649841, 0.04478679597377777]"
234,"[0.9696972966194153, 0.17632652819156647, 0.14224055409431458, 0.08602087199687958]"
58,"[0.36660152673721313, 0.9522324800491333, 0.09434661269187927, 0.12302128970623016]"
67,"[0.27558910846710205, 0.9683278799057007, 0.1933101862668991, 0.05881020054221153]"
378,"[0.9588963985443115, 0.18628954887390137, 0.09689627587795258, 0.20348840951919556]"
522,"[0.07708176225423813, 0.09959075599908829, 0.10447917878627777, 0.9741883277893066]"
614,"[0.9476024508476257, 0.1265878677368164, 0.29597634077072144, 0.08383766561746597]"
338,"[0.8197035193443298, 0.9220890402793884, 0.11995188891887665, 0.03545362874865532]"
54,"[0.45653629302978516, 0.9679866433143616, 0.15179099142551422, 0.04479098692536354]"
430,"[0.9493319988250732, 0.08523622900247574, 0.09771750122308731, 0.3239607810974121]"
388,"[0.07256955653429031, 0.24201315641403198, 0.9689926505088806, 0.06415186077356339]"
2,"[0.7893398404121399, 0.44830605387687683, 0.589996337890625, 0.020518437027931213]"
312,"[0.22151434421539307, 0.966005265712738, 0.19784307479858398, 0.08111496269702911]"
129,"[0.07970743626356125, 0.0921979546546936, 0.09599757194519043, 0.9737336039543152]"
286,"[0.18799662590026855, 0.07335272431373596, 0.06228535994887352, 0.9772555232048035]"
579,"[0.10404734313488007, 0.8945325613021851, 0.8406181931495667, 0.0343332439661026]"
572,"[0.2416772097349167, 0.966256856918335, 0.230299711227417, 0.06522629410028458]"
164,"[0.9736582040786743, 0.14234332740306854, 0.05568063259124756, 0.25238341093063354]"
355,"[0.965667724609375, 0.5491058826446533, 0.10460934042930603, 0.04052035138010979]"
538,"[0.9768251180648804, 0.4255293309688568, 0.05316620320081711, 0.1033162996172905]"
410,"[0.9732018709182739, 0.3970961272716522, 0.06871315091848373, 0.06935594230890274]"
143,"[0.11947309970855713, 0.07744559645652771, 0.07495974004268646, 0.9774167537689209]"
436,"[0.0748373493552208, 0.1459207832813263, 0.9723116159439087, 0.07930169999599457]"
606,"[0.07304438203573227, 0.16272367537021637, 0.9734958410263062, 0.0736723318696022]"
481,"[0.33087772130966187, 0.927072286605835, 0.3365221321582794, 0.06456700712442398]"
631,"[0.9708506464958191, 0.19890457391738892, 0.13614755868911743, 0.08485040813684464]"
334,"[0.9602246284484863, 0.719189465045929, 0.05200929939746857, 0.0531158521771431]"
289,"[0.39454367756843567, 0.06772035360336304, 0.04098529741168022, 0.9695377349853516]"
476,"[0.972359299659729, 0.1227046474814415, 0.07334457337856293, 0.25532248616218567]"
71,"[0.8690329194068909, 0.9158098697662354, 0.06270642578601837, 0.03904278948903084]"
229,"[0.9717409014701843, 0.1717548817396164, 0.12362600862979889, 0.1023479774594307]"
385,"[0.9692251682281494, 0.18327195942401886, 0.14529262483119965, 0.07866129279136658]"
616,"[0.07738729566335678, 0.16199958324432373, 0.9710906147956848, 0.07437369227409363]"
391,"[0.9666240215301514, 0.27452147006988525, 0.180043026804924, 0.05146683752536774]"
191,"[0.08303546905517578, 0.1861836314201355, 0.9709389805793762, 0.06560708582401276]"
401,"[0.9709732532501221, 0.14109542965888977, 0.06487329304218292, 0.2251017540693283]"
145,"[0.7128830552101135, 0.05436110496520996, 0.03349607065320015, 0.942875862121582]"
45,"[0.406695157289505, 0.062103815376758575, 0.03999488428235054, 0.9706449508666992]"
47,"[0.7280867695808411, 0.21875788271427155, 0.8076937794685364, 0.031778305768966675]"
539,"[0.6770766973495483, 0.9026890397071838, 0.11646832525730133, 0.0589628629386425]"
231,"[0.9738062024116516, 0.24824906885623932, 0.12238244712352753, 0.07312421500682831]"
57,"[0.9537317752838135, 0.7252731323242188, 0.05914806202054024, 0.05395941808819771]"
283,"[0.12555411458015442, 0.07277854532003403, 0.0705561414361, 0.9772965312004089]"
299,"[0.8742182850837708, 0.9253606200218201, 0.0559418722987175, 0.04578935727477074]"
348,"[0.6323775053024292, 0.9586985111236572, 0.05911562964320183, 0.07588567584753036]"
390,"[0.10280685871839523, 0.23641416430473328, 0.9698837399482727, 0.04736839979887009]"
364,"[0.9745720028877258, 0.23332825303077698, 0.08446675539016724, 0.09822297841310501]"
442,"[0.975524365901947, 0.20041652023792267, 0.08241011947393417, 0.1390661597251892]"
27,"[0.1686347872018814, 0.06901609897613525, 0.06447006016969681, 0.9777033925056458]"
128,"[0.06810113042593002, 0.7400569319725037, 0.9369867444038391, 0.031723503023386]"
437,"[0.07174001634120941, 0.15477246046066284, 0.9728081226348877, 0.07790566980838776]"
575,"[0.9257429838180542, 0.6923460960388184, 0.1416214108467102, 0.03216799348592758]"
360,"[0.8326079845428467, 0.9396780133247375, 0.06649642437696457, 0.041825760155916214]"
17,"[0.37863534688949585, 0.9495915174484253, 0.09445133060216904, 0.1263115406036377]"
317,"[0.23516933619976044, 0.9674493074417114, 0.18513110280036926, 0.07484928518533707]"
498,"[0.2778554856777191, 0.05787112936377525, 0.05032820627093315, 0.9752943515777588]"
307,"[0.23111791908740997, 0.9679775834083557, 0.20294709503650665, 0.07199479639530182]"
245,"[0.32314997911453247, 0.08222204446792603, 0.041686832904815674, 0.969350278377533]"
249,"[0.09664881229400635, 0.08375633507966995, 0.0867743045091629, 0.9766799211502075]"
285,"[0.17311684787273407, 0.06752976775169373, 0.06091901659965515, 0.9771068692207336]"
218,"[0.9376370310783386, 0.0761583223938942, 0.03742240369319916, 0.6569739580154419]"
151,"[0.9709081053733826, 0.1503705531358719, 0.06327199935913086, 0.21708129346370697]"
97,"[0.6205790638923645, 0.9438194632530212, 0.22910690307617188, 0.02782810665667057]"
470,"[0.4022029936313629, 0.8208550214767456, 0.060906101018190384, 0.5092703104019165]"
455,"[0.9612671136856079, 0.08661682158708572, 0.06508298218250275, 0.4096108675003052]"
118,"[0.8342319130897522, 0.9335035681724548, 0.06560308486223221, 0.03971658647060394]"
612,"[0.9258143901824951, 0.3176162838935852, 0.37826111912727356, 0.030193714424967766]"
260,"[0.09943734854459763, 0.08437835425138474, 0.08316095918416977, 0.9776772856712341]"
450,"[0.08468061685562134, 0.0975872278213501, 0.09063228964805603, 0.9702070355415344]"
150,"[0.9741978049278259, 0.1959545612335205, 0.05974964797496796, 0.17518630623817444]"
503,"[0.3367641568183899, 0.8474250435829163, 0.05934906750917435, 0.5208870768547058]"
424,"[0.4498363733291626, 0.05824347212910652, 0.039576154202222824, 0.9674614667892456]"
266,"[0.12217873334884644, 0.0736946389079094, 0.07176090776920319, 0.9765111804008484]"
239,"[0.0928518995642662, 0.08429097384214401, 0.09044251590967178, 0.9772384762763977]"
66,"[0.32625043392181396, 0.9695011973381042, 0.17711332440376282, 0.0488319993019104]"
125,"[0.26691898703575134, 0.968031644821167, 0.19896239042282104, 0.059447161853313446]"
158,"[0.5743950009346008, 0.053703587502241135, 0.038081564009189606, 0.9520841836929321]"
523,"[0.07888656854629517, 0.09736696630716324, 0.09511242061853409, 0.9727396368980408]"
291,"[0.5473157167434692, 0.9633142352104187, 0.08312855660915375, 0.06406952440738678]"
43,"[0.7172260284423828, 0.05527171120047569, 0.03290272131562233, 0.944248378276825]"
262,"[0.14265328645706177, 0.07287611067295074, 0.06962960213422775, 0.9739347100257874]"
279,"[0.6789574027061462, 0.05029374361038208, 0.03703049197793007, 0.94994056224823]"
156,"[0.9751337766647339, 0.16230762004852295, 0.06082015857100487, 0.18599773943424225]"
320,"[0.9710285663604736, 0.16006940603256226, 0.14237308502197266, 0.11393959075212479]"
487,"[0.14051125943660736, 0.8830225467681885, 0.46965911984443665, 0.17826761305332184]"
406,"[0.24587814509868622, 0.05592488870024681, 0.05820012837648392, 0.9744292497634888]"
159,"[0.6448748707771301, 0.04866915941238403, 0.037179287523031235, 0.949837327003479]"
22,"[0.9642064571380615, 0.6646210551261902, 0.038035422563552856, 0.0665997862815857]"
238,"[0.20557552576065063, 0.06430942565202713, 0.06200844794511795, 0.9772496223449707]"
333,"[0.9717151522636414, 0.5481711030006409, 0.046477627009153366, 0.08080237358808517]"
63,"[0.9741687178611755, 0.5254554748535156, 0.0532333105802536, 0.06498131901025772]"
603,"[0.18518343567848206, 0.9295615553855896, 0.6679079532623291, 0.025379465892910957]"
518,"[0.099648617208004, 0.916037380695343, 0.7432935833930969, 0.06285081058740616]"
32,"[0.9386743903160095, 0.8627349138259888, 0.0598282516002655, 0.04103981330990791]"
271,"[0.23765571415424347, 0.06671532243490219, 0.051599547266960144, 0.9773543477058411]"
87,"[0.9761490225791931, 0.22044992446899414, 0.09050990641117096, 0.10666662454605103]"
205,"[0.97137850522995, 0.15045103430747986, 0.09295842796564102, 0.15128782391548157]"
298,"[0.20356255769729614, 0.9662232398986816, 0.23109234869480133, 0.07620023936033249]"
395,"[0.9682789444923401, 0.1828037053346634, 0.15934303402900696, 0.07809791713953018]"
461,"[0.11287523806095123, 0.08463948965072632, 0.07876885682344437, 0.9782628417015076]"
182,"[0.4187280237674713, 0.05319874361157417, 0.04673676937818527, 0.9670546054840088]"
492,"[0.9767732620239258, 0.38535648584365845, 0.05293232947587967, 0.0910814106464386]"
427,"[0.866049587726593, 0.4116780757904053, 0.034454040229320526, 0.4446946680545807]"
473,"[0.12134772539138794, 0.08743833005428314, 0.07610645145177841, 0.9780529737472534]"
482,"[0.10952531546354294, 0.09475667029619217, 0.0812653973698616, 0.9769911170005798]"
186,"[0.1923043429851532, 0.06858831644058228, 0.06110931560397148, 0.9737091064453125]"
95,"[0.6239566802978516, 0.9609807133674622, 0.07598227262496948, 0.06412199139595032]"
335,"[0.37409159541130066, 0.9677987098693848, 0.11143308877944946, 0.07495584338903427]"
596,"[0.9642861485481262, 0.15074613690376282, 0.18775832653045654, 0.0868418961763382]"
504,"[0.1808277666568756, 0.9370087385177612, 0.35004064440727234, 0.11066676676273346]"
445,"[0.0677698627114296, 0.1633678525686264, 0.9736359715461731, 0.07590905576944351]"
501,"[0.4565618336200714, 0.8776710629463196, 0.05303117632865906, 0.4010455906391144]"
70,"[0.16901761293411255, 0.9633825421333313, 0.24742954969406128, 0.08246108889579773]"
251,"[0.9709699153900146, 0.1370905637741089, 0.08628454059362411, 0.17331251502037048]"
517,"[0.11527789384126663, 0.8736377954483032, 0.8422316908836365, 0.04935947805643082]"
336,"[0.5659938454627991, 0.9561122059822083, 0.17117944359779358, 0.03596175089478493]"
607,"[0.22192934155464172, 0.3436136543750763, 0.9386386275291443, 0.027625344693660736]"
353,"[0.9663229584693909, 0.23731876909732819, 0.19027122855186462, 0.06117020547389984]"
462,"[0.13812997937202454, 0.08747530728578568, 0.09827455878257751, 0.9681407809257507]"
376,"[0.9418267607688904, 0.8359847664833069, 0.07871737331151962, 0.032081782817840576]"
8,"[0.9730072617530823, 0.16723927855491638, 0.04087439924478531, 0.28082916140556335]"
82,"[0.34760886430740356, 0.9679079055786133, 0.18619275093078613, 0.05014469474554062]"
78,"[0.975688099861145, 0.39025652408599854, 0.08608002215623856, 0.05847892537713051]"
280,"[0.20339928567409515, 0.07094211131334305, 0.05541041120886803, 0.9779995083808899]"
162,"[0.9698150157928467, 0.12113969773054123, 0.06131129711866379, 0.29690849781036377]"
621,"[0.08392344415187836, 0.1712007224559784, 0.9689981341362, 0.07559908181428909]"
356,"[0.9538777470588684, 0.7548338174819946, 0.029960157349705696, 0.08555082976818085]"
1,"[0.4500512480735779, 0.16859115660190582, 0.90859454870224, 0.04250430688261986]"
547,"[0.06190432235598564, 0.18464918434619904, 0.9728365540504456, 0.07514708489179611]"
471,"[0.17950482666492462, 0.9591600894927979, 0.22073467075824738, 0.10803508758544922]"
600,"[0.9640265107154846, 0.108648382127285, 0.11594069749116898, 0.18268439173698425]"
23,"[0.2246706485748291, 0.1890573799610138, 0.06669823825359344, 0.9480705857276917]"
144,"[0.9774488806724548, 0.4137915074825287, 0.07075624912977219, 0.07029984146356583]"
136,"[0.9496968984603882, 0.07345493882894516, 0.11090327799320221, 0.331806480884552]"
440,"[0.9628795981407166, 0.1393110603094101, 0.19578951597213745, 0.09537017345428467]"
408,"[0.1272568255662918, 0.08196501433849335, 0.07015273720026016, 0.9775485396385193]"
573,"[0.19991348683834076, 0.9557160139083862, 0.3596096932888031, 0.0727919191122055]"
373,"[0.9728109240531921, 0.20506085455417633, 0.11224772036075592, 0.08824454247951508]"
296,"[0.6897810697555542, 0.9576901197433472, 0.11736168712377548, 0.034493423998355865]"
615,"[0.08422134071588516, 0.15777605772018433, 0.970752477645874, 0.0748346745967865]"
42,"[0.8731114864349365, 0.33920013904571533, 0.01763872802257538, 0.6278174519538879]"
557,"[0.5748358368873596, 0.8894211649894714, 0.24469085037708282, 0.03543814644217491]"
52,"[0.9230452179908752, 0.8505723476409912, 0.08223721385002136, 0.030126098543405533]"
5,"[0.950686514377594, 0.10083962231874466, 0.03650546446442604, 0.5499005317687988]"
276,"[0.9581496715545654, 0.08253387361764908, 0.0490424707531929, 0.5222517848014832]"
132,"[0.5774310827255249, 0.04271470382809639, 0.05443987995386124, 0.9340689778327942]"
578,"[0.543714165687561, 0.9310133457183838, 0.29899469017982483, 0.021956639364361763]"
253,"[0.20995867252349854, 0.07965105772018433, 0.059668757021427155, 0.9684227705001831]"
181,"[0.9726473689079285, 0.14485402405261993, 0.08940418809652328, 0.18499086797237396]"
434,"[0.9547501802444458, 0.08448056876659393, 0.09193062782287598, 0.30498790740966797]"
510,"[0.49990221858024597, 0.9482834935188293, 0.13158659636974335, 0.10055588185787201]"
157,"[0.9591705203056335, 0.09731750935316086, 0.04871189221739769, 0.45754289627075195]"
101,"[0.9032648205757141, 0.8803694248199463, 0.12098072469234467, 0.022122550755739212]"
551,"[0.09803902357816696, 0.09860478341579437, 0.08325069397687912, 0.9782207608222961]"
177,"[0.3325033485889435, 0.05922536551952362, 0.04862353578209877, 0.9725492596626282]"
171,"[0.9738624691963196, 0.1459411382675171, 0.06999646872282028, 0.19633205235004425]"
558,"[0.9163140058517456, 0.8794345855712891, 0.06897817552089691, 0.032870180904865265]"
76,"[0.9639795422554016, 0.2596855163574219, 0.1857939064502716, 0.04961873218417168]"
252,"[0.8518434166908264, 0.06145859137177467, 0.03042883612215519, 0.8578768372535706]"
640,"[0.052573688328266144, 0.39744094014167786, 0.9712934494018555, 0.04858436807990074]"
634,"[0.5048332214355469, 0.8517731428146362, 0.19246648252010345, 0.08330776542425156]"
394,"[0.9663366675376892, 0.48380836844444275, 0.14862465858459473, 0.03225275129079819]"
392,"[0.9637449979782104, 0.5842233896255493, 0.11056414991617203, 0.042819175869226456]"
505,"[0.36631014943122864, 0.840067446231842, 0.06131012365221977, 0.4797080159187317]"
29,"[0.5240418910980225, 0.06035124137997627, 0.03536264970898628, 0.9633455872535706]"
35,"[0.4057908058166504, 0.9313406944274902, 0.38225221633911133, 0.0290985070168972]"
12,"[0.09858693927526474, 0.2772265374660492, 0.07924756407737732, 0.9482877850532532]"
69,"[0.9701996445655823, 0.5912231206893921, 0.07914986461400986, 0.04126352444291115]"
584,"[0.0966453105211258, 0.9028316736221313, 0.818000078201294, 0.03913721814751625]"
155,"[0.973375678062439, 0.15329405665397644, 0.07488089054822922, 0.19260857999324799]"
444,"[0.7742970585823059, 0.06731139123439789, 0.04172639548778534, 0.8718127012252808]"
50,"[0.7264119386672974, 0.9500287175178528, 0.08381162583827972, 0.03936762735247612]"
407,"[0.32260221242904663, 0.05453069135546684, 0.05880877748131752, 0.9641282558441162]"
613,"[0.9623953104019165, 0.19377772510051727, 0.09430473297834396, 0.11612856388092041]"
418,"[0.07466842234134674, 0.19890250265598297, 0.9715947508811951, 0.07071395218372345]"
635,"[0.6955963373184204, 0.7648590207099915, 0.25703075528144836, 0.042424704879522324]"
165,"[0.9758415222167969, 0.2427615523338318, 0.10259174555540085, 0.08013632148504257]"
583,"[0.2951350510120392, 0.9548224806785583, 0.3684130609035492, 0.03584500029683113]"
382,"[0.9685922861099243, 0.20232710242271423, 0.15718796849250793, 0.06993253529071808]"
21,"[0.11401387304067612, 0.12243182957172394, 0.07669752836227417, 0.974553108215332]"
520,"[0.11307449638843536, 0.34637296199798584, 0.9634297490119934, 0.03676155209541321]"
495,"[0.5673670172691345, 0.044329918920993805, 0.045767996460199356, 0.9532398581504822]"
92,"[0.7987397909164429, 0.9447798728942871, 0.048362068831920624, 0.059909164905548096]"
91,"[0.3196548819541931, 0.9033554196357727, 0.695421040058136, 0.015043639577925205]"
216,"[0.8942608833312988, 0.06871911883354187, 0.035146404057741165, 0.8096357583999634]"
345,"[0.5074521899223328, 0.96299809217453, 0.08584155142307281, 0.07741869240999222]"
153,"[0.9744163155555725, 0.14893123507499695, 0.07002569735050201, 0.22171980142593384]"
452,"[0.42721790075302124, 0.04805783927440643, 0.04907507449388504, 0.9648865461349487]"
226,"[0.9695591330528259, 0.4028909504413605, 0.06143679842352867, 0.09566256403923035]"
362,"[0.9556407928466797, 0.7508301138877869, 0.05978093296289444, 0.045988231897354126]"
20,"[0.31661471724510193, 0.967329740524292, 0.12928369641304016, 0.07957958430051804]"
536,"[0.09278707206249237, 0.09158851206302643, 0.08818335086107254, 0.9769043326377869]"
202,"[0.9736680388450623, 0.18881863355636597, 0.1186346709728241, 0.09911280125379562]"
324,"[0.9273290038108826, 0.6428967714309692, 0.25926002860069275, 0.020546428859233856]"
448,"[0.9743890762329102, 0.14879237115383148, 0.08396409451961517, 0.18415264785289764]"
493,"[0.3319701552391052, 0.055837590247392654, 0.0467265285551548, 0.9734315872192383]"
224,"[0.9708196520805359, 0.12728363275527954, 0.05456128343939781, 0.30853956937789917]"
329,"[0.9731827974319458, 0.20556069910526276, 0.10870570689439774, 0.08611326664686203]"
256,"[0.168550506234169, 0.07568677514791489, 0.06025239825248718, 0.9774659872055054]"
480,"[0.07784710079431534, 0.12928807735443115, 0.097574882209301, 0.976376473903656]"
303,"[0.4618906080722809, 0.9670969843864441, 0.11384495347738266, 0.05129308998584747]"
508,"[0.29598113894462585, 0.9438759684562683, 0.2869798541069031, 0.06591174751520157]"
506,"[0.9739896059036255, 0.3107627034187317, 0.07706838846206665, 0.08573132753372192]"
449,"[0.08745231479406357, 0.09704162180423737, 0.08354686945676804, 0.9757939577102661]"
319,"[0.9492958784103394, 0.8048428893089294, 0.06287762522697449, 0.036798860877752304]"
618,"[0.05603201314806938, 0.42818009853363037, 0.9698862433433533, 0.045570965856313705]"
542,"[0.13966117799282074, 0.372080534696579, 0.9610720872879028, 0.029128383845090866]"
489,"[0.5436601638793945, 0.07963138073682785, 0.045469772070646286, 0.9421405792236328]"
195,"[0.6464235186576843, 0.24577924609184265, 0.755944550037384, 0.03888370841741562]"
13,"[0.9518694281578064, 0.13515883684158325, 0.03676417097449303, 0.4969194233417511]"
308,"[0.959962785243988, 0.6729586124420166, 0.09422144293785095, 0.03502196446061134]"
399,"[0.9719223380088806, 0.190543994307518, 0.12044969201087952, 0.0952141061425209]"
346,"[0.9712841510772705, 0.5020931363105774, 0.05043530464172363, 0.08405746519565582]"
178,"[0.9743393659591675, 0.1471448689699173, 0.08811349421739578, 0.16104896366596222]"
545,"[0.9671630263328552, 0.12758302688598633, 0.09793806076049805, 0.1675894558429718]"
622,"[0.05084914714097977, 0.32367539405822754, 0.9714481234550476, 0.06235981360077858]"
422,"[0.8213827013969421, 0.0647788941860199, 0.028565553948283195, 0.8970357179641724]"
620,"[0.07104337215423584, 0.18631775677204132, 0.971606433391571, 0.07304222881793976]"
