index,logits
595,"[0.9789879322052002, 0.11584611237049103, 0.09129879623651505, 0.07854118943214417]"
121,"[0.98269122838974, 0.21786215901374817, 0.04436464607715607, 0.08272016793489456]"
466,"[0.7531114816665649, 0.6751179695129395, 0.013834681361913681, 0.6094309091567993]"
348,"[0.34603869915008545, 0.9724727272987366, 0.047818124294281006, 0.06889741867780685]"
310,"[0.10126501321792603, 0.9748251438140869, 0.1451672464609146, 0.07008499652147293]"
545,"[0.9797295331954956, 0.0897345244884491, 0.073950856924057, 0.139029860496521]"
603,"[0.5632172226905823, 0.9665476679801941, 0.046120837330818176, 0.05285083130002022]"
110,"[0.09439987689256668, 0.9737973809242249, 0.13695773482322693, 0.08255938440561295]"
293,"[0.12073566764593124, 0.9746987223625183, 0.11432033032178879, 0.0798405259847641]"
530,"[0.07742781937122345, 0.09877173602581024, 0.06433331221342087, 0.9816774725914001]"
435,"[0.9691901206970215, 0.11719299107789993, 0.18376706540584564, 0.05195273086428642]"
329,"[0.9812136888504028, 0.12571164965629578, 0.06354043632745743, 0.10066454857587814]"
236,"[0.9807621836662292, 0.11602726578712463, 0.03934623673558235, 0.21175013482570648]"
88,"[0.18504314124584198, 0.9771499037742615, 0.1257931888103485, 0.04845988750457764]"
447,"[0.8792102336883545, 0.041734326630830765, 0.026289889588952065, 0.9040957093238831]"
416,"[0.9588374495506287, 0.06839616596698761, 0.028073707595467567, 0.6177642941474915]"
14,"[0.4598417580127716, 0.3470718264579773, 0.014978873543441296, 0.9270895719528198]"
534,"[0.11754003167152405, 0.07850589603185654, 0.05331003665924072, 0.9833430051803589]"
563,"[0.9795607924461365, 0.1527392715215683, 0.08110298961400986, 0.06283289939165115]"
300,"[0.1204761490225792, 0.974242091178894, 0.10953580588102341, 0.08274760842323303]"
