index,logits
136,"[0.10270194709300995, 3.204146196367219e-05, 0.0006828031037002802, 0.9995089769363403]"
256,"[0.0003411255602259189, 0.08862503618001938, 0.00033343449467793107, 0.9999474287033081]"
147,"[0.0009923375910148025, 0.9998904466629028, 0.0003705515118781477, 0.0005950153572484851]"
574,"[0.00033906797762028873, 0.9998575448989868, 0.0008704047068022192, 0.0005732143763452768]"
633,"[0.001261704252101481, 0.0011588487541303039, 0.9999288320541382, 0.00040552005521021783]"
281,"[0.999915361404419, 0.0007567450520582497, 0.0010124573018401861, 0.000303508248180151]"
60,"[0.9814980626106262, 0.9995911717414856, 0.00013114855391904712, 8.740809425944462e-05]"
634,"[0.001337069203145802, 0.9998966455459595, 0.46532848477363586, 8.808945858618245e-05]"
424,"[0.0003600126365199685, 0.0033369259908795357, 0.0005144983297213912, 0.9998044371604919]"
289,"[0.0006387779139913619, 0.00046562610077671707, 0.0011294563300907612, 0.9996862411499023]"
599,"[0.9999245405197144, 0.0006474072579294443, 0.0018033705418929458, 0.0002872073673643172]"
61,"[0.9999436140060425, 0.0005860030651092529, 0.001034563290886581, 0.0008113911026157439]"
545,"[0.9999159574508667, 0.0007288657361641526, 0.001114022103138268, 0.0003003925667144358]"
284,"[0.15932586789131165, 5.457230508909561e-05, 0.0005637715221382678, 0.9998536109924316]"
569,"[0.000362206221325323, 0.9998760223388672, 0.0005853627808392048, 0.0010256433160975575]"
197,"[0.9999549388885498, 0.00048757053446024656, 0.02734469249844551, 0.0002594655379652977]"
180,"[0.9999198913574219, 0.0006414689705707133, 0.0008696523727849126, 0.0004502969386521727]"
176,"[0.0009254836477339268, 0.00041225383756682277, 0.0010314633836969733, 0.9997604489326477]"
441,"[0.001095067011192441, 0.0011344251688569784, 0.9999234676361084, 0.0004469746199902147]"
20,"[0.00034736699308268726, 0.999858021736145, 0.0008371637086383998, 0.0005847586435265839]"
564,"[0.0003302820841781795, 0.9998551607131958, 0.0008561179274693131, 0.0005985781317576766]"
348,"[0.00033605837961658835, 0.9998584985733032, 0.0008856237982399762, 0.0005756142782047391]"
294,"[0.00032760208705440164, 0.999855637550354, 0.0008544661104679108, 0.0006072254618629813]"
222,"[0.9999321699142456, 0.0006374736549332738, 0.0023215748369693756, 0.00028922565979883075]"
85,"[0.00033558261930011213, 0.9998586177825928, 0.0008823482785373926, 0.0005815127515234053]"
97,"[0.0004912358126603067, 0.9998760223388672, 0.0007188175222836435, 0.0005182975437492132]"
232,"[0.9881380200386047, 0.99969482421875, 0.00018817561795003712, 0.0001325067860307172]"
556,"[0.0003371343482285738, 0.9998563528060913, 0.0008501357515342534, 0.0005881570396013558]"
513,"[0.0003298941010143608, 0.9998553991317749, 0.0008964211447164416, 0.0005935921799391508]"
494,"[0.9999182224273682, 0.0007342813187278807, 0.0010443730279803276, 0.00032343677594326437]"
162,"[0.0008065765723586082, 0.0005152006051503122, 0.0008865965064615011, 0.9997507929801941]"
328,"[0.0003415849059820175, 0.9998558759689331, 0.0008219593437388539, 0.0005929927574470639]"
467,"[0.8968942761421204, 8.988224726635963e-05, 0.0003668402205221355, 0.9998028874397278]"
394,"[0.9998922348022461, 0.9545185565948486, 0.00039567568455822766, 0.00010151146852876991]"
615,"[0.0012507763458415866, 0.0013019057223573327, 0.9999326467514038, 0.0003853664384223521]"
529,"[0.0007308302447199821, 0.0051378728821873665, 0.9999469518661499, 0.0002588448696769774]"
70,"[0.0003327936283312738, 0.9998584985733032, 0.0008697522571310401, 0.0005939421826042235]"
483,"[0.0008075397927314043, 0.0005307290120981634, 0.0008332274737767875, 0.9997467398643494]"
432,"[0.0011904984712600708, 0.0015749870799481869, 0.9999351501464844, 0.0003512845141813159]"
279,"[0.9597088694572449, 4.0739621908869594e-05, 0.000664840335957706, 0.9997283816337585]"
129,"[0.0005701543414033949, 0.0007009883411228657, 0.00089175661560148, 0.9997344613075256]"
184,"[0.9999139308929443, 0.0007471591234207153, 0.0010539607610553503, 0.00029665997135452926]"
496,"[0.0007146131247282028, 0.0005443175905384123, 0.0009103093179874122, 0.9997389912605286]"
343,"[0.7749274373054504, 0.9999241828918457, 0.00013729480269830674, 0.00014609321078751236]"
347,"[0.000306490168441087, 0.9998600482940674, 0.001097128726541996, 0.000559385574888438]"
215,"[0.9999263286590576, 0.0006414130330085754, 0.0018718650098890066, 0.000292187905870378]"
233,"[0.9999237060546875, 0.00110736268106848, 0.0008800978539511561, 0.00026775989681482315]"
310,"[0.00032634864328429103, 0.9998559951782227, 0.0008759528864175081, 0.0005951083730906248]"
323,"[0.00032553356140851974, 0.9998568296432495, 0.000851588265504688, 0.0006149625987745821]"
235,"[0.999930739402771, 0.0012298990041017532, 0.0010774503462016582, 0.00024107367789838463]"
2,"[0.12252828478813171, 0.0003180847270414233, 0.9999696016311646, 0.00027241185307502747]"
308,"[0.0003518648736644536, 0.9998606443405151, 0.0008110072812996805, 0.0006018413114361465]"
148,"[0.9999227523803711, 0.0006505799829028547, 0.0015271578449755907, 0.00030653460999019444]"
488,"[0.0002169766230508685, 0.9998220801353455, 0.00042935824603773654, 0.12034725397825241]"
196,"[0.0010289321653544903, 0.001257485942915082, 0.9999257326126099, 0.0004459506890270859]"
66,"[0.0011343499645590782, 0.002519897883757949, 0.9999454021453857, 0.0002847301366273314]"
383,"[0.9999178647994995, 0.0007494764286093414, 0.0011822195956483483, 0.00028786720940843225]"
491,"[0.001007563783787191, 0.0003855242393910885, 0.0010599757079035044, 0.999751627445221]"
416,"[0.9999144077301025, 0.0007447177194990218, 0.0010846948716789484, 0.0002941730199381709]"
319,"[0.9999407529830933, 0.002299698768183589, 0.0009041319135576487, 0.00020466883142944425]"
199,"[0.9999123811721802, 0.0007533284369856119, 0.0010510740103200078, 0.0002870280877687037]"
189,"[0.9999197721481323, 0.0010933117009699345, 0.0009800050174817443, 0.00023864474496804178]"
553,"[0.0003440307918936014, 0.9998562335968018, 0.000821438676211983, 0.0005901240510866046]"
451,"[0.0012002976145595312, 0.9998878240585327, 0.00034231922472827137, 0.0005115058156661689]"
551,"[0.00037453844561241567, 0.9998587369918823, 0.0007276144460774958, 0.0006128813256509602]"
242,"[0.5694835782051086, 8.55711696203798e-05, 0.0006109660607762635, 0.9999336004257202]"
372,"[0.9999115467071533, 0.000848915078677237, 0.0009489317890256643, 0.0002716915914788842]"
208,"[0.9999200105667114, 0.0007610824541188776, 0.0011308107059448957, 0.0003026385384146124]"
342,"[0.0010626023868098855, 0.0003820179554168135, 0.0009722289396449924, 0.9997559189796448]"
10,"[0.03340619429945946, 5.744809459429234e-05, 0.0007802812033332884, 0.9997888207435608]"
104,"[0.9999572038650513, 0.00028383356402628124, 0.0010306529002264142, 0.005840991158038378]"
391,"[0.0006939558079466224, 0.9998924732208252, 0.0006515939021483064, 0.00045575533295050263]"
453,"[0.00035254526301287115, 0.999858021736145, 0.0008021249086596072, 0.0005952226347289979]"
201,"[0.001202734187245369, 0.001308407518081367, 0.9999293088912964, 0.0003814080555457622]"
200,"[0.0010784761980175972, 0.0010961357038468122, 0.9999216794967651, 0.00046062716864980757]"
210,"[0.9999500513076782, 0.000514693558216095, 0.006232384126633406, 0.00042273971484974027]"
597,"[0.9970314502716064, 0.0006886490737088025, 0.9998286962509155, 0.0007110494771040976]"
51,"[0.0007207662565633655, 0.9998934268951416, 0.0006586952367797494, 0.0004351505485828966]"
237,"[0.9999191761016846, 0.0009356073569506407, 0.0009554728749208152, 0.00027451591449789703]"
151,"[0.9999178647994995, 0.0006451670196838677, 0.0012881075963377953, 0.0003207905974704772]"
83,"[0.00031951506389304996, 0.99985671043396, 0.0008965838933363557, 0.0005994704551994801]"
275,"[0.9999669790267944, 0.004768779966980219, 0.000717730785254389, 0.0004852348647546023]"
418,"[0.0012120353057980537, 0.001155599718913436, 0.9999287128448486, 0.0004243290168233216]"
315,"[0.0003267605206929147, 0.9998549222946167, 0.0008488844032399356, 0.0006046696216799319]"
59,"[0.00032702856697142124, 0.9998583793640137, 0.0009290861780755222, 0.0005779766361229122]"
123,"[0.9999175071716309, 0.0007714519742876291, 0.0010536666959524155, 0.0003005441394634545]"
407,"[0.9999452829360962, 0.0003147535026073456, 0.005564307328313589, 0.0007039150805212557]"
590,"[0.00032773049315437675, 0.9998552799224854, 0.0008468404412269592, 0.0006075614946894348]"
31,"[0.00751104298979044, 0.0001834751747082919, 0.0005180859006941319, 0.9998205304145813]"
412,"[0.9999092817306519, 0.0007546404376626015, 0.0009885267354547977, 0.0002898810198530555]"
364,"[0.9999121427536011, 0.0007984567200765014, 0.0010040197521448135, 0.0002787481062114239]"
19,"[0.00024526985362172127, 0.8072429299354553, 0.0002959971607197076, 0.9998952150344849]"
16,"[0.0004947675624862313, 0.9998878240585327, 0.000766538199968636, 0.0007030770648270845]"
187,"[0.0004266005416866392, 0.999874472618103, 0.000750357867218554, 0.0005799264181405306]"
277,"[0.9999630451202393, 0.0034878449514508247, 0.0002465537399984896, 0.04920141026377678]"
511,"[0.00034690319444052875, 0.9998549222946167, 0.0008193111862055957, 0.0005842981045134366]"
516,"[0.0003550905967131257, 0.999854564666748, 0.0008383467211388052, 0.0005640283925458789]"
43,"[0.0009280528174713254, 0.0003985934308730066, 0.0010750642977654934, 0.9997455477714539]"
472,"[0.00040538827306590974, 0.9998583793640137, 0.0006602168432436883, 0.0006208887789398432]"
620,"[0.0012397688115015626, 0.0010666166199371219, 0.9999257326126099, 0.00043178274063393474]"
340,"[0.00034402665914967656, 0.9998569488525391, 0.0007986606797203422, 0.0006128135719336569]"
446,"[0.0011731330305337906, 0.0012149353278800845, 0.9999260902404785, 0.00040083416388370097]"
400,"[0.0003700685629155487, 0.9998602867126465, 0.0008238699520006776, 0.000570956151932478]"
139,"[0.9999237060546875, 0.0008235948625952005, 0.0010024351067841053, 0.0003294204652775079]"
486,"[6.992668932070956e-05, 0.8474111557006836, 0.0001677585969446227, 0.9971729516983032]"
325,"[0.999922513961792, 0.0007716909167356789, 0.0012894258834421635, 0.0002858774969354272]"
9,"[0.9999195337295532, 0.0007500461651943624, 0.001136265229433775, 0.00031303870491683483]"
490,"[0.0003508017980493605, 0.999858021736145, 0.000802366528660059, 0.0006105568609200418]"
402,"[0.9999133348464966, 0.0007672968204133213, 0.0011183881433680654, 0.0002731666318140924]"
46,"[0.019286297261714935, 0.9999207258224487, 0.000169680715771392, 0.00019929750123992562]"
105,"[0.0003921376774087548, 0.9998600482940674, 0.0007823159685358405, 0.0005657683359459043]"
500,"[0.0004051470023114234, 0.9998592138290405, 0.00075162184657529, 0.0005613987450487912]"
435,"[0.0014206371270120144, 0.0012513429392129183, 0.999935507774353, 0.0003726306022144854]"
21,"[0.0006267897551879287, 0.0004901586216874421, 0.0010948729468509555, 0.9996935129165649]"
114,"[0.9999324083328247, 0.0008793091401457787, 0.0007874547154642642, 0.0004755366826429963]"
591,"[0.0003442441811785102, 0.9998553991317749, 0.0008157087140716612, 0.0005927953170612454]"
8,"[0.9999160766601562, 0.0007927249534986913, 0.0009419870912097394, 0.000320155086228624]"
338,"[0.9998818635940552, 0.09594777971506119, 0.0004526881093624979, 0.00021546734205912799]"
295,"[0.0009391252533532679, 0.9998983144760132, 0.0005341215874068439, 0.00042265348020009696]"
584,"[0.0003554103022906929, 0.9998564720153809, 0.0008336203172802925, 0.0005694686551578343]"
504,"[0.0003702397516462952, 0.9998600482940674, 0.0007984236581251025, 0.0005915884976275265]"
628,"[0.9846946597099304, 0.0002894295030273497, 0.9999580383300781, 0.0037610731087625027]"
374,"[0.9999279975891113, 0.00671903882175684, 0.0006621150532737374, 0.0001535932970000431]"
341,"[0.9999191761016846, 0.000932058144826442, 0.001058692578226328, 0.00026222606538794935]"
358,"[0.999758780002594, 0.003648528829216957, 0.9978467226028442, 0.0003162667853757739]"
401,"[0.960148274898529, 0.9995949864387512, 8.53929013828747e-05, 9.468040661886334e-05]"
531,"[0.0006379659753292799, 0.0004943899693898857, 0.0010415874421596527, 0.9996950626373291]"
640,"[0.001310475287027657, 0.0010788830695673823, 0.9999287128448486, 0.00042042246786877513]"
612,"[0.0012496510753408074, 0.001316984067671001, 0.9999297857284546, 0.000365979882190004]"
154,"[0.9999165534973145, 0.0007384120253846049, 0.001079979701898992, 0.00030327451531775296]"
188,"[0.9999169111251831, 0.00065503956284374, 0.0011952645145356655, 0.00033024430740624666]"
108,"[0.0004866191593464464, 0.9999018907546997, 0.001507813110947609, 0.000562588160391897]"
33,"[0.0008631192031316459, 0.0005841049714945257, 0.0007415334112010896, 0.9997639060020447]"
359,"[0.9997488856315613, 0.8935689330101013, 0.00016787092317827046, 5.53095196664799e-05]"
558,"[0.0003414512611925602, 0.9998563528060913, 0.0008760864147916436, 0.0005655276472680271]"
82,"[0.0018158098682761192, 0.9999240636825562, 0.000605301873292774, 0.00034769863123074174]"
18,"[0.0005989812780171633, 0.0004929457791149616, 0.0011169102508574724, 0.9996823072433472]"
608,"[0.9999462366104126, 0.0004847469099331647, 0.008907425217330456, 0.00029148758039809763]"
254,"[0.0006580561748705804, 0.00048610131489112973, 0.00107338756788522, 0.9997015595436096]"
84,"[0.9999204874038696, 0.0008743139333091676, 0.001108521013520658, 0.0002750023559201509]"
463,"[0.00033137781429104507, 0.9998565912246704, 0.0008456929353997111, 0.0006035304395481944]"
371,"[0.9999127388000488, 0.0008269369136542082, 0.0009446199401281774, 0.00028336443938314915]"
332,"[0.0003443429886829108, 0.9998549222946167, 0.0007935098255984485, 0.000602695276029408]"
525,"[0.0007529602735303342, 0.0004512181621976197, 0.0009808989707380533, 0.9997096657752991]"
389,"[0.0009721877286210656, 0.001976578263565898, 0.9999332427978516, 0.0003372984647285193]"
465,"[0.9999629259109497, 0.0005198781145736575, 0.2850450873374939, 0.00031829194631427526]"
362,"[0.00475153187289834, 0.0010592908365651965, 0.9999637603759766, 0.000290070689516142]"
395,"[0.9999157190322876, 0.0007294226670637727, 0.001121645444072783, 0.00029602315044030547]"
387,"[0.9998692274093628, 0.9651012420654297, 0.0003577910247258842, 9.842745203059167e-05]"
638,"[0.001518251490779221, 0.0010554860346019268, 0.9999347925186157, 0.0004073220188729465]"
128,"[0.00034431033418513834, 0.9998581409454346, 0.0008441487443633378, 0.0005890981992706656]"
49,"[0.00032893873867578804, 0.9998539686203003, 0.0008309626718983054, 0.000605320034082979]"
411,"[0.9999192953109741, 0.0007132595055736601, 0.0012475686380639672, 0.0002993756497744471]"
48,"[0.9980277419090271, 0.9989668130874634, 0.003537883050739765, 5.244571730145253e-05]"
524,"[0.0005842346581630409, 0.0006077231373637915, 0.0009816010715439916, 0.9997156262397766]"
349,"[0.0003301143296994269, 0.9998546838760376, 0.0008472160552628338, 0.0005965078598819673]"
457,"[0.0005842953687533736, 0.0006027547060512006, 0.0009427575278095901, 0.9997072815895081]"
30,"[0.10423155128955841, 4.5423719711834565e-05, 0.000818439235445112, 0.9998599290847778]"
438,"[0.0011254557175561786, 0.0011302119819447398, 0.999923825263977, 0.00043870118679478765]"
390,"[0.0005589243373833597, 0.9998815059661865, 0.0008165614563040435, 0.0004581724642775953]"
559,"[0.9999125003814697, 0.0008173371898010373, 0.001039249706082046, 0.0002677348966244608]"
205,"[0.999915599822998, 0.0007262532017193735, 0.0013202663976699114, 0.00026938514201901853]"
75,"[0.9999146461486816, 0.0006400882266461849, 0.0012924474431201816, 0.00030588620575144887]"
586,"[0.00039200743776746094, 0.9998670816421509, 0.0008782322984188795, 0.000524636881891638]"
417,"[0.0012640595668926835, 0.0012046070769429207, 0.9999305009841919, 0.000398542353650555]"
379,"[0.9999151229858398, 0.0007137637003324926, 0.0010939190397039056, 0.0003069360973313451]"
264,"[0.0005677597946487367, 0.0006205899990163743, 0.0010267274919897318, 0.9997199177742004]"
149,"[0.9999173879623413, 0.0006330795586109161, 0.0013782148016616702, 0.00031594556639902294]"
3,"[0.001344599761068821, 0.0010721494909375906, 0.9999305009841919, 0.0004239346308168024]"
399,"[0.9999305009841919, 0.0008785930695012212, 0.0014085002476349473, 0.00027742673410102725]"
228,"[0.999934196472168, 0.00015980841999407858, 0.0008830749429762363, 0.0068519143387675285]"
144,"[0.9999456405639648, 0.027453644201159477, 0.0002650037931744009, 0.00020354727166704834]"
285,"[0.004161081742495298, 0.00022262748098000884, 0.000829664699267596, 0.9998515844345093]"
245,"[0.0007674047374166548, 0.00047489997814409435, 0.0009927928913384676, 0.9997373223304749]"
550,"[0.0007272997172549367, 0.0006174392183311284, 0.0008389465510845184, 0.9997604489326477]"
477,"[0.0008353170123882592, 0.0003954423009417951, 0.0011133707594126463, 0.9997276663780212]"
548,"[0.0011100650299340487, 0.000408712774515152, 0.0009107227087952197, 0.9997802376747131]"
606,"[0.0012962345499545336, 0.0010744341416284442, 0.9999284744262695, 0.0004256134561728686]"
565,"[0.0003340938128530979, 0.9998549222946167, 0.000852008699439466, 0.0005969912745058537]"
485,"[0.0006250714650377631, 0.0005806756089441478, 0.0009590947302058339, 0.9997225403785706]"
609,"[0.0014090851182118058, 0.0012637043837457895, 0.9999328851699829, 0.0003567612438928336]"
360,"[0.0036257454194128513, 0.0009981532348319888, 0.9999575614929199, 0.00031906331423670053]"
335,"[0.0003392237995285541, 0.9998549222946167, 0.0008108747424557805, 0.000604096450842917]"
292,"[0.9999088048934937, 0.8252817988395691, 0.00033559207804501057, 7.258520781761035e-05]"
164,"[0.2999321222305298, 8.60924701555632e-05, 0.9999711513519287, 0.0019522717921063304]"
336,"[0.0003554165887180716, 0.9998531341552734, 0.0008036431390792131, 0.0005735026206821203]"
631,"[0.0025379753205925226, 0.0013977827038615942, 0.9999581575393677, 0.00031563002266921103]"
326,"[0.00029621372232213616, 0.9998582601547241, 0.0010355203412473202, 0.0006057326681911945]"
426,"[0.00014608680794481188, 0.6627371907234192, 0.00013194922939874232, 0.9983508586883545]"
427,"[0.001887028687633574, 0.0004334986151661724, 0.0006905454210937023, 0.9997939467430115]"
397,"[0.00038637546822428703, 0.9998571872711182, 0.000726817175745964, 0.0005872916080988944]"
13,"[0.0008960411068983376, 0.00034131959546357393, 0.0011945860460400581, 0.9996482133865356]"
501,"[0.0003392040962353349, 0.999854326248169, 0.0008065089350566268, 0.0006044040201231837]"
585,"[0.0003415557730477303, 0.9998558759689331, 0.0008215333218686283, 0.0005962805007584393]"
393,"[0.9999560117721558, 0.1757718175649643, 0.00042930644121952355, 8.81445812410675e-05]"
547,"[0.0013367076171562076, 0.001092615188099444, 0.9999288320541382, 0.0004076619225088507]"
468,"[0.0003196198376826942, 0.9998598098754883, 0.0008358744671568274, 0.0006757813389413059]"
241,"[0.0006491739768534899, 0.0005977633991278708, 0.0009281779057346284, 0.9997406601905823]"
293,"[0.0003405179304536432, 0.999854564666748, 0.0008106807945296168, 0.0005984908202663064]"
28,"[0.0004975202609784901, 0.0024767653085291386, 0.000539334665518254, 0.9998593330383301]"
425,"[0.09619563817977905, 8.133087976602837e-05, 0.0006114647258073092, 0.9999035596847534]"
508,"[0.0003525587380863726, 0.9998559951782227, 0.0007751886150799692, 0.0006124127539806068]"
39,"[0.99993896484375, 0.9115152955055237, 0.0005866418359801173, 0.00030051119392737746]"
454,"[0.0003264830738771707, 0.9998555183410645, 0.0008829575963318348, 0.0005984902381896973]"
140,"[0.9999188184738159, 0.0007599442615173757, 0.0009247877169400454, 0.0003436493861954659]"
206,"[0.9999500513076782, 0.001735683879815042, 0.00042412462062202394, 0.00400867685675621]"
171,"[0.9999152421951294, 0.0006915876874700189, 0.001110812765546143, 0.0003121411136817187]"
183,"[0.9999468326568604, 0.00014741221093572676, 0.000829601485747844, 0.014309334568679333]"
361,"[0.9999492168426514, 0.05607842281460762, 0.0003380991402082145, 0.00010128087888006121]"
579,"[0.0003291404282208532, 0.9998583793640137, 0.0009365833830088377, 0.0005814013420604169]"
578,"[0.0003448397037573159, 0.9998558759689331, 0.0008367864647880197, 0.0005794681492261589]"
174,"[0.999922513961792, 0.0007182214176282287, 0.001005113241262734, 0.0003674776235129684]"
50,"[0.00045752213918603957, 0.9998950958251953, 0.7664292454719543, 9.935878915712237e-05]"
495,"[0.9999407529830933, 0.00015071133384481072, 0.0007422432536259294, 0.01870148628950119]"
339,"[0.0009114918066188693, 0.001699365908280015, 0.9999252557754517, 0.0003742636472452432]"
549,"[0.9999282360076904, 0.00038487411802634597, 0.0009790414478629827, 0.0009453605161979795]"
636,"[0.001464582048356533, 0.001054043648764491, 0.9999324083328247, 0.00041010836139321327]"
25,"[0.0007662205025553703, 0.0004740885633509606, 0.0009613682050257921, 0.9997304081916809]"
613,"[0.9999196529388428, 0.0007897079340182245, 0.001328093116171658, 0.000279779575066641]"
502,"[0.0003493912809062749, 0.9998565912246704, 0.0008225050987675786, 0.0005822983221150935]"
229,"[0.0003700020897667855, 0.9998583793640137, 0.0008125234162434936, 0.0005529249319806695]"
353,"[0.9999380111694336, 0.0008422269020229578, 0.0025007198564708233, 0.00023925896675791591]"
384,"[0.9999301433563232, 0.0011110324412584305, 0.0010678305989131331, 0.0002631366951391101]"
227,"[0.0003406620817258954, 0.9998549222946167, 0.000824111804831773, 0.0005890030297450721]"
450,"[6.443385063903406e-05, 0.9971619844436646, 0.00024547174689359963, 0.9822320938110352]"
202,"[0.9997143149375916, 0.9805254340171814, 0.00017255361308343709, 9.481457527726889e-05]"
271,"[0.00043807749170809984, 0.002589831128716469, 0.0005026262369938195, 0.9998045563697815]"
456,"[0.0006810202030465007, 0.000435645692050457, 0.0012217700714245439, 0.9997010827064514]"
601,"[0.9999275207519531, 0.0004385168431326747, 0.0015587490051984787, 0.0005543956649489701]"
509,"[0.011180629022419453, 0.9999157190322876, 0.0001661772112129256, 0.00023378805781248957]"
182,"[0.999915599822998, 0.0005488384631462395, 0.0008903263951651752, 0.0005089410697109997]"
610,"[0.0014372282894328237, 0.001018549082800746, 0.999933123588562, 0.0004379305464681238]"
159,"[0.9999595880508423, 0.00033232534769922495, 0.0014713535783812404, 0.003950126469135284]"
512,"[0.00037455183337442577, 0.9998626708984375, 0.0008634708356112242, 0.0006261183880269527]"
356,"[0.9999209642410278, 0.0009031202062033117, 0.0009637543698772788, 0.0002916682860814035]"
257,"[0.9999264478683472, 0.00011607773922150955, 0.0007162545225583017, 0.013938062824308872]"
570,"[0.00031768923508934677, 0.9998577833175659, 0.0009203425142914057, 0.0005985732423141599]"
34,"[0.00030463305301964283, 0.9998703002929688, 0.0006950194365344942, 0.0016169823938980699]"
226,"[0.9999526739120483, 0.00045512194628827274, 0.026354406028985977, 0.00028288341127336025]"
439,"[0.0010154179763048887, 0.0010963535169139504, 0.9999212026596069, 0.0004884166410192847]"
163,"[0.9999290704727173, 0.0005327251856215298, 0.0020591795910149813, 0.0003610180865507573]"
461,"[0.0008175743278115988, 0.00042907323222607374, 0.0010666563175618649, 0.9997335076332092]"
517,"[0.00036598561564460397, 0.999855637550354, 0.0007803325424902141, 0.0005807630368508399]"
493,"[0.999923825263977, 0.0006910993834026158, 0.0009708719444461167, 0.00040520954644307494]"
626,"[0.9999363422393799, 0.00040305982111021876, 0.8447659611701965, 0.0004333302495069802]"
6,"[0.999929666519165, 0.0005240653408691287, 0.0026360168121755123, 0.0003161196946166456]"
333,"[0.0005457589286379516, 0.9998794794082642, 0.0007372251129709184, 0.0004775944980792701]"
539,"[0.000472779618576169, 0.9998806715011597, 0.0008373874588869512, 0.0005226191715337336]"
191,"[0.0011879196390509605, 0.0011203116737306118, 0.9999256134033203, 0.00042906630551442504]"
73,"[0.9999098777770996, 0.0008842148818075657, 0.001031834282912314, 0.00024241145001724362]"
209,"[0.9999183416366577, 0.0006305141723714769, 0.00134116446133703, 0.00031810413929633796]"
103,"[0.9999176263809204, 0.0008146693580783904, 0.0010253804503008723, 0.00029029062716290355]"
354,"[0.9999170303344727, 0.000749177997931838, 0.0011380325304344296, 0.0002917798119597137]"
487,"[8.038747910177335e-05, 0.9763563871383667, 0.00018155653378926218, 0.9962785840034485]"
618,"[0.0013953720917925239, 0.0010486171813681722, 0.9999297857284546, 0.0004131476453039795]"
365,"[0.9999657869338989, 0.1470663845539093, 0.04593174159526825, 4.758180875796825e-05]"
300,"[0.00033654956496320665, 0.9998558759689331, 0.0008168875356204808, 0.0006101522594690323]"
519,"[0.0018283049575984478, 0.0015957943396642804, 0.9999523162841797, 0.00031617996864952147]"
107,"[0.0003498746082186699, 0.9998607635498047, 0.0008241459727287292, 0.0005958370747976005]"
198,"[0.009136784821748734, 0.0008146996842697263, 0.9999672174453735, 0.0002686656662262976]"
410,"[0.9999127388000488, 0.0007179613457992673, 0.0010336028644815087, 0.00030563026666641235]"
414,"[0.9999321699142456, 0.0006496762507595122, 0.0026745102368295193, 0.00026477425126358867]"
260,"[0.0006197580369189382, 0.0005169949727132916, 0.0010378382867202163, 0.9997027516365051]"
442,"[0.9999351501464844, 0.0004950152360834181, 0.0009377608075737953, 0.0008955008815973997]"
499,"[0.00036915543023496866, 0.9998577833175659, 0.0007544254185631871, 0.000598581216763705]"
87,"[0.9999730587005615, 0.07544266432523727, 0.014987587928771973, 6.523412594106048e-05]"
204,"[0.9999158382415771, 0.0007522520609200001, 0.0010300708236172795, 0.00030411998159252107]"
385,"[0.9999281167984009, 0.0007106378325261176, 0.0011264445492997766, 0.0004474350134842098]"
283,"[0.9995864033699036, 0.9915607571601868, 0.00031524267978966236, 0.05528496950864792]"
278,"[0.9999288320541382, 0.00036752369487658143, 0.0009355020592920482, 0.001049914164468646]"
65,"[0.9999226331710815, 0.0009792009368538857, 0.0010060659842565656, 0.0002687043452169746]"
115,"[0.9999185800552368, 0.0007926074904389679, 0.0010874614818021655, 0.00029210990760475397]"
118,"[0.0003454925608821213, 0.9998549222946167, 0.0007992457249201834, 0.0005974993691779673]"
40,"[0.00921593327075243, 0.00011633615213213488, 0.0009065942140296102, 0.9998512268066406]"
218,"[0.9999226331710815, 0.0006244000978767872, 0.0011094496585428715, 0.00042077727266587317]"
396,"[0.9999216794967651, 0.0008287331438623369, 0.0012066776398569345, 0.0002733427390921861]"
177,"[0.999915361404419, 0.0007237071986310184, 0.0010382002219557762, 0.00031243826379068196]"
54,"[0.00032815098529681563, 0.9998559951782227, 0.0008652035612612963, 0.0005966525641269982]"
230,"[0.9999172687530518, 0.0006723582628183067, 0.0013303959276527166, 0.0002984036400448531]"
72,"[0.0003348476020619273, 0.9998655319213867, 0.000820218469016254, 0.0006749883177690208]"
594,"[0.999934196472168, 0.0014551696367561817, 0.0008645554189570248, 0.00033438470563851297]"
246,"[0.0007322943420149386, 0.0004880331689491868, 0.000988768762908876, 0.9997279047966003]"
132,"[0.9999128580093384, 0.0005957221146672964, 0.000883774773683399, 0.00044647534377872944]"
497,"[0.0007079053902998567, 0.0004982074024155736, 0.0010052918223664165, 0.9997281432151794]"
507,"[0.9999195337295532, 0.0008533155778422952, 0.0010997735662385821, 0.0002714587899390608]"
627,"[0.44373106956481934, 0.0012537784641608596, 0.9999948740005493, 0.002095015486702323]"
303,"[0.007490553427487612, 0.9999423027038574, 0.000364265579264611, 0.0002449812018312514]"
381,"[0.9999183416366577, 0.0007555679767392576, 0.001212550327181816, 0.0002846834540832788]"
273,"[0.9999655485153198, 0.00026693532709032297, 0.1128326803445816, 0.0012854700908064842]"
125,"[0.0003424510941840708, 0.9998564720153809, 0.0008279611356556416, 0.0005914664943702519]"
518,"[0.00034513307036831975, 0.9998546838760376, 0.0008157755364663899, 0.0005904287099838257]"
357,"[0.9999167919158936, 0.0007286123000085354, 0.0011536985402926803, 0.0002978516567964107]"
100,"[0.00034319068072363734, 0.9998564720153809, 0.0008145017200149596, 0.0005976574029773474]"
334,"[0.001271195593290031, 0.9998984336853027, 0.0004728059866465628, 0.0003457970160525292]"
