index,logits
540,"[0.3421023488044739, 0.9999805688858032, 9.825856250245124e-05, 0.0004595897044055164]"
206,"[0.9999345541000366, 0.0004288622585590929, 0.0001652922510402277, 0.0008898544474504888]"
177,"[0.9999247789382935, 0.0005529559566639364, 0.00017249424126930535, 0.00048529711784794927]"
238,"[0.029013702645897865, 0.010440276935696602, 0.00010276133252773434, 0.9999877214431763]"
26,"[0.0006135169533081353, 0.0010094561148434877, 0.00038501041126437485, 0.9999169111251831]"
61,"[0.0010092355078086257, 0.0005987336044199765, 0.00041103834519162774, 0.999923586845398]"
472,"[0.0008114691590890288, 0.999914288520813, 0.00015389456530101597, 0.0004703067825175822]"
639,"[0.0005086697055958211, 0.00026411141152493656, 0.9998323917388916, 0.0005068283644504845]"
73,"[0.9999046325683594, 0.0010868296958506107, 0.00018696804181672633, 0.00016633939230814576]"
384,"[0.9999202489852905, 0.0008735894807614386, 0.00020635183318518102, 0.0002270712866447866]"
243,"[0.0008421405800618231, 0.000854608544614166, 0.00037414857069961727, 0.9999293088912964]"
386,"[0.9999067783355713, 0.0005844256957061589, 0.00021757325157523155, 0.00026035268092527986]"
535,"[0.0008966155000962317, 0.9999194145202637, 0.0001667902834014967, 0.0004063409869559109]"
331,"[0.999954104423523, 0.010609479621052742, 0.00014305974764283746, 0.00011639818694675341]"
527,"[0.0006236382178030908, 0.0008084537112154067, 0.00042710182606242597, 0.9999088048934937]"
373,"[0.9999053478240967, 0.0006935052806511521, 0.00020141569257248193, 0.00023155368398874998]"
575,"[0.5512498617172241, 0.00026882809470407665, 0.010181991383433342, 0.9999808073043823]"
33,"[0.0008346037939190865, 0.0010104153770953417, 0.0003172733704559505, 0.9999285936355591]"
628,"[0.004423575010150671, 2.977524491143413e-05, 0.9999127388000488, 0.00409950315952301]"
350,"[0.0006037882412783802, 0.9999020099639893, 0.00017810870485845953, 0.00045452342601493]"
269,"[0.0006186087266542017, 0.0008729300461709499, 0.0004099018406122923, 0.9999115467071533]"
77,"[0.999749481678009, 0.9983781576156616, 0.0005179513245820999, 0.0003249078872613609]"
167,"[0.9999110698699951, 0.000718049646820873, 0.00019291642820462584, 0.0002509634359739721]"
435,"[0.00044146180152893066, 0.00026330232503823936, 0.9998189806938171, 0.0005671691615134478]"
357,"[0.9999130964279175, 0.0006915566045790911, 0.0002045297296717763, 0.00025888337404467165]"
194,"[0.0004228921025060117, 0.00021785992430523038, 0.9997984766960144, 0.0007014911971054971]"
42,"[0.0006375344819389284, 0.9999109506607056, 0.00018310992163605988, 0.00046887926873750985]"
252,"[0.0010500201024115086, 0.00042028745519928634, 0.0005835759802721441, 0.9999109506607056]"
188,"[0.9999088048934937, 0.0005912816268391907, 0.00021281163208186626, 0.00027689742273651063]"
543,"[0.0013003417989239097, 0.003940584138035774, 0.0002535554231144488, 0.9999761581420898]"
556,"[0.0006073157419450581, 0.9999033212661743, 0.00018069249927066267, 0.0004484121745917946]"
468,"[0.0005220063612796366, 0.9999135732650757, 0.00020208860223647207, 0.0005692230770364404]"
544,"[0.0003493240219540894, 0.9999293088912964, 0.0005664055934175849, 0.0006167573155835271]"
8,"[0.9999370574951172, 0.0020392779260873795, 0.0001422313944203779, 0.0002382412349106744]"
369,"[0.9999080896377563, 0.0007796063437126577, 0.0001997765648411587, 0.00021684798412024975]"
17,"[0.00036623256164602935, 0.9999185800552368, 0.0002822858514264226, 0.0007295613759197295]"
399,"[0.9999120235443115, 0.0007687890902161598, 0.0001945734693435952, 0.00023648976639378816]"
67,"[0.0006100196624174714, 0.9999066591262817, 0.0001810194517020136, 0.0004670396738220006]"
52,"[0.9999619722366333, 0.49855756759643555, 0.00015046664339024574, 8.417476783506572e-05]"
566,"[0.0006136695737950504, 0.9999061822891235, 0.000178789472556673, 0.00046574664884246886]"
140,"[0.9999154806137085, 0.000781105482019484, 0.00018883687152992934, 0.00025284834555350244]"
118,"[0.0007493986049667001, 0.999914288520813, 0.00016285640595015138, 0.0004582246474456042]"
178,"[0.9999103546142578, 0.0006036144332028925, 0.00020970504556316882, 0.0002754489833023399]"
288,"[0.0006596642779186368, 0.0008837532950565219, 0.00039805559208616614, 0.9999157190322876]"
323,"[0.20944590866565704, 0.9986055493354797, 0.0001741498417686671, 0.9996803998947144]"
464,"[0.00045509892515838146, 0.999910831451416, 0.0002353134477743879, 0.0005537376273423433]"
580,"[0.0005886118160560727, 0.9999011754989624, 0.0001871239219326526, 0.00044957638601772487]"
570,"[0.000640906800981611, 0.9999086856842041, 0.00018077057029586285, 0.00045333890011534095]"
395,"[0.9999083280563354, 0.0006889867945574224, 0.00020637996203731745, 0.00023612794757355005]"
14,"[0.001515240059234202, 0.0004627848684322089, 0.00044232362415641546, 0.9999344348907471]"
242,"[0.9998806715011597, 0.00047782104229554534, 0.0002894024655688554, 0.9938030242919922]"
504,"[0.000577431230340153, 0.999902606010437, 0.00019731292559299618, 0.00044256215915083885]"
246,"[0.0006829355843365192, 0.00072617077967152, 0.0004282965965103358, 0.9999089241027832]"
295,"[0.9992064833641052, 0.9997379183769226, 0.000931429211050272, 0.0007394252461381257]"
130,"[0.0013240025145933032, 0.00018235530296806246, 0.9998496770858765, 0.00033303388045169413]"
391,"[0.0008049668394960463, 0.9999240636825562, 0.00023262781905941665, 0.00034430279629305005]"
