index,logits
367,"[0.9994751811027527, 0.00347530166618526, 0.0034183328971266747, 0.000970597262494266]"
552,"[0.0018794243223965168, 0.9988528490066528, 0.002317362930625677, 0.0013464527437463403]"
74,"[0.0021940479055047035, 0.9989135265350342, 0.0020640091970562935, 0.0012779332464560866]"
204,"[0.9992722868919373, 0.002517108106985688, 0.0029705821070820093, 0.001021314412355423]"
161,"[0.999416708946228, 0.00362599641084671, 0.0026607634499669075, 0.0009701474918983877]"
547,"[0.001963340910151601, 0.0026114736683666706, 0.999267041683197, 0.0031573197338730097]"
250,"[0.002587299793958664, 0.0020990255288779736, 0.0036187029909342527, 0.9984765648841858]"
438,"[0.001707245479337871, 0.0029222031589597464, 0.9992648959159851, 0.0032725606579333544]"
472,"[0.0024366213474422693, 0.998857855796814, 0.0017451222520321608, 0.0013430312974378467]"
348,"[0.992576539516449, 0.9985308647155762, 0.0022108762059360743, 0.0008710199617780745]"
23,"[0.001759116887114942, 0.0035059063229709864, 0.0031615474727004766, 0.9983200430870056]"
244,"[0.0020477527286857367, 0.0024482987355440855, 0.003763593267649412, 0.9982393980026245]"
136,"[0.9506219029426575, 0.00015856046229600906, 0.0019858586601912975, 0.9012889266014099]"
318,"[0.9994854927062988, 0.0034654431510716677, 0.0023834456223994493, 0.0012935528066009283]"
329,"[0.0027576328720897436, 0.999021053314209, 0.0023772178683429956, 0.0010239249095320702]"
464,"[0.0018642349168658257, 0.9988889098167419, 0.0023225911427289248, 0.0014192226808518171]"
4,"[0.9994747042655945, 0.004843919537961483, 0.7872623801231384, 0.0003957549051847309]"
28,"[0.0006772804190404713, 0.9389485120773315, 0.0008670770330354571, 0.9968461394309998]"
126,"[0.03532591834664345, 0.9995483756065369, 0.0011031621834263206, 0.0005662147887051105]"
437,"[0.0018118032021448016, 0.0026604002341628075, 0.9992222785949707, 0.003230384783819318]"
478,"[0.0023655579425394535, 0.0016714391531422734, 0.004161684773862362, 0.9976242184638977]"
292,"[0.9996324777603149, 0.007118061650544405, 0.0026008328422904015, 0.0009932753164321184]"
379,"[0.9992833733558655, 0.002634685719385743, 0.0033184480853378773, 0.0009181962232105434]"
381,"[0.9993318915367126, 0.0027025085873901844, 0.003027957398444414, 0.0010296322870999575]"
121,"[0.05056897550821304, 0.9995352029800415, 0.0010572971077635884, 0.0005240069003775716]"
399,"[0.9995741248130798, 0.0054687559604644775, 0.0028668083250522614, 0.0009476086706854403]"
575,"[0.011974912136793137, 0.6197213530540466, 0.9998420476913452, 0.0003452211385592818]"
515,"[0.002088533714413643, 0.9988597631454468, 0.002196341520175338, 0.0012977088335901499]"
287,"[0.9997472167015076, 0.008727590553462505, 0.0012857953552156687, 0.003000871278345585]"
499,"[0.0021129657980054617, 0.9988691210746765, 0.0019934657029807568, 0.001395986881107092]"
433,"[0.0020282904151827097, 0.002752710599452257, 0.9993494153022766, 0.003199349157512188]"
169,"[0.999347984790802, 0.002908234717324376, 0.0036837870720773935, 0.0008628462092019618]"
178,"[0.9994018077850342, 0.0030812129843980074, 0.0029718673322349787, 0.0010240966221317649]"
591,"[0.0021373131312429905, 0.9988678693771362, 0.002046159002929926, 0.0013082344084978104]"
569,"[0.9997543692588806, 0.014248575083911419, 0.0009066986967809498, 0.0032486028503626585]"
77,"[0.00411208625882864, 0.9991714954376221, 0.0017641875892877579, 0.0009765066206455231]"
632,"[0.001566119957715273, 0.9974913597106934, 0.9665136933326721, 0.00031957996543496847]"
58,"[0.0023945793509483337, 0.9989726543426514, 0.002101131249219179, 0.001218568766489625]"
2,"[0.030401477590203285, 0.00194057438056916, 0.9998169541358948, 0.0017175563843920827]"
627,"[0.0027777189388871193, 0.02694295346736908, 0.9998393058776855, 0.001379112945869565]"
573,"[0.002068251371383667, 0.9988551139831543, 0.0022211559116840363, 0.0012718539219349623]"
364,"[0.9992768168449402, 0.0025928837712854147, 0.0028542953077703714, 0.0010228378232568502]"
352,"[0.002002810128033161, 0.998916745185852, 0.00250147539190948, 0.0012276710476726294]"
264,"[0.0008312251884490252, 0.998967170715332, 0.0010476481402292848, 0.03286692500114441]"
340,"[0.002191367791965604, 0.998917818069458, 0.0021433706860989332, 0.0012615335872396827]"
