index,logits
291,"[0.0006140457116998732, 0.9999731779098511, 6.364327418850735e-05, 9.65616200119257e-05]"
341,"[0.9857962131500244, 0.9999357461929321, 3.054195985896513e-05, 4.369443195173517e-05]"
168,"[0.999954104423523, 0.00044055379112251103, 5.118970511830412e-05, 6.314851634670049e-05]"
609,"[0.9999825954437256, 0.00010557744826655835, 0.003941033501178026, 6.587889947695658e-05]"
180,"[0.9999580383300781, 0.000456281122751534, 4.732201705337502e-05, 7.481147622456774e-05]"
65,"[0.999955415725708, 0.0005016312352381647, 4.948598507326096e-05, 6.0578222473850474e-05]"
33,"[0.00015472057566512376, 0.00021381821716204286, 0.0002120605786330998, 0.9999289512634277]"
560,"[0.9996801614761353, 0.9995537400245667, 7.063287193886936e-05, 7.311783701879904e-05]"
63,"[0.9999610185623169, 0.0016438951715826988, 4.2188188672298566e-05, 3.623442171374336e-05]"
533,"[0.00010934465535683557, 0.0002357992489123717, 0.0002529997727833688, 0.9999139308929443]"
352,"[0.0006042859167791903, 0.9999732971191406, 6.945637142052874e-05, 9.109067468671128e-05]"
297,"[0.9999556541442871, 0.0006961705512367189, 4.9980211770161986e-05, 4.641305349650793e-05]"
360,"[0.9999549388885498, 0.0004851724370382726, 4.788871592609212e-05, 6.345746805891395e-05]"
255,"[0.0001115149789256975, 0.0002933638752438128, 0.00021867196483071893, 0.9999252557754517]"
407,"[0.9999586343765259, 0.0003397230466362089, 4.667355096898973e-05, 0.00010841873881872743]"
279,"[0.9999598264694214, 0.00047464948147535324, 4.43743665528018e-05, 8.023362170206383e-05]"
603,"[0.00046047879732213914, 0.00038520427187904716, 0.9999716281890869, 4.591077959048562e-05]"
529,"[1.3439571375783999e-05, 0.9988012313842773, 0.9907800555229187, 2.2009249732946046e-05]"
66,"[0.0006507443031296134, 0.9999730587005615, 5.919792965869419e-05, 9.751908510224894e-05]"
613,"[0.9999562501907349, 0.0003726963186636567, 4.9169306294061244e-05, 8.468011947115883e-05]"
597,"[0.0004137777432333678, 8.639042061986402e-05, 0.9999488592147827, 0.00013196418876759708]"
548,"[0.00011908420856343582, 0.00021252554142847657, 0.0002753880398813635, 0.9999208450317383]"
378,"[0.9999523162841797, 0.00047283616731874645, 5.3037176257930696e-05, 5.5090906244004145e-05]"
16,"[0.59292072057724, 0.0038745258934795856, 3.541983096511103e-05, 0.9999947547912598]"
307,"[0.0006550064426846802, 0.9999731779098511, 5.902324846829288e-05, 9.796385711524636e-05]"
34,"[0.0006229476421140134, 0.9999778270721436, 3.6544901377055794e-05, 0.0004463766235858202]"
150,"[0.02042645402252674, 7.157037180149928e-05, 9.026627230923623e-05, 0.9999896287918091]"
607,"[0.000309059105347842, 9.52496484387666e-05, 0.999941349029541, 0.00014264551282394677]"
97,"[0.002701555145904422, 0.9999850988388062, 5.827492714161053e-05, 6.974481948418543e-05]"
153,"[0.9999581575393677, 0.0004518201167229563, 5.282734491629526e-05, 6.780031253583729e-05]"
182,"[0.9999576807022095, 0.000385153602110222, 4.903520311927423e-05, 8.388061542063951e-05]"
348,"[0.0009713059407658875, 0.9999796152114868, 6.72723981551826e-05, 8.532696665497497e-05]"
591,"[0.0006896976847201586, 0.999972939491272, 5.497591700986959e-05, 9.922962635755539e-05]"
622,"[0.00023642394808121026, 8.73228709679097e-05, 0.9999305009841919, 0.000185104800038971]"
351,"[0.0006883048918098211, 0.9999755620956421, 6.79752993164584e-05, 9.160250920103863e-05]"
56,"[0.0006705699488520622, 0.999972939491272, 5.674755448126234e-05, 9.856608812697232e-05]"
526,"[0.00010156899224966764, 0.000261143984971568, 0.00026003862149082124, 0.9999173879623413]"
629,"[0.000267170078586787, 8.404667460126802e-05, 0.9999352693557739, 0.00017962523270398378]"
502,"[0.0007705240859650075, 0.9999731779098511, 5.178759602131322e-05, 9.641596989240497e-05]"
219,"[0.9999586343765259, 0.0006185212405398488, 4.3330237531336024e-05, 6.331994518404827e-05]"
296,"[0.999954104423523, 0.00045690807746723294, 5.051304106018506e-05, 6.161505007185042e-05]"
642,"[0.00021951405506115407, 0.0001233232906088233, 0.9999381303787231, 0.0001477551704738289]"
637,"[0.00022841477766633034, 9.157106978818774e-05, 0.9999316930770874, 0.00018465687753632665]"
200,"[0.0002326267131138593, 8.610724762547761e-05, 0.9999291896820068, 0.00018931047816295177]"
581,"[0.0007452697609551251, 0.999972939491272, 5.3419964388012886e-05, 9.5757917733863e-05]"
284,"[0.9999731779098511, 0.0018891204381361604, 3.322075281175785e-05, 6.556803418789059e-05]"
227,"[0.9999586343765259, 0.000658672652207315, 4.91348109790124e-05, 5.32615085830912e-05]"
452,"[0.9999549388885498, 0.00047875160817056894, 4.9493963160784915e-05, 6.232239684322849e-05]"
3,"[0.0002425214770482853, 9.027797932503745e-05, 0.9999332427978516, 0.00017839117208495736]"
143,"[8.982783037936315e-05, 0.11540001630783081, 4.038418046548031e-05, 0.9999721050262451]"
196,"[0.0003967491502407938, 7.735362305538729e-05, 0.9999432563781738, 0.0001466856338083744]"
280,"[0.0005683868075720966, 0.00011411454033805057, 0.000273030687822029, 0.9999697208404541]"
207,"[0.9999535083770752, 0.0004461917851585895, 5.207611684454605e-05, 6.0887781728524715e-05]"
508,"[0.0007114970940165222, 0.9999723434448242, 5.5494961998192593e-05, 9.408038022229448e-05]"
329,"[0.9999758005142212, 0.015380975790321827, 3.0590901587856933e-05, 2.6892485038843006e-05]"
443,"[0.9999566078186035, 0.0005042355041950941, 4.7384517529280856e-05, 6.451433728216216e-05]"
571,"[0.21679046750068665, 0.9999910593032837, 3.1704501452622935e-05, 5.1268016250105575e-05]"
481,"[0.00018449037452228367, 0.00020635282271541655, 0.0001926120457937941, 0.9999327659606934]"
201,"[0.05226128175854683, 3.279824522905983e-05, 0.9999712705612183, 3.475094126770273e-05]"
505,"[0.0007707957993261516, 0.9999734163284302, 5.731381315854378e-05, 8.872469334164634e-05]"
423,"[0.0001205712032970041, 0.00021730270236730576, 0.0002510821504984051, 0.9999170303344727]"
19,"[0.0006301176617853343, 0.9999728202819824, 5.682689879904501e-05, 0.00010752577509265393]"
30,"[0.9999598264694214, 0.00043929400271736085, 4.826014628633857e-05, 7.996476051630452e-05]"
431,"[0.9999573230743408, 0.0004934128373861313, 4.742398232338019e-05, 6.737164949299768e-05]"
426,"[0.00012367317685857415, 0.0002202788891736418, 0.0002361932274652645, 0.9999154806137085]"
292,"[0.9999599456787109, 0.001000204705633223, 4.120233643334359e-05, 4.760241063195281e-05]"
51,"[0.2613517940044403, 0.9999933242797852, 5.384739051805809e-05, 5.1890176109736785e-05]"
98,"[0.0002930832270067185, 8.72021191753447e-05, 0.999940037727356, 0.00016489681729581207]"
130,"[0.9999649524688721, 3.70608177036047e-05, 0.2501909136772156, 5.690308171324432e-05]"
562,"[0.9999535083770752, 0.0004711582441814244, 5.380652874009684e-05, 5.666293145623058e-05]"
402,"[0.9999524354934692, 0.0004564886330626905, 5.170213262317702e-05, 5.8437090046936646e-05]"
117,"[0.9999535083770752, 0.0004583349800668657, 4.973492832505144e-05, 6.216824112925678e-05]"
403,"[0.0001160231840913184, 0.00023498521477449685, 0.0002464719582349062, 0.9999186992645264]"
260,"[0.00011029509914806113, 0.00021195686713326722, 0.00027191676781512797, 0.9999107122421265]"
170,"[0.9999548196792603, 0.0004506812256295234, 5.011346365790814e-05, 6.461327575379983e-05]"
132,"[0.9999549388885498, 0.0004396572185214609, 5.263982529868372e-05, 6.38047931715846e-05]"
536,"[0.0007958090864121914, 0.999974250793457, 5.267221058602445e-05, 9.681083611212671e-05]"
235,"[0.9999563694000244, 0.0004958147183060646, 4.8757432523416355e-05, 6.337522063404322e-05]"
586,"[0.9999750852584839, 0.10941723734140396, 2.561842484283261e-05, 1.854920083133038e-05]"
212,"[0.9999572038650513, 0.0004096258489880711, 4.9396167014492676e-05, 7.724556053290144e-05]"
179,"[0.999957799911499, 0.00046915022539906204, 4.345073102740571e-05, 7.788142829667777e-05]"
424,"[0.00010775015107356012, 0.049595315009355545, 3.8490925362566486e-05, 0.999900221824646]"
136,"[0.9999746084213257, 0.00020326042431406677, 4.742461533169262e-05, 0.0004911487339995801]"
218,"[0.9999536275863647, 0.000451756757684052, 5.364140815800056e-05, 5.8830388297792524e-05]"
512,"[0.0007205870351754129, 0.9999717473983765, 5.80458072363399e-05, 9.053859685081989e-05]"
20,"[0.0007326363120228052, 0.9999731779098511, 5.375929322326556e-05, 9.718210640130565e-05]"
449,"[0.0009476696141064167, 0.9999750852584839, 4.702229125541635e-05, 9.658592898631468e-05]"
9,"[0.9999812841415405, 0.0004933676682412624, 3.0154325941111892e-05, 0.0006791357300244272]"
523,"[0.00012417040125001222, 0.00022354655084200203, 0.00023805549426469952, 0.999919056892395]"
187,"[0.9999604225158691, 0.0004761274321936071, 4.33082168456167e-05, 8.366174006368965e-05]"
568,"[0.0006976603181101382, 0.9999756813049316, 6.76259005558677e-05, 9.132899140240625e-05]"
118,"[0.0007158383377827704, 0.9999734163284302, 5.54867583559826e-05, 9.686217526905239e-05]"
445,"[0.00024018099065870047, 8.965343295130879e-05, 0.9999322891235352, 0.0001798020675778389]"
535,"[0.014805885031819344, 0.999987006187439, 3.259991717641242e-05, 5.83462679060176e-05]"
191,"[0.00024416483938694, 9.001133003039286e-05, 0.9999312162399292, 0.00017355158342979848]"
566,"[0.0006742168334312737, 0.9999731779098511, 5.7472585467621684e-05, 9.795572987059131e-05]"
25,"[0.0001482218358432874, 0.0002646200591698289, 0.0002236695436295122, 0.9999419450759888]"
157,"[0.9999654293060303, 0.0003263810067437589, 4.910965799354017e-05, 0.00012979954772163182]"
641,"[0.0005705220391973853, 0.9999715089797974, 6.161681085359305e-05, 0.0001020489726215601]"
624,"[0.00024282478261739016, 0.0005910598556511104, 0.00010137895151274279, 0.9999641180038452]"
381,"[0.9999545812606812, 0.00046606731484644115, 4.94710766361095e-05, 6.295857019722462e-05]"
382,"[0.9999531507492065, 0.0004913231823593378, 4.9337224481860176e-05, 5.8195568271912634e-05]"
267,"[0.0001124008558690548, 0.0002347825502511114, 0.0002580071450211108, 0.9999186992645264]"
599,"[0.9999542236328125, 0.0005159095162525773, 5.198527287575416e-05, 5.51413613720797e-05]"
563,"[0.9999520778656006, 0.00043710850877687335, 5.546252941712737e-05, 5.670082464348525e-05]"
330,"[0.9999630451202393, 0.0025866366922855377, 3.3232827263418585e-05, 4.0412036469206214e-05]"
321,"[0.9999597072601318, 0.0006988397799432278, 4.353389158495702e-05, 5.9142799727851525e-05]"
278,"[0.9999607801437378, 0.0004571832250803709, 4.2115072574233636e-05, 9.243504609912634e-05]"
125,"[0.0006935254787094891, 0.9999734163284302, 5.594170943368226e-05, 9.88976753433235e-05]"
444,"[0.9999628067016602, 0.0006316665676422417, 4.526839256868698e-05, 7.320700387936085e-05]"
15,"[0.0008987092296592891, 0.9999785423278809, 6.831737118773162e-05, 8.589631761424243e-05]"
81,"[0.9999537467956543, 0.0004753882240038365, 4.9933190894080326e-05, 6.0266222135396674e-05]"
254,"[0.999983549118042, 0.0013033286668360233, 1.6870673789526336e-05, 0.0006700001540593803]"
383,"[0.9999531507492065, 0.0004807243822142482, 4.953598545398563e-05, 5.9119909565197304e-05]"
336,"[0.0007942708325572312, 0.999972939491272, 4.8816425987752154e-05, 9.855019743554294e-05]"
584,"[0.0006639810744673014, 0.9999725818634033, 6.30105787422508e-05, 8.94926706678234e-05]"
261,"[0.9999632835388184, 0.00015758270455989987, 3.885236947098747e-05, 0.5829624533653259]"
447,"[0.9999831914901733, 8.556889224564657e-05, 4.368185545899905e-05, 0.679655909538269]"
221,"[0.9999513626098633, 0.0004049132112413645, 5.7368335546925664e-05, 5.76366983295884e-05]"
288,"[0.00010891964484471828, 0.0002583786263130605, 0.0002576708502601832, 0.9999231100082397]"
574,"[0.0005803353851661086, 0.9999724626541138, 6.62670936435461e-05, 9.494974801782519e-05]"
61,"[0.00011992736108368263, 0.00024123485491145402, 0.0002407080610282719, 0.9999227523803711]"
630,"[0.000566807109862566, 7.796056161168963e-05, 0.9999532699584961, 0.00011760916095227003]"
308,"[0.0005926853627897799, 0.9999734163284302, 6.652935553574935e-05, 9.685839177109301e-05]"
119,"[0.999955415725708, 0.0004660570411942899, 4.721136065199971e-05, 6.728061271132901e-05]"
625,"[0.00028231789474375546, 0.00010383470362285152, 0.9999414682388306, 0.00014267557708080858]"
109,"[0.001984676579013467, 0.9999847412109375, 6.166777166072279e-05, 7.786034257151186e-05]"
456,"[0.0008329091942869127, 0.0001193618300021626, 0.0002410415036138147, 0.9999783039093018]"
73,"[0.9999626874923706, 0.09937719255685806, 2.1251500584185123e-05, 1.5639892808394507e-05]"
77,"[0.9999531507492065, 0.0005763878580182791, 4.9452297389507294e-05, 5.129197597852908e-05]"
250,"[0.00011258804443059489, 0.00021750501764472574, 0.0002671856200322509, 0.9999139308929443]"
114,"[0.9999620914459229, 0.0005367739940993488, 4.7341789468191564e-05, 7.324730540858582e-05]"
243,"[0.00011799961794167757, 0.0002940964768640697, 0.00021639029728248715, 0.9999301433563232]"
486,"[0.00016744522145017982, 0.00019196704670321196, 0.00021588991512544453, 0.9999266862869263]"
520,"[0.9999747276306152, 0.00019097368931397796, 0.0003679808578453958, 7.737457781331614e-05]"
29,"[0.9999666213989258, 0.0004732646048069, 3.94954695366323e-05, 0.0001192966228700243]"
406,"[0.00013103554374538362, 0.0002625262422952801, 0.00023027278075460345, 0.9999316930770874]"
463,"[0.0006730423192493618, 0.9999731779098511, 5.7293105783173814e-05, 9.847796900430694e-05]"
164,"[0.9999598264694214, 0.00039909666520543396, 4.8498121032025665e-05, 8.785507816355675e-05]"
432,"[0.0002511628554202616, 9.374357614433393e-05, 0.999936580657959, 0.00017177862173411995]"
385,"[0.999954104423523, 0.0005388367571868002, 5.288152533466928e-05, 5.301371493260376e-05]"
451,"[0.9999610185623169, 0.0007383275660686195, 4.7239325795089826e-05, 5.619948933599517e-05]"
608,"[0.9999516010284424, 0.0004581062530633062, 5.295146911521442e-05, 5.564423918258399e-05]"
459,"[0.00010366157221142203, 0.00031827978091314435, 0.00021880150598008186, 0.999923586845398]"
413,"[0.0012995889410376549, 4.8175086703849956e-05, 0.9999556541442871, 0.0001047679252224043]"
365,"[0.9999804496765137, 0.0005346936522983015, 0.00022858992451801896, 5.6521374062867835e-05]"
583,"[0.0007075249450281262, 0.9999727010726929, 5.623728793580085e-05, 9.38742741709575e-05]"
350,"[0.0006604988011531532, 0.9999725818634033, 6.013830716256052e-05, 9.366877930006012e-05]"
53,"[0.0010426308726891875, 0.9999768733978271, 6.47197084617801e-05, 7.397098670480773e-05]"
69,"[0.9999512434005737, 0.00043520471081137657, 5.567449261434376e-05, 5.5678741773590446e-05]"
31,"[0.01400623470544815, 0.9999874830245972, 2.602338463475462e-05, 0.00025206772261299193]"
110,"[0.0007073207525536418, 0.9999735355377197, 5.592239904217422e-05, 9.819019032875076e-05]"
464,"[0.0006771922926418483, 0.9999731779098511, 6.89554653945379e-05, 8.343499212060124e-05]"
549,"[0.9999656677246094, 0.00040672195609658957, 3.6176621506456286e-05, 0.0001497164339525625]"
99,"[0.9999526739120483, 0.8883035778999329, 1.8879722119891085e-05, 4.635692675947212e-05]"
490,"[0.0007394876447506249, 0.9999730587005615, 5.188567592995241e-05, 9.961444447981194e-05]"
59,"[0.0009075310663320124, 0.9999812841415405, 8.3925187936984e-05, 8.501427510054782e-05]"
50,"[0.0007644143188372254, 0.99997878074646, 7.65857330407016e-05, 8.958728722063825e-05]"
236,"[0.9999531507492065, 0.0004567822616081685, 5.121065260027535e-05, 5.9864745708182454e-05]"
286,"[0.00013191852485761046, 0.0001830893161240965, 0.00028727116296067834, 0.9999200105667114]"
587,"[0.9999673366546631, 0.0013981775846332312, 3.56556374754291e-05, 5.780810897704214e-05]"
289,"[0.00022188323782756925, 0.0001558026415295899, 0.0002866238937713206, 0.999945878982544]"
450,"[0.00011596423428272828, 0.0002752200816757977, 0.00021948912763036788, 0.9999240636825562]"
85,"[0.0005346365505829453, 0.9999754428863525, 8.779411291470751e-05, 9.156923624686897e-05]"
434,"[0.9999709129333496, 0.00033691793214529753, 6.089045564294793e-05, 0.0001487746339989826]"
442,"[0.9999464750289917, 0.0002529418852645904, 0.00011020446982001886, 0.9977692365646362]"
614,"[0.7518019676208496, 1.6786067135399207e-05, 0.9999524354934692, 4.308396455598995e-05]"
467,"[0.9999717473983765, 0.0019001621985808015, 3.38966965500731e-05, 5.9468446124810725e-05]"
440,"[0.9999744892120361, 0.00041144955321215093, 4.8439276724820957e-05, 0.00021270492288749665]"
558,"[0.0006446515908464789, 0.9999728202819824, 6.526555080199614e-05, 8.90702212927863e-05]"
468,"[0.0007170352037064731, 0.9999732971191406, 5.52347773918882e-05, 9.674346802057698e-05]"
120,"[0.999321460723877, 0.9999345541000366, 0.0002380459482083097, 0.0003064539341721684]"
623,"[0.00023704872000962496, 9.223299275618047e-05, 0.9999300241470337, 0.0001714639220153913]"
242,"[0.003686665091663599, 0.00036517620901577175, 9.683575626695529e-05, 0.9999938011169434]"
466,"[0.9999675750732422, 0.0008724926155991852, 3.9065816963557154e-05, 8.647127106087282e-05]"
68,"[0.0006836518878117204, 0.9999730587005615, 5.7248049415647984e-05, 9.6187497547362e-05]"
304,"[0.999962329864502, 0.0015989397652447224, 3.9176095015136525e-05, 3.898643626598641e-05]"
106,"[0.999951958656311, 0.0004648491449188441, 5.2424060413613915e-05, 5.62059176445473e-05]"
538,"[0.0011695855064317584, 0.9999828338623047, 7.586814172100276e-05, 8.35167447803542e-05]"
209,"[0.9999536275863647, 0.00041824328945949674, 5.3685369493905455e-05, 6.235318869585171e-05]"
239,"[0.029477953910827637, 0.0001429861003998667, 0.000125982885947451, 0.9999951124191284]"
572,"[0.000613963813520968, 0.9999723434448242, 6.411537469830364e-05, 9.293309267377481e-05]"
338,"[0.9999721050262451, 0.0020718942396342754, 2.9734892450505868e-05, 0.00010680961713660508]"
1,"[0.9999523162841797, 0.00048175969277508557, 5.211258394410834e-05, 5.514093936653808e-05]"
527,"[0.00010679241677280515, 0.000264824484474957, 0.00024845197913236916, 0.9999213218688965]"
112,"[0.000629379996098578, 0.9999734163284302, 6.417733675334603e-05, 9.482144378125668e-05]"
620,"[0.00023990523186512291, 8.679743041284382e-05, 0.9999310970306396, 0.00018487514171283692]"
138,"[0.9999823570251465, 0.3505301773548126, 2.8358988856780343e-05, 3.0330395020428114e-05]"
224,"[0.9999550580978394, 0.0004782338801305741, 4.875543527305126e-05, 6.372313509928063e-05]"
159,"[0.9999638795852661, 0.0004390026442706585, 3.823782753897831e-05, 0.00011793584417318925]"
269,"[0.00012193274596938863, 0.00025085508241318166, 0.00022712368809152395, 0.9999239444732666]"
48,"[0.9999572038650513, 0.0005814506439492106, 4.4939606596017256e-05, 6.126742664491758e-05]"
626,"[0.0005868847947567701, 6.904429756104946e-05, 0.9999483823776245, 0.00012052442616550252]"
152,"[0.9999536275863647, 0.00044996198266744614, 5.1687093218788505e-05, 6.073156328056939e-05]"
461,"[0.00011435016494942829, 0.00025721677229739726, 0.00023347686510533094, 0.9999202489852905]"
277,"[0.9999878406524658, 0.00014503943384625018, 2.2996528059593402e-05, 0.11378730833530426]"
244,"[0.00010924472007900476, 0.0002813940227497369, 0.00022928995895199478, 0.9999206066131592]"
229,"[0.0006191579159349203, 0.9999736547470093, 6.816691893618554e-05, 9.199135092785582e-05]"
264,"[0.00022923223150428385, 0.9999758005142212, 4.224850272294134e-05, 0.0008290052064694464]"
616,"[0.00023880772641859949, 9.303159458795562e-05, 0.9999330043792725, 0.0001743081520544365]"
470,"[0.0007020640186965466, 0.9999724626541138, 5.475136640598066e-05, 9.654827590566128e-05]"
228,"[0.9999561309814453, 0.00037880759919062257, 5.4145013564266264e-05, 7.455196464434266e-05]"
322,"[0.0006978388992138207, 0.9999727010726929, 5.650789898936637e-05, 9.449181379750371e-05]"
418,"[0.0002469541796017438, 8.298152533825487e-05, 0.9999313354492188, 0.000189510770724155]"
494,"[0.9999570846557617, 0.00047583592822775245, 4.933223681291565e-05, 6.710683373967186e-05]"
479,"[0.00014685944188386202, 0.0002215990680269897, 0.0002069604815915227, 0.9999239444732666]"
161,"[0.9999573230743408, 0.0005482487613335252, 4.970064401277341e-05, 5.912126289331354e-05]"
317,"[0.0006664739339612424, 0.9999730587005615, 5.7041950640268624e-05, 9.961548494175076e-05]"
611,"[0.0002160134754376486, 0.0001055475659086369, 0.9999340772628784, 0.00017020493396557868]"
140,"[0.9999562501907349, 0.0004780237504746765, 4.884124791715294e-05, 6.521521572722122e-05]"
582,"[0.0007403225172311068, 0.9999730587005615, 5.333322042133659e-05, 9.819580736802891e-05]"
605,"[0.9999845027923584, 0.0007607528823427856, 0.00020418815256562084, 9.815966768655926e-05]"
300,"[0.0006633479497395456, 0.9999732971191406, 5.828348366776481e-05, 9.862070874078199e-05]"
485,"[0.00012477263226173818, 0.0002299660409335047, 0.00023676390992477536, 0.9999219179153442]"
183,"[0.9999637603759766, 0.00034203476388938725, 4.2997933633159846e-05, 0.00013259057595860213]"
393,"[0.9999579191207886, 0.0005089643527753651, 4.892543802270666e-05, 6.455168477259576e-05]"
518,"[0.0006899030995555222, 0.9999719858169556, 5.572724330704659e-05, 9.433497325517237e-05]"
5,"[0.9999532699584961, 0.0004661956918425858, 5.297061215969734e-05, 5.708706521545537e-05]"
2,"[0.9999713897705078, 0.00022005198115948588, 0.00017816272156778723, 8.116337266983464e-05]"
126,"[0.9999548196792603, 0.0004633763455785811, 4.8558515118202195e-05, 6.448136264225468e-05]"
91,"[0.0006059001898393035, 0.9999750852584839, 7.900255150161684e-05, 8.729772525839508e-05]"
421,"[0.000190388280316256, 0.0007620102842338383, 0.00013591277820523828, 0.9999505281448364]"
337,"[0.999874472618103, 0.996863842010498, 4.206048834021203e-05, 4.8842131946003065e-05]"
331,"[0.999966025352478, 0.0013565935660153627, 3.8526952266693115e-05, 4.948801142745651e-05]"
246,"[0.00011672206892399117, 0.0002579395077191293, 0.00024072594533208758, 0.9999258518218994]"
419,"[0.9999634027481079, 0.0005178185529075563, 4.0737133531365544e-05, 9.332427725894377e-05]"
588,"[0.0007066196994856, 0.9999730587005615, 5.472280827234499e-05, 9.794564539333805e-05]"
516,"[0.0006683372776024044, 0.9999713897705078, 5.881142715224996e-05, 9.194670565193519e-05]"
513,"[0.0006738407537341118, 0.9999711513519287, 5.78919643885456e-05, 9.210572170559317e-05]"
128,"[0.0006261419621296227, 0.9999738931655884, 6.584938091691583e-05, 9.602180944057181e-05]"
478,"[0.00013520287757273763, 0.00020922951807733625, 0.00023782999778632075, 0.9999221563339233]"
411,"[0.9999552965164185, 0.00047053027083165944, 4.927125701215118e-05, 6.37174816802144e-05]"
111,"[0.0006207192200236022, 0.999972939491272, 6.362907151924446e-05, 9.483013127464801e-05]"
475,"[0.00012497566058300436, 0.00020947144366800785, 0.0002431806642562151, 0.9999140501022339]"
258,"[0.00010839392052730545, 0.00027536103152669966, 0.00024044701422099024, 0.9999239444732666]"
270,"[0.9999542236328125, 0.0004629209579434246, 5.150617289473303e-05, 6.112467963248491e-05]"
367,"[0.9999575614929199, 0.0005945861921645701, 4.426869782037102e-05, 6.193374429130927e-05]"
635,"[0.00026433082530274987, 8.609649376012385e-05, 0.999934196472168, 0.00017386280524078757]"
397,"[0.0007188277668319643, 0.999972939491272, 5.6567423598608e-05, 9.322830010205507e-05]"
122,"[0.9999556541442871, 0.0004741197335533798, 4.9365509767085314e-05, 6.369165930664167e-05]"
75,"[0.9999533891677856, 0.00041685457108542323, 5.2983290515840054e-05, 6.355945515679196e-05]"
144,"[0.9999574422836304, 0.0004889224655926228, 4.6590972488047555e-05, 6.94009504513815e-05]"
602,"[0.999953031539917, 0.00043840607395395637, 5.3616808145307004e-05, 5.95117307966575e-05]"
206,"[0.9999548196792603, 0.00046424244646914303, 4.8255409637931734e-05, 6.500268500531092e-05]"
313,"[0.0007619892130605876, 0.9999740123748779, 6.475026748375967e-05, 8.221145981224254e-05]"
101,"[0.9999591112136841, 0.0006911287200637162, 4.767241625813767e-05, 5.3172949264990166e-05]"
163,"[0.9999551773071289, 0.0003906533820554614, 5.294404400046915e-05, 7.06931168679148e-05]"
265,"[0.0001482283405493945, 0.00035011369618587196, 0.00018844244186766446, 0.9999480247497559]"
71,"[0.0005840525845997036, 0.0003651937877293676, 8.579350105719641e-05, 0.9999662637710571]"
342,"[0.9999898672103882, 0.00020506730652414262, 2.4016615498112515e-05, 0.2509710192680359]"
263,"[0.00012347119627520442, 0.0002879577805288136, 0.0002104786690324545, 0.999930739402771]"
556,"[0.0006575336446985602, 0.9999727010726929, 5.7875786296790466e-05, 9.754383063409477e-05]"
380,"[0.9999607801437378, 0.0006840722635388374, 4.267024633008987e-05, 6.373898941092193e-05]"
386,"[0.9999535083770752, 0.00045352388406172395, 5.056880399934016e-05, 6.161716009955853e-05]"
129,"[0.00012123653141316026, 0.00026717924629338086, 0.0002222707262262702, 0.9999268054962158]"
245,"[0.00013686958118341863, 0.0002480361144989729, 0.00023715927090961486, 0.9999346733093262]"
176,"[0.16265952587127686, 0.00016391593089792877, 0.00011405667464714497, 0.9999971389770508]"
55,"[0.0006585527444258332, 0.9999734163284302, 6.026765549904667e-05, 9.616713941795751e-05]"
517,"[0.0007491608266718686, 0.9999722242355347, 5.2519841119647026e-05, 9.424775635125116e-05]"
123,"[0.9999579191207886, 0.0006224420503713191, 4.7044311941135675e-05, 5.663478805217892e-05]"
477,"[0.00015126014477573335, 0.00018454524979460984, 0.00027941676671616733, 0.9999312162399292]"
137,"[0.9999570846557617, 0.0005364060052670538, 4.7425248340005055e-05, 6.267540447879583e-05]"
488,"[0.0002099837874993682, 0.00039634903077967465, 0.00012775795767083764, 0.999953031539917]"
266,"[0.00011626717605395243, 0.00025104888482019305, 0.00024145118368323892, 0.9999234676361084]"
10,"[0.9999839067459106, 0.00011174713290529326, 3.117139931418933e-05, 0.008821646682918072]"
74,"[0.0006818533875048161, 0.9999760389328003, 7.273771188920364e-05, 8.852186874719337e-05]"
134,"[0.0001251587236765772, 0.0002743654476944357, 0.00020803220104426146, 0.9999277591705322]"
13,"[3.211959847249091e-05, 0.9997802376747131, 3.4551812859717757e-05, 0.07162058353424072]"
175,"[0.9999595880508423, 0.00038736863643862307, 4.6936584112700075e-05, 9.287036664318293e-05]"
299,"[0.0005925401928834617, 0.9999740123748779, 7.131026359274983e-05, 9.392817446496338e-05]"
446,"[0.0002237903099739924, 9.317630610894412e-05, 0.9999306201934814, 0.00018244226521346718]"
272,"[0.9999752044677734, 0.00021909415954723954, 3.5838667827192694e-05, 0.0005044936551712453]"
275,"[0.999957799911499, 0.000462423253338784, 4.628417082130909e-05, 7.438664033543319e-05]"
398,"[0.9999604225158691, 0.0007024109945632517, 5.017118019168265e-05, 5.226522625889629e-05]"
414,"[0.9999537467956543, 0.00043485802598297596, 5.416752537712455e-05, 5.971883001620881e-05]"
89,"[0.0005433137412182987, 0.9999725818634033, 7.519483915530145e-05, 9.067035716725513e-05]"
78,"[0.9999557733535767, 0.0004304893664084375, 5.5306136346189305e-05, 6.296450737863779e-05]"
108,"[0.9953625202178955, 0.9998002648353577, 2.6834126401809044e-05, 7.952726446092129e-05]"
253,"[0.00015119812451303005, 0.00029977376107126474, 0.00020202173618599772, 0.9999449253082275]"
124,"[0.9999829530715942, 0.15958142280578613, 2.7789972591563128e-05, 2.9146163797122426e-05]"
420,"[0.00013661636330652982, 0.000219791749259457, 0.00023890224110800773, 0.9999256134033203]"
534,"[0.00011860779341077432, 0.00021925361943431199, 0.0002464700664859265, 0.9999145269393921]"
474,"[0.00013393779227044433, 0.0001976192434085533, 0.0002479053509887308, 0.9999189376831055]"
