index,logits
496,"[0.00011418846406741068, 0.0004934006137773395, 0.00020274748385418206, 0.9999767541885376]"
540,"[0.9999721050262451, 0.0013454740401357412, 5.055458314018324e-05, 2.495585249562282e-05]"
168,"[0.9999599456787109, 0.00029068803996779025, 7.575247582281008e-05, 3.663471943582408e-05]"
450,"[0.00011027436994481832, 0.0005901842378079891, 0.00019161483214702457, 0.9999783039093018]"
379,"[0.9999499320983887, 0.00018484164320398122, 9.123645577346906e-05, 3.692024256451987e-05]"
213,"[0.9999619722366333, 0.0003436628030613065, 6.999814650043845e-05, 3.624222881626338e-05]"
618,"[7.575970084872097e-05, 0.00011066846491303295, 0.9999417066574097, 0.00035122424014844]"
6,"[0.9999556541442871, 0.00026547061861492693, 7.806545909261331e-05, 3.489087612251751e-05]"
268,"[0.00010217749513685703, 0.0004864473012275994, 0.0002059956023003906, 0.9999737739562988]"
365,"[3.1365070753963664e-05, 0.26376229524612427, 0.9999796152114868, 2.2636617359239608e-05]"
557,"[0.00036698608892038465, 0.9999762773513794, 4.953470852342434e-05, 0.00012848757614847273]"
590,"[0.0003664829710032791, 0.9999767541885376, 4.9865382607094944e-05, 0.00013121946540195495]"
12,"[0.0003272081958130002, 0.999981164932251, 5.0948685384355485e-05, 0.00020915913046337664]"
468,"[0.0004022796347271651, 0.9999772310256958, 4.698006887338124e-05, 0.00013037474127486348]"
202,"[0.0003623226366471499, 0.9999767541885376, 5.291608613333665e-05, 0.000124876678455621]"
443,"[0.9999562501907349, 0.00023486516147386283, 7.881059718783945e-05, 3.86528845410794e-05]"
499,"[0.0003963868075516075, 0.9999771118164062, 4.655499287764542e-05, 0.00013264885637909174]"
596,"[0.9999548196792603, 0.00022831460228189826, 8.520865958416834e-05, 3.646897312137298e-05]"
28,"[0.00011683285265462473, 0.0005637293797917664, 0.0001837984164012596, 0.9999781847000122]"
562,"[0.9999651908874512, 0.00041831249836832285, 7.776469283271581e-05, 3.285973070887849e-05]"
269,"[0.00011935306247323751, 0.0007080683135427535, 0.00016338257410097867, 0.9999806880950928]"
525,"[0.00011763338261516765, 0.00039242490311153233, 0.0002059757971437648, 0.9999728202819824]"
156,"[0.9999597072601318, 0.00031350014614872634, 7.258603727677837e-05, 3.5027431295020506e-05]"
135,"[0.00030384320416487753, 0.9999775886535645, 6.116140866652131e-05, 0.00014691546675749123]"
19,"[0.00011000939412042499, 0.0007961558294482529, 0.00018197369354311377, 0.9999818801879883]"
338,"[0.00029151979833841324, 0.9999758005142212, 5.925955338170752e-05, 0.00015094720583874732]"
26,"[0.00011187347990926355, 0.0007521602674387395, 0.00018659599300008267, 0.9999817609786987]"
243,"[0.0001115266713895835, 0.0006652612355537713, 0.00017378524353262037, 0.9999791383743286]"
31,"[0.00025452376576140523, 0.9999804496765137, 5.587187115452252e-05, 0.0002859300875570625]"
610,"[0.00013532501179724932, 8.69969735504128e-05, 0.9999531507492065, 0.00027259349008090794]"
511,"[0.0003551505506038666, 0.9999759197235107, 5.002107718610205e-05, 0.000129687090520747]"
568,"[0.00038733601104468107, 0.9999796152114868, 5.845191117259674e-05, 0.00012471899390220642]"
439,"[7.461007771780714e-05, 9.096211579162627e-05, 0.9999418258666992, 0.0004777004069183022]"
173,"[6.809486512793228e-05, 0.00017623825988266617, 0.9999439716339111, 0.00023449998116120696]"
460,"[0.00011897036893060431, 0.0005972602521069348, 0.00018577688024379313, 0.9999794960021973]"
148,"[0.9999814033508301, 0.00546316197142005, 4.904572415398434e-05, 2.254342325613834e-05]"
441,"[7.325044134631753e-05, 0.00010788493818836287, 0.9999418258666992, 0.00038376968586817384]"
105,"[0.00035874295281246305, 0.9999755620956421, 5.010567110730335e-05, 0.00012622903159353882]"
239,"[8.876928768586367e-05, 0.0025902807246893644, 0.00016206248255912215, 0.9999885559082031]"
297,"[0.00039675727020949125, 0.9999799728393555, 6.681902596028522e-05, 0.00010873690189328045]"
248,"[2.7321961169946007e-05, 0.9969362020492554, 0.00018181168707087636, 0.9998224377632141]"
386,"[0.26721030473709106, 0.999996542930603, 5.461005275719799e-05, 9.463165770284832e-05]"
467,"[0.999988317489624, 0.04521671310067177, 3.302264667581767e-05, 2.737349313974846e-05]"
523,"[0.00011298759636702016, 0.0004572405305225402, 0.00020501668041106313, 0.9999752044677734]"
601,"[0.9999691247940063, 0.0001430972624802962, 0.0003321533731650561, 3.7207992136245593e-05]"
68,"[0.00036048845504410565, 0.999976634979248, 5.039155439590104e-05, 0.0001309487415710464]"
21,"[0.00010983895481331274, 0.00052444584434852, 0.00020044666598550975, 0.999976396560669]"
586,"[0.00030302858795039356, 0.999976396560669, 6.611081334995106e-05, 0.00011998352420050651]"
524,"[0.00011979215923929587, 0.000488904828671366, 0.0001948101562447846, 0.9999768733978271]"
205,"[0.9999507665634155, 0.00019154742767568678, 8.964154403656721e-05, 3.699654553201981e-05]"
592,"[0.9997809529304504, 0.29657453298568726, 0.9793887734413147, 2.4451517219858943e-06]"
497,"[0.00010844862117664889, 0.0004810530226677656, 0.00022025368525646627, 0.999976396560669]"
539,"[0.00030139347654767334, 0.9999755620956421, 5.923813660047017e-05, 0.00012753071496263146]"
492,"[0.9999690055847168, 0.0005279200267978013, 6.286239658948034e-05, 3.618279879447073e-05]"
339,"[1.6295647583319806e-05, 0.002889396622776985, 0.9999516010284424, 0.00013702706201002002]"
42,"[0.00033370894379913807, 0.9999762773513794, 5.505093213287182e-05, 0.0001283133460674435]"
137,"[0.999958872795105, 0.0002983052108902484, 7.40794203011319e-05, 3.552107227733359e-05]"
207,"[0.9999525547027588, 0.0002050156908808276, 8.744878141442314e-05, 3.68931723642163e-05]"
212,"[0.9999537467956543, 0.0002032335032708943, 9.033834794536233e-05, 3.7785979657201096e-05]"
195,"[6.184479570947587e-05, 0.00013887097884435207, 0.9999438524246216, 0.000368107866961509]"
264,"[0.0002185756602557376, 0.9999793767929077, 6.014730752212927e-05, 0.00025258641107939184]"
86,"[0.0001492739684181288, 0.9999845027923584, 0.0009102069307118654, 7.184881542343646e-05]"
566,"[0.00036059311241842806, 0.999976634979248, 4.9708993174135685e-05, 0.00013360727461986244]"
285,"[9.681397932581604e-05, 0.000631267495919019, 0.00019743636948987842, 0.9999767541885376]"
436,"[7.783094042679295e-05, 0.00010712276707636192, 0.9999421834945679, 0.00035581071279011667]"
489,"[0.00039658884634263813, 0.9999804496765137, 5.555336247198284e-05, 0.0001410095428582281]"
214,"[0.9820482730865479, 0.9999896287918091, 8.188386709662154e-05, 0.00014367204857990146]"
43,"[0.999987006187439, 0.00024300428049173206, 2.8956275855307467e-05, 0.0015564048662781715]"
249,"[0.00010522105731070042, 0.0004494501918088645, 0.00021731617744080722, 0.9999737739562988]"
60,"[0.18313200771808624, 0.9999951124191284, 4.085852197022177e-05, 6.146721716504544e-05]"
231,"[0.9999518394470215, 0.0002014024357777089, 8.467382576782256e-05, 3.753973578568548e-05]"
350,"[0.000366573833161965, 0.9999760389328003, 4.856777377426624e-05, 0.00013026750821154565]"
15,"[0.0003585299418773502, 0.9999780654907227, 5.653592961607501e-05, 0.00012883426097687334]"
343,"[0.00033682945650070906, 0.999977707862854, 5.875582428416237e-05, 0.0001286517217522487]"
570,"[0.0003358405956532806, 0.9999775886535645, 5.7767545513343066e-05, 0.0001300692674703896]"
358,"[0.99998939037323, 0.21362639963626862, 3.288628431619145e-05, 2.8219297746545635e-05]"
91,"[0.00034568336559459567, 0.9999758005142212, 5.2760839025722817e-05, 0.00012552338012028486]"
8,"[1.7815245882957242e-05, 0.9999314546585083, 9.881971345748752e-05, 0.5997341275215149]"
359,"[0.00045761180808767676, 0.9999797344207764, 5.408509969129227e-05, 0.00011430950689828023]"
187,"[0.00036026909947395325, 0.9999798536300659, 5.550342393689789e-05, 0.00014660075248684734]"
17,"[0.0001502421364421025, 0.0008715811418369412, 0.00013554145698435605, 0.9999840259552002]"
397,"[0.00040577162872068584, 0.999976396560669, 4.538046778179705e-05, 0.00012806447921320796]"
108,"[0.00031807745108380914, 0.999977707862854, 7.476583414245397e-05, 0.00012790826440323144]"
155,"[0.9999533891677856, 0.00020955974468961358, 8.56163096614182e-05, 3.712908801389858e-05]"
532,"[0.00010306280455552042, 0.0005230562528595328, 0.00021817423112224787, 0.9999765157699585]"
226,"[0.999962568283081, 0.0002886248694267124, 8.9342771389056e-05, 3.755645593628287e-05]"
109,"[0.0003638288180809468, 0.9999775886535645, 5.368976781028323e-05, 0.00012921530287712812]"
578,"[0.0003708078875206411, 0.9999762773513794, 4.984331826562993e-05, 0.00012692835298366845]"
219,"[0.9999648332595825, 0.0002063819410977885, 0.00014500362158287317, 3.693594771903008e-05]"
157,"[0.9999802112579346, 3.489942537271418e-05, 8.396569319302216e-05, 0.09574933350086212]"
630,"[7.810812530806288e-05, 0.00011510962212923914, 0.9999432563781738, 0.0003273841575719416]"
448,"[0.9999850988388062, 0.008427911438047886, 3.748092785826884e-05, 2.9556924346252345e-05]"
640,"[7.600797835038975e-05, 0.00010960020881611854, 0.9999412298202515, 0.0003513326228130609]"
227,"[0.9999816417694092, 0.005032862536609173, 4.079470818396658e-05, 2.384010804235004e-05]"
189,"[0.9999512434005737, 0.00020572866196744144, 8.791693107923493e-05, 3.550447945599444e-05]"
70,"[0.0003830181958619505, 0.9999771118164062, 4.908034679829143e-05, 0.00012969746603630483]"
362,"[0.2092527151107788, 0.999995231628418, 3.8989033782854676e-05, 6.687430141028017e-05]"
309,"[0.0003666033735498786, 0.9999769926071167, 4.9740239774109796e-05, 0.00013446270895656198]"
306,"[0.00035085546551272273, 0.9999752044677734, 5.03093542647548e-05, 0.00012773153139278293]"
628,"[0.9999698400497437, 0.0005247116205282509, 6.656210462097079e-05, 3.641722651082091e-05]"
346,"[0.0003514685668051243, 0.9999767541885376, 5.513379073818214e-05, 0.00012373663776088506]"
486,"[6.327708979370072e-05, 0.9999581575393677, 8.446882566204295e-05, 0.9255085587501526]"
50,"[0.00039606005884706974, 0.9999816417694092, 7.17916336725466e-05, 0.00011639085278147832]"
503,"[0.0003425536269787699, 0.999976396560669, 5.295046139508486e-05, 0.00013027593377046287]"
71,"[0.00011088934115832672, 0.00040485162753611803, 0.00020462569955270737, 0.9999707937240601]"
72,"[0.0003970298857893795, 0.9999775886535645, 4.720690048998222e-05, 0.0001339508016826585]"
1,"[0.999951958656311, 0.00020325132936704904, 8.799443457974121e-05, 3.666303018690087e-05]"
342,"[0.0016313283704221249, 0.00036100417491979897, 9.048646461451426e-05, 0.9999939203262329]"
34,"[0.0003673828614410013, 0.9999785423278809, 5.7771685533225536e-05, 0.00013641394616570324]"
97,"[0.00032578042009845376, 0.999976396560669, 5.6349213991779834e-05, 0.0001290590298594907]"
287,"[0.0007524118409492075, 0.9999860525131226, 5.64953479624819e-05, 0.00011450041347416118]"
179,"[0.9999545812606812, 0.00022359579452313483, 7.852201088098809e-05, 3.889782237820327e-05]"
211,"[0.9999511241912842, 0.00019953763694502413, 8.963591244537383e-05, 3.594723966671154e-05]"
77,"[0.9998490810394287, 0.9996192455291748, 0.0001239429257111624, 0.00015538232401013374]"
536,"[0.0004034094454254955, 0.99997878074646, 4.6787365135969594e-05, 0.00014456763165071607]"
277,"[0.00027291435981169343, 0.00048527217586524785, 0.00014757466851733625, 0.9999860525131226]"
608,"[0.9999494552612305, 0.00018553738482296467, 8.975616219686344e-05, 3.7051027902634814e-05]"
237,"[0.9999874830245972, 0.09248033165931702, 3.205766188330017e-05, 2.2905760488356464e-05]"
35,"[3.126854790025391e-05, 3.023546923941467e-05, 0.9999459981918335, 0.10816404223442078]"
363,"[0.9999492168426514, 0.00018239791097585112, 9.430340287508443e-05, 3.612380533013493e-05]"
494,"[0.9999570846557617, 0.00020774976292159408, 8.748531399760395e-05, 4.092575181857683e-05]"
41,"[0.00010520491196075454, 0.0005751390708610415, 0.0001910002902150154, 0.999976634979248]"
280,"[0.00010431176633574069, 0.0006721586687490344, 0.00018252665176987648, 0.9999778270721436]"
406,"[0.00010308196215191856, 0.000469944003270939, 0.00021312659373506904, 0.9999736547470093]"
32,"[0.00035690685035660863, 0.9999765157699585, 5.213644908508286e-05, 0.0001276617549592629]"
55,"[0.00036651024129241705, 0.9999769926071167, 5.020879689254798e-05, 0.0001323303731624037]"
223,"[0.9999585151672363, 0.00024805692373774946, 7.74122090660967e-05, 3.942769399145618e-05]"
619,"[7.53194181015715e-05, 0.00011356559843989089, 0.9999411106109619, 0.0003384719602763653]"
27,"[0.00010268551704939455, 0.0006987662636674941, 0.00019047397654503584, 0.9999794960021973]"
253,"[0.00017619456048123538, 0.0009941274765878916, 0.00014461533282883465, 0.9999881982803345]"
394,"[0.9998579025268555, 0.9997721314430237, 0.0002548333432059735, 0.00037057677400298417]"
433,"[8.36234466987662e-05, 9.958224836736917e-05, 0.9999438524246216, 0.00036490370985120535]"
349,"[0.0003678089997265488, 0.9999765157699585, 4.93931001983583e-05, 0.00013121085066813976]"
572,"[0.00035309625673107803, 0.9999761581420898, 5.1631675887620077e-05, 0.00012765274732373655]"
636,"[8.252470433944836e-05, 9.710800077300519e-05, 0.9999418258666992, 0.0003728173323906958]"
418,"[7.944002572912723e-05, 9.885600593406707e-05, 0.9999417066574097, 0.0003833413065876812]"
199,"[0.9999494552612305, 0.0001848820102168247, 9.039607539307326e-05, 3.698441287269816e-05]"
132,"[0.9999700784683228, 4.1231702198274434e-05, 9.476612467551604e-05, 0.002062142826616764]"
495,"[0.9999672174453735, 0.00032282498432323337, 7.398453453788534e-05, 4.552806421997957e-05]"
390,"[0.00033422315027564764, 0.9999759197235107, 6.0401769587770104e-05, 0.00011533442011568695]"
160,"[0.00013621480320580304, 0.002361540449783206, 0.00012189392145955935, 0.9999872446060181]"
289,"[9.951191896107048e-05, 0.0006704166298732162, 0.00018431138596497476, 0.9999771118164062]"
172,"[0.9999861717224121, 0.00014197950076777488, 0.06420117616653442, 2.2455024009104818e-05]"
538,"[0.0004048296541441232, 0.9999802112579346, 5.869354572496377e-05, 0.00012437600526027381]"
520,"[8.324060763698071e-05, 0.00010895974992308766, 0.9999411106109619, 0.00031066409428603947]"
5,"[0.9999567270278931, 0.00026853583403863013, 8.254224667325616e-05, 3.3801472454797477e-05]"
315,"[0.000393371912650764, 0.999976634979248, 4.590132084558718e-05, 0.00013309280620887876]"
130,"[7.002679194556549e-05, 0.00013634917559102178, 0.9999419450759888, 0.0003043546457774937]"
528,"[0.00030592468101531267, 0.9999761581420898, 5.98279366386123e-05, 0.00013302822480909526]"
61,"[0.00012902409071102738, 0.0011226749047636986, 0.00016296622925437987, 0.9999868869781494]"
622,"[7.91736674727872e-05, 0.00010110872244695202, 0.9999418258666992, 0.0003744877758435905]"
629,"[8.074395736912265e-05, 0.00011870350135723129, 0.9999440908432007, 0.00030443823197856545]"
98,"[7.913615263532847e-05, 0.00011282631021458656, 0.9999438524246216, 0.00033352256286889315]"
423,"[0.00010296525579178706, 0.0005084116128273308, 0.0001942550006788224, 0.9999736547470093]"
161,"[0.0007603166159242392, 0.999984622001648, 5.087760291644372e-05, 0.00010761101293610409]"
265,"[0.00011702652409439906, 0.0007260878337547183, 0.0001691155630396679, 0.9999808073043823]"
459,"[9.749230230227113e-05, 0.0006884423783048987, 0.00018813186034094542, 0.999977707862854]"
90,"[0.00033227400854229927, 0.999976634979248, 5.886545841349289e-05, 0.00012273625179659575]"
431,"[0.9999566078186035, 0.00023314653662964702, 7.972712774062529e-05, 3.8681941077811643e-05]"
334,"[0.0003142584173474461, 0.9999761581420898, 6.119781755842268e-05, 0.00012135301221860573]"
256,"[0.0001157711012638174, 0.001132180099375546, 0.00016698920808266848, 0.9999858140945435]"
44,"[0.00031122678774408996, 0.9999774694442749, 5.3187810408417135e-05, 0.00015867782349232584]"
303,"[0.6989752650260925, 0.9999960660934448, 5.7929901231545955e-05, 0.0001180726831080392]"
427,"[0.000770371058024466, 0.9999892711639404, 8.330802666023374e-05, 0.00028083546203561127]"
260,"[9.966641664505005e-05, 0.00042598447180353105, 0.00022875169815961272, 0.999971866607666]"
594,"[0.0008671823889017105, 0.9999889135360718, 0.00011144800373585895, 9.18895602808334e-05]"
417,"[7.6707212429028e-05, 0.00011297466699033976, 0.999942421913147, 0.00033986070775426924]"
641,"[7.109601483534789e-06, 0.9988828301429749, 0.9908463358879089, 3.252427632105537e-05]"
113,"[0.0003350577026139945, 0.9999765157699585, 5.7491561165079474e-05, 0.00012213370064273477]"
516,"[0.00036675925366580486, 0.999975323677063, 5.000896271667443e-05, 0.00012262628297321498]"
475,"[2.9025450203334913e-05, 0.9999240636825562, 8.617009007139131e-05, 0.9592821598052979]"
192,"[5.938259346294217e-05, 0.00010845461656572297, 0.9999431371688843, 0.0005623897886835039]"
375,"[0.9999531507492065, 0.00021474271488841623, 8.358318882528692e-05, 3.711252429638989e-05]"
408,"[0.00010823837510542944, 0.0005021608085371554, 0.0002008723677136004, 0.9999755620956421]"
66,"[0.00035230492358095944, 0.9999767541885376, 5.210498420638032e-05, 0.0001309392391704023]"
325,"[0.00029607818578369915, 0.9999761581420898, 6.28055349807255e-05, 0.00012831921048928052]"
606,"[7.794317934894934e-05, 0.00010631950863171369, 0.9999412298202515, 0.0003533136041369289]"
37,"[0.00023784291988704354, 0.9999828338623047, 9.796768426895142e-05, 0.00023974262876436114]"
39,"[0.999969482421875, 0.0002508148900233209, 6.528951053041965e-05, 7.304452446987852e-05]"
180,"[0.9999548196792603, 0.0002188475918956101, 8.294805593322963e-05, 3.817089964286424e-05]"
472,"[0.0005217775469645858, 0.999977707862854, 3.821187056018971e-05, 0.00012940703891217709]"
449,"[0.0005164809990674257, 0.9999794960021973, 4.036589234601706e-05, 0.0001379889581585303]"
117,"[0.9999508857727051, 0.00019456347217783332, 8.438895019935444e-05, 3.80827987100929e-05]"
288,"[0.00010234805813524872, 0.0005565907922573388, 0.00019848336523864418, 0.9999759197235107]"
317,"[0.000384561630198732, 0.9999768733978271, 4.707787957158871e-05, 0.00013455108273774385]"
643,"[7.722611917415634e-05, 0.00010257091344101354, 0.999941349029541, 0.00037739210529252887]"
144,"[0.9999651908874512, 0.0004269519995432347, 6.4751562604215e-05, 3.583350553526543e-05]"
217,"[0.9999585151672363, 0.000303514621919021, 7.957824709592387e-05, 3.380385896889493e-05]"
569,"[0.00036432809429243207, 0.9999781847000122, 5.9065867390017956e-05, 0.00012004188465652987]"
535,"[0.00021840880799572915, 0.9999810457229614, 5.6222219427581877e-05, 0.0003560236073099077]"
313,"[0.00033884242293424904, 0.9999754428863525, 5.459599196910858e-05, 0.0001219730984303169]"
307,"[0.0003750347241293639, 0.9999767541885376, 4.8440342652611434e-05, 0.0001330180821241811]"
361,"[0.9999548196792603, 0.00027620187029242516, 7.343199831666425e-05, 3.459850267972797e-05]"
371,"[0.9999525547027588, 0.00021460720745380968, 8.957352838478982e-05, 3.5025554097956046e-05]"
78,"[0.9999562501907349, 0.0002113980008289218, 9.303940169047564e-05, 3.762288179132156e-05]"
133,"[0.0001013081127894111, 0.000404348480515182, 0.000221361086005345, 0.9999700784683228]"
75,"[0.9999488592147827, 0.00016297509137075394, 9.903970931190997e-05, 3.811509668594226e-05]"
554,"[0.00035644660238176584, 0.9999815225601196, 5.584044265560806e-05, 0.00018120802997145802]"
147,"[0.0003767102607525885, 0.9999792575836182, 5.692067134077661e-05, 0.00013146168203093112]"
126,"[0.9999569654464722, 0.0002546713512856513, 7.336739508900791e-05, 3.8766989746363834e-05]"
589,"[0.9999796152114868, 0.00010993587056873366, 0.0037267350126057863, 2.3320779291680083e-05]"
184,"[0.9999548196792603, 0.00023175115347839892, 8.536921086488292e-05, 3.5513858165359125e-05]"
163,"[0.9999526739120483, 0.00017335658776573837, 9.186827082885429e-05, 4.171866021351889e-05]"
114,"[0.9999600648880005, 0.996070384979248, 6.434579699998721e-05, 0.00017369561828672886]"
412,"[0.9999504089355469, 0.00018178553727921098, 9.58315358730033e-05, 3.715299681061879e-05]"
291,"[0.00035202575963921845, 0.999976396560669, 5.139484710525721e-05, 0.0001311439264100045]"
25,"[0.0001072591039701365, 0.0005596079863607883, 0.00021015260426793247, 0.9999781847000122]"
548,"[0.00011164659372298047, 0.0004657903336919844, 0.00022385091870091856, 0.999976634979248]"
201,"[6.654724711552262e-05, 0.0001417401945218444, 0.999941349029541, 0.00030597226577810943]"
542,"[8.048397285165265e-05, 0.00011027332948287949, 0.9999445676803589, 0.00034028495429083705]"
364,"[0.9999507665634155, 0.0001943667302839458, 9.013406815938652e-05, 3.6417397495824844e-05]"
150,"[0.00026656073168851435, 0.00024844033760018647, 0.0001786708744475618, 0.9999796152114868]"
510,"[0.0003225816471967846, 0.9999752044677734, 5.5422184232156724e-05, 0.00012519584561232477]"
351,"[0.0003686161362566054, 0.9999768733978271, 4.963353057974018e-05, 0.00013279680570121855]"
292,"[0.00035964592825621367, 0.9999779462814331, 5.770208372268826e-05, 0.00012565043289214373]"
373,"[0.9999508857727051, 0.00019270446500740945, 9.061684977496043e-05, 3.7021218304289505e-05]"
552,"[0.0003145530936308205, 0.9999761581420898, 5.631209205603227e-05, 0.00013294568634591997]"
611,"[6.992668932070956e-05, 0.00012283751857466996, 0.9999414682388306, 0.0003416705585550517]"
353,"[0.9998581409454346, 0.999769389629364, 0.00026380084455013275, 0.0003281494427938014]"
110,"[0.0003911574021913111, 0.9999771118164062, 4.761444142786786e-05, 0.0001311336673097685]"
639,"[7.337397255469114e-05, 0.0001132945399149321, 0.9999411106109619, 0.0003537911979947239]"
191,"[7.634553912794217e-05, 0.00010321899026166648, 0.9999407529830933, 0.0003761925909202546]"
49,"[0.00034321736893616617, 0.9999769926071167, 5.396109918365255e-05, 0.0001326508936472237]"
387,"[0.9999608993530273, 0.0002913217176683247, 7.596877549076453e-05, 3.750828545889817e-05]"
92,"[0.9984265565872192, 0.9999744892120361, 0.000251635501626879, 0.00032299215672537684]"
355,"[0.9999537467956543, 0.000260000437265262, 7.226227171486244e-05, 3.575322625692934e-05]"
336,"[0.00044201008859090507, 0.9999762773513794, 4.199856266495772e-05, 0.00012811797205358744]"
563,"[0.9999536275863647, 0.00022808178619015962, 8.812273881630972e-05, 3.457867569522932e-05]"
356,"[0.0003485319612082094, 0.9999784231185913, 6.090160604799166e-05, 0.00012431683717295527]"
461,"[0.00010960135841742158, 0.0004916916368529201, 0.00020719760505016893, 0.9999760389328003]"
469,"[0.0003804339503403753, 0.999976634979248, 4.7833444114075974e-05, 0.0001327804639004171]"
329,"[0.0007130478043109179, 0.9999836683273315, 5.815901022288017e-05, 9.4245420768857e-05]"
146,"[0.9999520778656006, 0.00021292064047884196, 7.946594269014895e-05, 3.7909347156528383e-05]"
57,"[0.0003353884967509657, 0.9999748468399048, 5.337011316441931e-05, 0.00012421458086464554]"
381,"[0.9999537467956543, 0.000211347418371588, 8.483434066874906e-05, 3.765008659684099e-05]"
464,"[0.00028359744464978576, 0.9999761581420898, 6.535791180795059e-05, 0.00012890074867755175]"
304,"[0.00034043745836243033, 0.9999784231185913, 6.530358950840309e-05, 0.0001198191093862988]"
404,"[0.00011061517579946667, 0.0005244553321972489, 0.00019842074834741652, 0.9999767541885376]"
111,"[0.00034905984648503363, 0.999976634979248, 5.165152106201276e-05, 0.00013339520955923945]"
335,"[0.0003930572129320353, 0.9999767541885376, 4.626753434422426e-05, 0.00013284722808748484]"
471,"[0.0003937722067348659, 0.9999768733978271, 4.6265500714071095e-05, 0.00013349739310797304]"
175,"[0.9999674558639526, 0.00012049718498019502, 7.314357935683802e-05, 0.0001385506329825148]"
183,"[0.9999618530273438, 6.95719791110605e-05, 8.987521141534671e-05, 0.0001702240842860192]"
556,"[0.0003762192791327834, 0.999976634979248, 4.8077694373205304e-05, 0.00013174315972719342]"
521,"[0.00010776752606034279, 0.0004415941657498479, 0.00021294335601851344, 0.9999734163284302]"
585,"[0.00033668213291093707, 0.9999759197235107, 5.3068499255459756e-05, 0.00012898448039777577]"
273,"[0.0023154565133154392, 8.370549949177075e-06, 0.8413755297660828, 0.9999611377716064]"
331,"[0.9999823570251465, 0.004274432081729174, 4.0114769944921136e-05, 2.7735906769521534e-05]"
422,"[0.00010540222137933597, 0.0004301323206163943, 0.00020197397680021822, 0.9999711513519287]"
56,"[0.0003808200126513839, 0.999976396560669, 4.742258170153946e-05, 0.00013103504898026586]"
250,"[0.00010680268314899877, 0.0004886806709691882, 0.00020937500812578946, 0.9999752044677734]"
321,"[0.9999819993972778, 0.004059366416186094, 4.989045191905461e-05, 2.4148601369233802e-05]"
238,"[6.933262193342671e-05, 0.0011556862154975533, 0.0002009773306781426, 0.9999778270721436]"
366,"[0.9999489784240723, 0.00017243569891434163, 9.68408421613276e-05, 3.7305198929971084e-05]"
547,"[7.759321306366473e-05, 0.00010538785863900557, 0.9999418258666992, 0.00036322232335805893]"
513,"[0.00034838414285331964, 0.9999750852584839, 5.16070140292868e-05, 0.00012433332449290901]"
165,"[0.9999806880950928, 0.003003156278282404, 4.187406739220023e-05, 2.8115689929109067e-05]"
631,"[6.863736871309811e-06, 0.9473504424095154, 0.9997194409370422, 2.703393329284154e-05]"
393,"[0.9925318360328674, 0.9999909400939941, 0.0001924890384543687, 0.00030522316228598356]"
426,"[9.430151840206236e-05, 0.0015765662537887692, 0.00012862290896009654, 0.9999816417694092]"
582,"[0.0004078465572092682, 0.999976634979248, 4.608579911291599e-05, 0.00012813581270165741]"
200,"[7.484287925763056e-05, 9.878222044790164e-05, 0.9999396800994873, 0.00040496265864931047]"
369,"[0.9999535083770752, 0.000265528098680079, 7.811893010511994e-05, 3.294705311418511e-05]"
310,"[0.0003691997844725847, 0.9999769926071167, 4.927590998704545e-05, 0.00013458033208735287]"
416,"[0.9999778270721436, 4.4788150262320414e-05, 9.512484393781051e-05, 0.7632889151573181]"
383,"[0.9999516010284424, 0.00020827313710469753, 8.66058690007776e-05, 3.574681613827124e-05]"
340,"[0.00035970169119536877, 0.9999768733978271, 5.1950682973256335e-05, 0.00013002102787140757]"
115,"[0.000974425405729562, 0.9999855756759644, 4.9013091484084725e-05, 9.840690472628921e-05]"
308,"[0.00033646260271780193, 0.999976396560669, 5.345185854821466e-05, 0.00013196268992032856]"
254,"[0.0001012112625176087, 0.000433200562838465, 0.00022179669758770615, 0.9999719858169556]"
509,"[0.0003465511545073241, 0.9999756813049316, 5.0428185204509646e-05, 0.00013050097913946956]"
575,"[0.9999911785125732, 0.019592398777604103, 0.00017527533054817468, 3.441993612796068e-05]"
59,"[0.0003349392209202051, 0.9999759197235107, 5.4122559959068894e-05, 0.0001281152799492702]"
330,"[0.0003722989640664309, 0.9999767541885376, 5.046960723120719e-05, 0.000128356899949722]"
232,"[0.0014001328963786364, 0.9999877214431763, 4.714405440608971e-05, 9.407930338056758e-05]"
632,"[5.880172011529794e-06, 0.9945367574691772, 0.998304009437561, 2.9350672775763087e-05]"
615,"[7.141615787986666e-05, 0.00011455522326286882, 0.9999425411224365, 0.0003722895635291934]"
616,"[7.652317435713485e-05, 0.00010850508988369256, 0.9999420642852783, 0.0003580561897251755]"
188,"[0.9999536275863647, 0.0001775007403921336, 9.3253911472857e-05, 4.1763283661566675e-05]"
581,"[0.00039682042552158237, 0.999976396560669, 4.681044083554298e-05, 0.0001270842330995947]"
407,"[0.00024655001470819116, 0.0002465495199430734, 0.0003377592656761408, 0.9999849796295166]"
193,"[0.00022728745534550399, 7.365726196439937e-05, 0.999969482421875, 0.00029244180768728256]"
29,"[0.0005097596440464258, 0.9999840259552002, 5.590832370216958e-05, 0.0001448176335543394]"
300,"[0.00038943879189901054, 0.9999769926071167, 4.645127410185523e-05, 0.0001350373204331845]"
637,"[7.541177183156833e-05, 0.00010915817983914167, 0.9999418258666992, 0.00036161899333819747]"
