index,logits
285,"[0.007688000798225403, 0.00900404155254364, 0.020363420248031616, 0.9936198592185974]"
454,"[0.011847352609038353, 0.9965948462486267, 0.008197658695280552, 0.008777042850852013]"
74,"[0.15927205979824066, 0.9980677962303162, 0.003193739801645279, 0.005740443244576454]"
462,"[0.9935712814331055, 0.007434362079948187, 0.003971533849835396, 0.582220733165741]"
426,"[0.004806086421012878, 0.11895497888326645, 0.006520259194076061, 0.9963561296463013]"
244,"[0.9986851811408997, 0.23278984427452087, 0.0010802998440340161, 0.16590921580791473]"
338,"[0.9970704317092896, 0.7743251919746399, 0.0027166877407580614, 0.005769062787294388]"
546,"[0.9976837635040283, 0.017314530909061432, 0.016148477792739868, 0.004176982678472996]"
193,"[0.027718491852283478, 0.006621236447244883, 0.9984580278396606, 0.011112812906503677]"
23,"[0.012236173264682293, 0.04615357518196106, 0.008284151554107666, 0.9980016350746155]"
555,"[0.9989550113677979, 0.02305922657251358, 0.030002092942595482, 0.010032354854047298]"
623,"[0.009730818681418896, 0.007680927403271198, 0.9969078898429871, 0.012823675759136677]"
316,"[0.15620139241218567, 0.9979584217071533, 0.0032427068799734116, 0.005504850298166275]"
447,"[0.007524068001657724, 0.010497740469872952, 0.017574263736605644, 0.993567168712616]"
284,"[0.9518498778343201, 0.07960377633571625, 0.0015959987649694085, 0.9949530959129333]"
41,"[0.006758960895240307, 0.023091845214366913, 0.012583213858306408, 0.9961431622505188]"
229,"[0.9973993301391602, 0.029889384284615517, 0.00434570899233222, 0.005990852601826191]"
421,"[0.0071963295340538025, 0.010236270725727081, 0.018803199753165245, 0.9932141304016113]"
249,"[0.006360427010804415, 0.017342204228043556, 0.014841191470623016, 0.995029628276825]"
614,"[0.9679887294769287, 0.005730301141738892, 0.9907205104827881, 0.005513118114322424]"
28,"[0.006932736840099096, 0.009954401291906834, 0.020068885758519173, 0.9933520555496216]"
473,"[0.003989757038652897, 0.20390921831130981, 0.007655641995370388, 0.9969795942306519]"
610,"[0.9980092644691467, 0.011294301599264145, 0.12025897204875946, 0.0035148970782756805]"
471,"[0.013530532829463482, 0.996660590171814, 0.006988888140767813, 0.00925281923264265]"
121,"[0.9849612712860107, 0.9915736317634583, 0.002475813729688525, 0.03786921501159668]"
26,"[0.008220583200454712, 0.007129255216568708, 0.023111144080758095, 0.9927714467048645]"
514,"[0.016151364892721176, 0.99757319688797, 0.01196958776563406, 0.00901388842612505]"
263,"[0.008802584372460842, 0.00679296487942338, 0.02345649152994156, 0.9931207299232483]"
175,"[0.9983665347099304, 0.014082323759794235, 0.002511701313778758, 0.10318049043416977]"
124,"[0.9977889060974121, 0.04962826520204544, 0.003673543920740485, 0.005668825004249811]"
181,"[0.023483671247959137, 0.008873111568391323, 0.010918973945081234, 0.9967435002326965]"
235,"[0.9975473284721375, 0.028397953137755394, 0.0057303523644804955, 0.0053570265881717205]"
53,"[0.9828463196754456, 0.9871488213539124, 0.0019336057594045997, 0.00633601238951087]"
152,"[0.9970692992210388, 0.021514955908060074, 0.0054286085069179535, 0.005800411570817232]"
557,"[0.29672184586524963, 0.998343825340271, 0.015468462370336056, 0.0024433983489871025]"
503,"[0.021845536306500435, 0.9972500205039978, 0.006892192643135786, 0.0069891721941530704]"
405,"[0.007005699444562197, 0.009305228479206562, 0.02000567689538002, 0.9927805066108704]"
123,"[0.997241735458374, 0.024002181366086006, 0.005029318388551474, 0.005964958108961582]"
268,"[0.006682888604700565, 0.010357985273003578, 0.01986934058368206, 0.9931582808494568]"
204,"[0.9969498515129089, 0.01932980865240097, 0.0054163699969649315, 0.0061479671858251095]"
640,"[0.009507255628705025, 0.008274410851299763, 0.9969871640205383, 0.012057914398610592]"
616,"[0.011079414747655392, 0.008254408836364746, 0.9972827434539795, 0.011104872450232506]"
231,"[0.9971580505371094, 0.02177177183330059, 0.005716083105653524, 0.0056374939158558846]"
358,"[0.9974263310432434, 0.025483528152108192, 0.005416368134319782, 0.00576719269156456]"
151,"[0.9969857335090637, 0.020936571061611176, 0.005464195739477873, 0.0057773832231760025]"
459,"[0.006191774737089872, 0.010374872013926506, 0.020120184868574142, 0.9923259019851685]"
472,"[0.011453021317720413, 0.9967623949050903, 0.005837857257574797, 0.01618174836039543]"
307,"[0.012476597912609577, 0.9965362548828125, 0.008364641107618809, 0.007839025929570198]"
540,"[0.9975335597991943, 0.03126753866672516, 0.005178594496101141, 0.005233528558164835]"
217,"[0.998264729976654, 0.05544945225119591, 0.002200355986133218, 0.034582752734422684]"
413,"[0.9978700876235962, 0.01101577840745449, 0.17729775607585907, 0.003172167344018817]"
576,"[0.016026567667722702, 0.9969120025634766, 0.007858416065573692, 0.007518618367612362]"
364,"[0.9970257878303528, 0.021294252946972847, 0.0057844128459692, 0.005495846271514893]"
638,"[0.010269857943058014, 0.00750501686707139, 0.9971605539321899, 0.013250961899757385]"
206,"[0.9977733492851257, 0.02758892811834812, 0.002791705774143338, 0.014711836352944374]"
618,"[0.009228913113474846, 0.008218522183597088, 0.9969379901885986, 0.012473495677113533]"
494,"[0.9972852468490601, 0.020827004685997963, 0.0054945433512330055, 0.006509077735245228]"
203,"[0.9974040389060974, 0.02450397051870823, 0.005508866161108017, 0.005802125204354525]"
37,"[0.007735728286206722, 0.015525336377322674, 0.01490770187228918, 0.9951615929603577]"
383,"[0.9972196817398071, 0.019014323130249977, 0.00775647209957242, 0.005111051723361015]"
55,"[0.019878562539815903, 0.9973737001419067, 0.008704505860805511, 0.006420372053980827]"
334,"[0.9974532723426819, 0.04941723868250847, 0.0034067996311932802, 0.005269515328109264]"
341,"[0.9976188540458679, 0.060478270053863525, 0.0031249988824129105, 0.005633071530610323]"
83,"[0.9978851675987244, 0.05987374857068062, 0.0034436092246323824, 0.005598914809525013]"
547,"[0.008486570790410042, 0.008674771524965763, 0.9968885779380798, 0.012656217440962791]"
448,"[0.997331976890564, 0.028065793216228485, 0.004176276735961437, 0.006501127500087023]"
105,"[0.9976727366447449, 0.044454921036958694, 0.004001912195235491, 0.0054295663721859455]"
183,"[0.9843519330024719, 0.0077113495208323, 0.002121568424627185, 0.9814282655715942]"
291,"[0.042070046067237854, 0.9976348876953125, 0.005036584101617336, 0.006416752934455872]"
69,"[0.9969672560691833, 0.01996922865509987, 0.0063379728235304356, 0.00525999628007412]"
214,"[0.9979472756385803, 0.01740245334804058, 0.0071012345142662525, 0.3633286654949188]"
76,"[0.9975177049636841, 0.032056380063295364, 0.004751392174512148, 0.005528456997126341]"
196,"[0.021651392802596092, 0.006820071022957563, 0.9982393980026245, 0.01118752732872963]"
73,"[0.996903121471405, 0.022911516949534416, 0.005346472840756178, 0.0052855610847473145]"
392,"[0.9977484345436096, 0.04227115586400032, 0.0037520809564739466, 0.006138493772596121]"
209,"[0.9969738721847534, 0.02030368708074093, 0.005764576140791178, 0.0056119863875210285]"
327,"[0.08057471364736557, 0.9981536269187927, 0.004361655097454786, 0.009247112087905407]"
339,"[0.009345474652945995, 0.030718330293893814, 0.9987393021583557, 0.007788207847625017]"
254,"[0.008206956088542938, 0.008879147469997406, 0.01919657364487648, 0.9937247633934021]"
93,"[0.9893947243690491, 0.986946165561676, 0.0032669957727193832, 0.006608984433114529]"
581,"[0.011385858990252018, 0.9967712759971619, 0.011701801791787148, 0.0071313646622002125]"
8,"[0.99752277135849, 0.04102601483464241, 0.003233912168070674, 0.006861717905849218]"
455,"[0.9974057078361511, 0.011596592143177986, 0.0028594271279871464, 0.8627483248710632]"
550,"[0.008065858855843544, 0.010650290176272392, 0.0176862683147192, 0.9944877028465271]"
275,"[0.997393012046814, 0.0244886577129364, 0.003788895672187209, 0.008330241777002811]"
32,"[0.8918744325637817, 0.9967970252037048, 0.0021248720586299896, 0.006869734730571508]"
163,"[0.9973583817481995, 0.02735908143222332, 0.004057614132761955, 0.007048754021525383]"
57,"[0.996507465839386, 0.6946585178375244, 0.0014766473323106766, 0.004458063747733831]"
388,"[0.008830473758280277, 0.012887991033494473, 0.997795820236206, 0.01037935633212328]"
444,"[0.00780516816303134, 0.03353692591190338, 0.028838209807872772, 0.9977216124534607]"
112,"[0.014409595169126987, 0.996809184551239, 0.008174286223948002, 0.007526429370045662]"
587,"[0.003356764791533351, 0.8908625841140747, 0.9930898547172546, 0.0022576795890927315]"
308,"[0.9893859624862671, 0.9846881031990051, 0.0021308325231075287, 0.008769474923610687]"
594,"[0.9982653260231018, 0.03678515926003456, 0.010607562959194183, 0.004703056998550892]"
632,"[0.005695768631994724, 0.019719403237104416, 0.9978901743888855, 0.011520941741764545]"
207,"[0.9969004392623901, 0.019857309758663177, 0.005970431491732597, 0.005500518251210451]"
463,"[0.02249574474990368, 0.9972077012062073, 0.00592346116900444, 0.007700221613049507]"
100,"[0.013885138556361198, 0.9965959191322327, 0.007156859617680311, 0.008355766534805298]"
52,"[0.9968829154968262, 0.8680170774459839, 0.0020318154711276293, 0.005044030956923962]"
535,"[0.005869134794920683, 0.02334761992096901, 0.012702676467597485, 0.9950025677680969]"
376,"[0.9974032044410706, 0.02917570434510708, 0.005137585569173098, 0.005343415308743715]"
369,"[0.9970178604125977, 0.023486388847231865, 0.005899390671402216, 0.004969589412212372]"
84,"[0.9977930784225464, 0.027188263833522797, 0.009373495355248451, 0.004353818017989397]"
234,"[0.9969583749771118, 0.02049064263701439, 0.005778793711215258, 0.0055635846219956875]"
608,"[0.9972067475318909, 0.016856415197253227, 0.010395694524049759, 0.004579227417707443]"
314,"[0.012509506195783615, 0.9968572854995728, 0.009626498445868492, 0.007636429741978645]"
544,"[0.9985692501068115, 0.5514433979988098, 0.005549774970859289, 0.004243750590831041]"
577,"[0.8530806303024292, 0.9970933198928833, 0.0030889592599123716, 0.004607358481734991]"
532,"[0.006941507570445538, 0.008616174571216106, 0.02259104885160923, 0.9926723837852478]"
536,"[0.00523347407579422, 0.037807874381542206, 0.01231758575886488, 0.9964783787727356]"
422,"[0.007500560954213142, 0.00942553672939539, 0.019294533878564835, 0.9928389191627502]"
266,"[0.008885709568858147, 0.0073366775177419186, 0.021395336836576462, 0.9934497475624084]"
216,"[0.9969521760940552, 0.02036896161735058, 0.005434249993413687, 0.005879404488950968]"
384,"[0.9973861575126648, 0.021261289715766907, 0.007152429316192865, 0.005250581074506044]"
474,"[0.007567296735942364, 0.011388241313397884, 0.017503833398222923, 0.9942246079444885]"
634,"[0.035386282950639725, 0.9820113182067871, 0.9615927338600159, 0.0009959005983546376]"
109,"[0.9982917904853821, 0.8264334797859192, 0.002289591124281287, 0.010637822560966015]"
198,"[0.9804375767707825, 0.0062516252510249615, 0.9837256073951721, 0.004904116038233042]"
347,"[0.016362998634576797, 0.9969524145126343, 0.00801652017980814, 0.007162514142692089]"
208,"[0.997960090637207, 0.024235250428318977, 0.004337669350206852, 0.011458275839686394]"
259,"[0.013958393596112728, 0.007542370818555355, 0.014859810471534729, 0.9948315024375916]"
415,"[0.9180777072906494, 0.01480758935213089, 0.008647458627820015, 0.995546817779541]"
160,"[0.017224492505192757, 0.01074086595326662, 0.016472069546580315, 0.9962712526321411]"
407,"[0.9972232580184937, 0.02372964657843113, 0.00442844070494175, 0.007158893160521984]"
117,"[0.9971070885658264, 0.019327333196997643, 0.006538734771311283, 0.005550535395741463]"
366,"[0.9970480799674988, 0.018805231899023056, 0.007987432181835175, 0.004767808597534895]"
144,"[0.9984443783760071, 0.03554339334368706, 0.0019927609246224165, 0.040541961789131165]"
271,"[0.9808861613273621, 0.2551574110984802, 0.001845794846303761, 0.9958552718162537]"
157,"[0.07883910089731216, 0.004485532641410828, 0.010209228843450546, 0.9966748952865601]"
628,"[0.9989123344421387, 0.06518710404634476, 0.004449967760592699, 0.01776513084769249]"
315,"[0.15688246488571167, 0.9981291890144348, 0.003203794127330184, 0.006001137662678957]"
171,"[0.997126042842865, 0.022136613726615906, 0.00514422869309783, 0.006042032968252897]"
290,"[0.9982197880744934, 0.086848184466362, 0.0030047802720218897, 0.006341904867440462]"
50,"[0.013279028236865997, 0.9973590970039368, 0.0066133844666182995, 0.016175197437405586]"
0,"[0.706218421459198, 0.9741709232330322, 0.003791205585002899, 0.9880343079566956]"
67,"[0.01248002890497446, 0.9966276288032532, 0.008594898506999016, 0.007832949981093407]"
156,"[0.9974950551986694, 0.02578030526638031, 0.0044476548209786415, 0.007116690278053284]"
139,"[0.997377872467041, 0.024169592186808586, 0.0051831831224262714, 0.0060793254524469376]"
379,"[0.9969810843467712, 0.01846727356314659, 0.007011576555669308, 0.0052222805097699165]"
260,"[0.006849423050880432, 0.008874483406543732, 0.02133902721107006, 0.9922154545783997]"
220,"[0.9969158172607422, 0.021200601011514664, 0.005413231905549765, 0.005644902586936951]"
398,"[0.997702419757843, 0.03631440922617912, 0.0046370187774300575, 0.005494670942425728]"
625,"[0.1341986507177353, 0.0055104815401136875, 0.9990795850753784, 0.013462991453707218]"
158,"[0.9974564909934998, 0.02479885146021843, 0.0037766690365970135, 0.009028266184031963]"
326,"[0.011950637213885784, 0.9964292645454407, 0.009361199103295803, 0.007239264901727438]"
368,"[0.49855414032936096, 0.0033744226675480604, 0.9984671473503113, 0.00991850532591343]"
90,"[0.9980748891830444, 0.0877903401851654, 0.002965785562992096, 0.005877197254449129]"
190,"[0.04584068804979324, 0.005696989595890045, 0.9984925985336304, 0.00923294760286808]"
439,"[0.008922284469008446, 0.009018429554998875, 0.9973024129867554, 0.012800952419638634]"
485,"[0.0058220429345965385, 0.018698086962103844, 0.014244034886360168, 0.9945077300071716]"
572,"[0.01238097995519638, 0.9966503977775574, 0.009353013709187508, 0.007411761209368706]"
517,"[0.011603090912103653, 0.9966301321983337, 0.010576903820037842, 0.007516085170209408]"
335,"[0.012637931853532791, 0.9966303706169128, 0.006803158205002546, 0.010438681580126286]"
81,"[0.9975923895835876, 0.0523105189204216, 0.0032885875552892685, 0.005594414193183184]"
567,"[0.996972918510437, 0.022027872502803802, 0.005128835793584585, 0.005836050026118755]"
353,"[0.9846476316452026, 0.02561347372829914, 0.9836788773536682, 0.0022423674818128347]"
195,"[0.10731428116559982, 0.004187959246337414, 0.9986771941184998, 0.011259080842137337]"
153,"[0.9978185892105103, 0.027231233194470406, 0.0028934632427990437, 0.013109618797898293]"
518,"[0.010651380755007267, 0.9964401125907898, 0.009997389279305935, 0.0079888254404068]"
20,"[0.013821747153997421, 0.9966863989830017, 0.006622378248721361, 0.009649137035012245]"
89,"[0.0025558879133313894, 0.094863161444664, 0.9976377487182617, 0.00816416461020708]"
131,"[0.007568231783807278, 0.009612856432795525, 0.019562114030122757, 0.9927783608436584]"
343,"[0.054223619401454926, 0.9977933168411255, 0.0043777721002697945, 0.006855572108179331]"
565,"[0.978114128112793, 0.9883553981781006, 0.0027393887285143137, 0.005356104578822851]"
179,"[0.9975665807723999, 0.02912629209458828, 0.0031713303178548813, 0.009364529512822628]"
303,"[0.9975261092185974, 0.058821287006139755, 0.0028203038964420557, 0.005893473047763109]"
348,"[0.3675647974014282, 0.9980210065841675, 0.002278984524309635, 0.0062821549363434315]"
556,"[0.012838094495236874, 0.9965600371360779, 0.008474710397422314, 0.0075269523076713085]"
143,"[0.007076971232891083, 0.009472102858126163, 0.020764287561178207, 0.9933688044548035]"
323,"[0.1275556981563568, 0.9982391595840454, 0.0032370707485824823, 0.00982702523469925]"
306,"[0.9961852431297302, 0.9311009645462036, 0.0021326735150069, 0.006481556687504053]"
30,"[0.998636782169342, 0.024519391357898712, 0.0029797900933772326, 0.04285074397921562]"
478,"[0.007188115734606981, 0.04096408188343048, 0.010897114872932434, 0.9964704513549805]"
2,"[0.9978103041648865, 0.011927074752748013, 0.048035308718681335, 0.003759426064789295]"
222,"[0.9973146319389343, 0.022387446835637093, 0.006780744064599276, 0.0051080454140901566]"
570,"[0.013316002674400806, 0.9968097805976868, 0.007909285835921764, 0.008590060286223888]"
523,"[0.0064161671325564384, 0.010520227253437042, 0.02092643268406391, 0.9932496547698975]"
180,"[0.9988289475440979, 0.03599133715033531, 0.0017392566660419106, 0.21676135063171387]"
630,"[0.01732352375984192, 0.00857482198625803, 0.9978626370429993, 0.008319742977619171]"
337,"[0.02925129234790802, 0.9972997307777405, 0.005415851250290871, 0.007420399691909552]"
531,"[0.006460477598011494, 0.008574987761676311, 0.023632211610674858, 0.9914308190345764]"
345,"[0.013223604299128056, 0.996566653251648, 0.007754630874842405, 0.008128882385790348]"
486,"[0.00398199912160635, 0.10316234081983566, 0.01196672860532999, 0.9968384504318237]"
404,"[0.006828383542597294, 0.009511405602097511, 0.021736228838562965, 0.9932166934013367]"
228,"[0.9972579479217529, 0.02115008980035782, 0.004017275292426348, 0.008953227661550045]"
38,"[0.0054414705373346806, 0.9866516590118408, 0.0027357980143278837, 0.8959401845932007]"
126,"[0.997336208820343, 0.027452945709228516, 0.004904395435005426, 0.005599042400717735]"
333,"[0.9979978203773499, 0.5299243330955505, 0.0016697277314960957, 0.006363425869494677]"
374,"[0.9980613589286804, 0.06838240474462509, 0.004292960744351149, 0.007817501202225685]"
77,"[0.9973581433296204, 0.03673786297440529, 0.0038025120738893747, 0.005735555198043585]"
582,"[0.00882711447775364, 0.997142493724823, 0.028612596914172173, 0.005599169991910458]"
128,"[0.0054358686320483685, 0.9969870448112488, 0.09672772884368896, 0.004772070795297623]"
200,"[0.00895510334521532, 0.008158174343407154, 0.9970423579216003, 0.013422481715679169]"
15,"[0.9975288510322571, 0.022021658718585968, 0.006246170960366726, 0.00626290962100029]"
573,"[0.01258112769573927, 0.9966986775398254, 0.00971874687820673, 0.007253638468682766]"
258,"[0.008212543092668056, 0.007203521206974983, 0.023302758112549782, 0.9929718375205994]"
354,"[0.9977091550827026, 0.025313852354884148, 0.00781749002635479, 0.004983002785593271]"
552,"[0.01431503240019083, 0.9967772364616394, 0.006908639334142208, 0.009324590675532818]"
331,"[0.997554361820221, 0.04152470454573631, 0.0037525107618421316, 0.005679240915924311]"
591,"[0.012059095315635204, 0.9966868758201599, 0.009075246751308441, 0.008005345240235329]"
492,"[0.9974827170372009, 0.02610855922102928, 0.0042165606282651424, 0.007308891974389553]"
373,"[0.9970045685768127, 0.020043302327394485, 0.0059024253860116005, 0.005679663736373186]"
329,"[0.9949048757553101, 0.9511395692825317, 0.002207262674346566, 0.0064569925889372826]"
45,"[0.007248431909829378, 0.010800603777170181, 0.01830236054956913, 0.9940230250358582]"
205,"[0.9968736171722412, 0.019555745646357536, 0.0058771055191755295, 0.0056455801241099834]"
137,"[0.9975258708000183, 0.03417830914258957, 0.003982965834438801, 0.006166607141494751]"
529,"[0.004137569572776556, 0.996559202671051, 0.18261660635471344, 0.004445713013410568]"
477,"[0.008053865283727646, 0.008910102769732475, 0.019051900133490562, 0.9932281374931335]"
350,"[0.16799266636371613, 0.9975787997245789, 0.0026120361872017384, 0.006235314533114433]"
255,"[0.006958567537367344, 0.008604123257100582, 0.02203284576535225, 0.9925293326377869]"
434,"[0.9985249638557434, 0.027919992804527283, 0.038779232650995255, 0.0046708607114851475]"
619,"[0.010559925809502602, 0.00870281457901001, 0.9973612427711487, 0.011273788288235664]"
146,"[0.9971063733100891, 0.025149451568722725, 0.004556556697934866, 0.005964259617030621]"
56,"[0.01074907649308443, 0.9964386224746704, 0.010148105211555958, 0.007543966639786959]"
251,"[0.998145341873169, 0.16706405580043793, 0.0019162611570209265, 0.007524331100285053]"
176,"[0.00845104269683361, 0.008486631326377392, 0.020253418013453484, 0.9937905669212341]"
43,"[0.009187283925712109, 0.008810796774923801, 0.01706654205918312, 0.9935352802276611]"
355,"[0.9973987340927124, 0.03539402410387993, 0.004023328423500061, 0.005734747275710106]"
631,"[0.9988007545471191, 0.08965122699737549, 0.008443010970950127, 0.005198915954679251]"
510,"[0.01426373329013586, 0.9968193769454956, 0.008243321441113949, 0.008553408086299896]"
280,"[0.0069956653751432896, 0.009025809355080128, 0.02059515193104744, 0.9923966526985168]"
606,"[0.009183457121253014, 0.008424143306910992, 0.9970033764839172, 0.012311926111578941]"
465,"[0.9973313808441162, 0.020571941509842873, 0.0061165750958025455, 0.006170208565890789]"
521,"[0.007262554485350847, 0.021540172398090363, 0.014037230983376503, 0.9963148236274719]"
178,"[0.9971975088119507, 0.022875243797898293, 0.004801663104444742, 0.006449975538998842]"
278,"[0.998332679271698, 0.02341591939330101, 0.0025272846687585115, 0.035098373889923096]"
584,"[0.013349562883377075, 0.9976275563240051, 0.02175062522292137, 0.005834201816469431]"
377,"[0.9979946613311768, 0.032910048961639404, 0.01115067396312952, 0.003909169230610132]"
277,"[0.698714554309845, 0.021493354812264442, 0.00250217504799366, 0.9985791444778442]"
85,"[0.014623356983065605, 0.996832549571991, 0.0078110466711223125, 0.00779521930962801]"
346,"[0.9981593489646912, 0.3144494295120239, 0.0018192172283306718, 0.0064302473329007626]"
130,"[0.5973601341247559, 0.004779239650815725, 0.9983251690864563, 0.006533691193908453]"
445,"[0.008507303893566132, 0.008577797561883926, 0.9967960715293884, 0.01245506014674902]"
397,"[0.013949851505458355, 0.996715784072876, 0.006644019857048988, 0.009892318397760391]"
605,"[0.9982512593269348, 0.04386916384100914, 0.00667924340814352, 0.0056352862156927586]"
332,"[0.013292749412357807, 0.9966082572937012, 0.008009621873497963, 0.007810092531144619]"
537,"[0.007004926912486553, 0.009260515682399273, 0.02013675682246685, 0.9923685193061829]"
191,"[0.010598728433251381, 0.007721378933638334, 0.9971911311149597, 0.012472196482121944]"
442,"[0.9980379939079285, 0.025840483605861664, 0.0028034374117851257, 0.018358051776885986]"
451,"[0.9959789514541626, 0.036613572388887405, 0.0011284475913271308, 0.9224327206611633]"
389,"[0.01253380998969078, 0.00747603690251708, 0.9973606467247009, 0.011330226436257362]"
324,"[0.9977419376373291, 0.03639037162065506, 0.005003665573894978, 0.00530148483812809]"
300,"[0.013119140639901161, 0.99660325050354, 0.007632795721292496, 0.008345259353518486]"
103,"[0.9975253939628601, 0.03169309347867966, 0.004798986949026585, 0.005558297503739595]"
51,"[0.9602079391479492, 0.9946677684783936, 0.0030959933064877987, 0.005960548762232065]"
425,"[0.006804775912314653, 0.011971690692007542, 0.016911353915929794, 0.993453860282898]"
479,"[0.004414107650518417, 0.9933149218559265, 0.0035848082043230534, 0.1955602765083313]"
299,"[0.025994107127189636, 0.9973345994949341, 0.006531044840812683, 0.006496543530374765]"
627,"[0.004538759123533964, 0.9954409599304199, 0.6410233974456787, 0.0025707995519042015]"
159,"[0.9979248046875, 0.01919679343700409, 0.0038210591301321983, 0.01594807207584381]"
440,"[0.9971606731414795, 0.022331463173031807, 0.0068677449598908424, 0.00491631543263793]"
432,"[0.007764057721942663, 0.010608317330479622, 0.9974768757820129, 0.01378887239843607]"
274,"[0.9916621446609497, 0.029285522177815437, 0.002138743409886956, 0.990757167339325]"
63,"[0.9974080920219421, 0.04330017790198326, 0.003561062039807439, 0.006053159944713116]"
349,"[0.898540735244751, 0.9970536231994629, 0.002516824519261718, 0.007171800825744867]"
592,"[0.023418985307216644, 0.9974678754806519, 0.007388463243842125, 0.006921733729541302]"
226,"[0.9969671368598938, 0.018713008612394333, 0.006430981680750847, 0.005577584728598595]"
416,"[0.9973466396331787, 0.02730545774102211, 0.004044921603053808, 0.007427173666656017]"
601,"[0.9972653388977051, 0.0267935860902071, 0.004632619675248861, 0.006069275550544262]"
313,"[0.9978697299957275, 0.09491609036922455, 0.0029195325914770365, 0.005141827743500471]"
71,"[0.7434457540512085, 0.05073944851756096, 0.0026306903455406427, 0.9986425042152405]"
17,"[0.008143008686602116, 0.9968841671943665, 0.004844393581151962, 0.048655688762664795]"
47,"[0.9975681900978088, 0.02280684933066368, 0.00814807042479515, 0.004904565401375294]"
399,"[0.9974651336669922, 0.02786043845117092, 0.004968085326254368, 0.005770882125943899]"
282,"[0.9987829327583313, 0.02711796574294567, 0.001849049818702042, 0.4697500169277191]"
362,"[0.9979130625724792, 0.0551651269197464, 0.003988088108599186, 0.0056422376073896885]"
560,"[0.9930124878883362, 0.9771618247032166, 0.0022042926866561174, 0.00897593516856432]"
554,"[0.005910152569413185, 0.01853286474943161, 0.015477911569178104, 0.9950695037841797]"
294,"[0.03664203733205795, 0.9978283047676086, 0.005923472344875336, 0.006870721001178026]"
466,"[0.04227843135595322, 0.997977077960968, 0.0035222701262682676, 0.019016381353139877]"
583,"[0.015363221056759357, 0.9967791438102722, 0.00795129407197237, 0.007399255875498056]"
500,"[0.01781918667256832, 0.9968085885047913, 0.007226487156003714, 0.007404429838061333]"
602,"[0.9974846839904785, 0.021711021661758423, 0.007986808195710182, 0.004992778412997723]"
169,"[0.9969860911369324, 0.020390743389725685, 0.005719113163650036, 0.005676121450960636]"
629,"[0.010753677226603031, 0.00885082595050335, 0.9974748492240906, 0.011186355724930763]"
596,"[0.9977788329124451, 0.019658811390399933, 0.014401565305888653, 0.004254164639860392]"
66,"[0.01898864470422268, 0.9971717000007629, 0.00716205220669508, 0.007333976216614246]"
1,"[0.9979718327522278, 0.014401193708181381, 0.0347043015062809, 0.003911952022463083]"
145,"[0.039337676018476486, 0.018447114154696465, 0.006799920927733183, 0.9984164237976074]"
129,"[0.007402204908430576, 0.0075980378314852715, 0.024193288758397102, 0.9925918579101562]"
526,"[0.007459153886884451, 0.00803511030972004, 0.02259199135005474, 0.9927940964698792]"
499,"[0.013315796852111816, 0.9966298937797546, 0.007700447924435139, 0.008336842991411686]"
385,"[0.9973325729370117, 0.036144331097602844, 0.003876594826579094, 0.005737629719078541]"
394,"[0.9985957741737366, 0.2251121550798416, 0.0029980510007590055, 0.005757540464401245]"
524,"[0.9924820065498352, 0.006116383243352175, 0.0019666135776787996, 0.8346470594406128]"
286,"[0.007987401448190212, 0.007928922772407532, 0.02159065566956997, 0.9929036498069763]"
641,"[0.015422147698700428, 0.997016191482544, 0.009270079433918, 0.006727496162056923]"
468,"[0.012527319602668285, 0.9968615770339966, 0.007491872180253267, 0.010157453827559948]"
309,"[0.015596864745020866, 0.9968796968460083, 0.007888867519795895, 0.007294555194675922]"
261,"[0.9977255463600159, 0.05482712388038635, 0.001992641482502222, 0.012370198033750057]"
321,"[0.9973999261856079, 0.029023034498095512, 0.004943764302879572, 0.005637907888740301]"
390,"[0.01697493903338909, 0.010014153085649014, 0.998053789138794, 0.007790525909513235]"
10,"[0.9971163272857666, 0.021409310400485992, 0.0043221283704042435, 0.007847453467547894]"
164,"[0.9973952770233154, 0.017681943252682686, 0.0057609728537499905, 0.007637995295226574]"
330,"[0.9972791075706482, 0.02971469983458519, 0.004371678456664085, 0.005705214571207762]"
562,"[0.9816654324531555, 0.007515124976634979, 0.9857915639877319, 0.005584825295954943]"
13,"[0.9972845315933228, 0.3512895107269287, 0.0013425439829006791, 0.20755089819431305]"
624,"[0.3828732371330261, 0.9981492757797241, 0.00488318083807826, 0.16537992656230927]"
82,"[0.9982165694236755, 0.09864914417266846, 0.0033162820618599653, 0.0053993710316717625]"
396,"[0.9974197149276733, 0.028264112770557404, 0.004807888064533472, 0.005820450838655233]"
297,"[0.9963557720184326, 0.8894172310829163, 0.0017247291980311275, 0.005582219921052456]"
97,"[0.8548005223274231, 0.9974433183670044, 0.0034301241394132376, 0.005175185855478048]"
212,"[0.9971676468849182, 0.0188031867146492, 0.0050741457380354404, 0.007648508530110121]"
533,"[0.006751224398612976, 0.009977158159017563, 0.020086288452148438, 0.9929700493812561]"
548,"[0.03951077535748482, 0.008343388326466084, 0.008438298478722572, 0.9974620342254639]"
380,"[0.9975113868713379, 0.02690231055021286, 0.005029353778809309, 0.006089268252253532]"
154,"[0.9971086382865906, 0.024212976917624474, 0.004953947849571705, 0.005722207948565483]"
575,"[0.034430164843797684, 0.9982459545135498, 0.008738500066101551, 0.012317098677158356]"
476,"[0.009601554833352566, 0.012244164012372494, 0.014127686619758606, 0.9948583841323853]"
