index,logits
328,"[7.061461656121537e-05, 0.9999454021453857, 0.00017338980978820473, 0.00013820228923577815]"
432,"[0.0004936882760375738, 0.00011930766049772501, 0.999976634979248, 0.00012091488315491006]"
237,"[0.9999358654022217, 0.00021469584316946566, 0.00017373553419020027, 2.247027623525355e-05]"
494,"[0.9999322891235352, 0.00019629267626442015, 0.00016848270024638623, 2.348544330743607e-05]"
261,"[0.01246669515967369, 9.90866647043731e-06, 0.0002133266389137134, 0.9999380111694336]"
459,"[8.173088281182572e-05, 0.0001959196524694562, 0.00028874268173240125, 0.9999017715454102]"
87,"[0.9999370574951172, 0.00024259823840111494, 0.00015599782636854798, 2.1984164050081745e-05]"
449,"[8.81790547282435e-05, 0.9999511241912842, 0.00013602504623122513, 0.00015043767052702606]"
390,"[0.0006378796533681452, 0.999974250793457, 0.00011835267650894821, 5.493199932971038e-05]"
547,"[0.0005985860479995608, 0.0001238185359397903, 0.999977707862854, 9.931216482073069e-05]"
590,"[6.876221596030518e-05, 0.999944806098938, 0.00017532063066028059, 0.00014057698717806488]"
180,"[0.9999325275421143, 0.0001908446429297328, 0.00017501162074040622, 2.3373078875010833e-05]"
496,"[9.800590487429872e-05, 0.00014337847824208438, 0.0003113140119239688, 0.999897837638855]"
563,"[0.9999294281005859, 0.00017436234338674694, 0.00019489097758196294, 2.2546693799085915e-05]"
466,"[0.9999303817749023, 0.00019736748072318733, 0.00017887301510199904, 2.2096970496932045e-05]"
101,"[0.9999328851699829, 0.0001930016151163727, 0.00018130170064978302, 2.258445783809293e-05]"
222,"[0.9999312162399292, 0.0001855051814345643, 0.00018661022477317601, 2.2471689590020105e-05]"
315,"[7.12683831807226e-05, 0.9999454021453857, 0.0001670984784141183, 0.00014132722571957856]"
465,"[0.999936580657959, 0.00022720838023815304, 0.00016552787565160543, 2.2150223230710253e-05]"
110,"[7.173175981733948e-05, 0.9999457597732544, 0.00016720907296985388, 0.0001412183919455856]"
184,"[0.9999321699142456, 0.00018830629414878786, 0.00018524516781326383, 2.2559252101927996e-05]"
197,"[0.9999316930770874, 0.00018343915871810168, 0.00018659279157873243, 2.291069904458709e-05]"
605,"[0.9999691247940063, 4.3404426833149046e-05, 0.00015441769210156053, 0.001482513383962214]"
58,"[8.897582301869988e-05, 0.0001394484716001898, 0.0003427357296459377, 0.9998877048492432]"
566,"[6.768306047888473e-05, 0.9999452829360962, 0.00017717339505907148, 0.00014295079745352268]"
51,"[6.94853879394941e-05, 0.9999549388885498, 0.00028817422571592033, 0.00011478124361019582]"
20,"[7.546436245320365e-05, 0.9999456405639648, 0.00014695091522298753, 0.00015026520122773945]"
5,"[0.9999309778213501, 0.0001824655628297478, 0.00018892620573751628, 2.2475076548289508e-05]"
240,"[9.241275256499648e-05, 0.00013561928062699735, 0.0003369521291460842, 0.9998888969421387]"
562,"[0.9999315738677979, 0.00019184408301953226, 0.0001840581389842555, 2.2323285520542413e-05]"
201,"[0.9999302625656128, 0.00020673860854003578, 0.00017706022481434047, 2.1368596208048984e-05]"
614,"[0.9999476671218872, 0.00023619798594154418, 0.00025694933719933033, 2.0003564713988453e-05]"
643,"[0.0005379286594688892, 0.00011632860696408898, 0.999976634979248, 0.00011387985432520509]"
537,"[0.03220682963728905, 4.05358150601387e-05, 0.00010533320164540783, 0.9999737739562988]"
386,"[0.9999310970306396, 0.00017037866928149015, 0.00018839033145923167, 2.4071829102467746e-05]"
374,"[0.0018038462148979306, 0.9999711513519287, 8.302830246975645e-05, 5.6812696129782125e-05]"
313,"[0.00017682368343230337, 0.9999628067016602, 0.00016179645899683237, 8.382248051930219e-05]"
146,"[0.9999303817749023, 0.00017591356299817562, 0.0001826192601583898, 2.3616201360709965e-05]"
183,"[0.760132908821106, 7.982844181242399e-06, 0.00011770350101869553, 0.9999594688415527]"
33,"[0.00010927898983936757, 0.00012578326277434826, 0.00030702888034284115, 0.9998948574066162]"
555,"[0.9999363422393799, 0.0002182859752792865, 0.00016047051758505404, 2.353277159272693e-05]"
565,"[6.729126471327618e-05, 0.9999431371688843, 0.00018951583479065448, 0.00013250955089461058]"
335,"[6.88302461639978e-05, 0.9999445676803589, 0.00017221354937646538, 0.0001420022308593616]"
283,"[8.388309652218595e-05, 0.00016749535279814154, 0.0003288224106654525, 0.9998986721038818]"
267,"[9.013449744088575e-05, 0.00013902081991545856, 0.00034924509236589074, 0.9998915195465088]"
172,"[0.9999346733093262, 0.00021259808272588998, 0.00016410813259426504, 2.2986332623986527e-05]"
173,"[0.999974250793457, 0.00020254886476323009, 0.0020234298426657915, 1.9343788153491914e-05]"
142,"[6.523076444864273e-05, 0.9999513626098633, 0.00022419307788368315, 0.00014154112432152033]"
295,"[0.9999337196350098, 0.00025542176445014775, 0.00015663621888961643, 2.0274455891922116e-05]"
369,"[0.9999288320541382, 0.00018456233374308795, 0.00018747233843896538, 2.181915806431789e-05]"
230,"[0.9999300241470337, 0.0001744143955875188, 0.00020102602138649672, 2.2208176233107224e-05]"
326,"[6.940889579709619e-05, 0.9999449253082275, 0.0001690043427515775, 0.0001435928716091439]"
419,"[0.9999382495880127, 0.00022601548698730767, 0.00014430169539991766, 2.5600817025406286e-05]"
290,"[5.6637643865542486e-05, 0.9999470710754395, 0.00023943812993820757, 0.0001450458075851202]"
538,"[8.577934204367921e-05, 0.9999620914459229, 0.0002563280868344009, 0.00012092479300918058]"
54,"[7.157494110288098e-05, 0.9999456405639648, 0.00016457556921523064, 0.0001435166341252625]"
320,"[0.9999358654022217, 0.00020651539671234787, 0.00017378540360368788, 2.303493965882808e-05]"
592,"[0.9999359846115112, 0.0002033187629422173, 0.0001785838248906657, 2.305197085661348e-05]"
506,"[0.9999438524246216, 0.0003362205461598933, 0.00012701796367764473, 2.202508221671451e-05]"
622,"[0.00031365681206807494, 0.00023636511468794197, 0.9999761581420898, 8.94142867764458e-05]"
600,"[0.9999295473098755, 0.00016661846893839538, 0.0001915634929900989, 2.4441129426122643e-05]"
96,"[0.9998900890350342, 0.7629989385604858, 1.589772909937892e-05, 7.449772056133952e-06]"
484,"[0.00011025061394320801, 0.00011375569738447666, 0.00031792192021384835, 0.9998846054077148]"
398,"[0.9999481439590454, 0.000427404826041311, 0.00013559045328292996, 1.8887176338466816e-05]"
427,"[0.9917665123939514, 2.9033228202024475e-05, 6.568231037817895e-05, 0.999538779258728]"
133,"[8.689516107551754e-05, 0.00011711494153132662, 0.00039294949965551496, 0.9998703002929688]"
126,"[0.9999319314956665, 0.00018349423771724105, 0.00017984476289711893, 2.3442591555067338e-05]"
103,"[0.9999432563781738, 0.00034073551069013774, 0.0001299818541156128, 2.1374833522713743e-05]"
508,"[7.323346653720364e-05, 0.9999446868896484, 0.00016862123447936028, 0.00013502636284101754]"
367,"[0.9999369382858276, 0.00026689612423069775, 0.0001462833461118862, 2.1381276383181103e-05]"
82,"[0.9999411106109619, 0.0003951788821723312, 0.00011733639257727191, 1.9639353922684677e-05]"
330,"[0.9808186888694763, 0.9997966885566711, 1.722440902085509e-05, 2.2222287952899933e-05]"
568,"[0.00042308017145842314, 0.9999809265136719, 0.00012263949611224234, 9.640456846682355e-05]"
254,"[0.00010314598330296576, 0.00010587790166027844, 0.00041029154090210795, 0.9998880624771118]"
464,"[5.8981833717552945e-05, 0.9999445676803589, 0.00024757726350799203, 0.00013355938426684588]"
234,"[0.9999301433563232, 0.00017898633086588234, 0.0001892312429845333, 2.2626280042459257e-05]"
463,"[7.08454244886525e-05, 0.9999456405639648, 0.00016731848882045597, 0.00014312838902696967]"
473,"[9.22559411264956e-05, 0.00012174696894362569, 0.00037202078965492547, 0.9998816251754761]"
264,"[4.0671846363693476e-05, 0.0053147729486227036, 0.00010508849663892761, 0.999961256980896]"
285,"[8.766762039158493e-05, 0.00016763467283453792, 0.0003084191994275898, 0.9998995065689087]"
535,"[0.9999443292617798, 0.00026761647313833237, 0.00012546198558993638, 3.001354525622446e-05]"
199,"[0.9999293088912964, 0.0001814682618714869, 0.00018603462376631796, 2.2375053958967328e-05]"
364,"[0.9999309778213501, 0.00018497952260077, 0.00018601404735818505, 2.249373028462287e-05]"
107,"[6.763802230125293e-05, 0.9999473094940186, 0.00018902964075095952, 0.00014074236969463527]"
428,"[0.9999659061431885, 3.685484625748359e-05, 0.00011175106919836253, 0.0008824705146253109]"
275,"[0.9999338388442993, 0.00018860654381569475, 0.0001649040204938501, 2.521243368391879e-05]"
309,"[6.733433110639453e-05, 0.9999450445175171, 0.0001810320682125166, 0.00014085997827351093]"
625,"[0.0010783425532281399, 0.0005887479055672884, 0.9999915361404419, 4.328558861743659e-05]"
624,"[0.00014306302182376385, 0.0002229514066129923, 0.0001958733337232843, 0.9999349117279053]"
163,"[0.9999303817749023, 0.0001709506759652868, 0.0001920774666359648, 2.3455451810150407e-05]"
179,"[0.999933123588562, 0.00020678967121057212, 0.00015934996190480888, 2.3444494217983447e-05]"
596,"[0.9999288320541382, 0.0001836939773056656, 0.0001783200859790668, 2.2886088117957115e-05]"
585,"[6.806351302657276e-05, 0.9999440908432007, 0.0001785244094207883, 0.00013802238390780985]"
366,"[0.9999300241470337, 0.00017742087948136032, 0.00019738836272154003, 2.2110945792519487e-05]"
233,"[0.9999353885650635, 0.00019475574663374573, 0.00017107166058849543, 2.4303208192577586e-05]"
602,"[0.9999301433563232, 0.00017353618750348687, 0.00019416725262999535, 2.2889273168402724e-05]"
27,"[0.012254802510142326, 7.662577263545245e-05, 0.000156395195517689, 0.9999935626983643]"
72,"[7.436401938321069e-05, 0.9999485015869141, 0.00014338108303491026, 0.00016748113557696342]"
360,"[0.9999327659606934, 0.00021095685951877385, 0.00016339939611498266, 2.2614069166593254e-05]"
119,"[0.9999314546585083, 0.0001914318563649431, 0.00016813524416647851, 2.357142511755228e-05]"
424,"[8.895241626305506e-05, 0.00011911361798411235, 0.0004016301245428622, 0.9998763799667358]"
322,"[7.526091212639585e-05, 0.9999457597732544, 0.00015334729687310755, 0.0001440492778783664]"
504,"[6.740391108905897e-05, 0.999946117401123, 0.0001845829247031361, 0.00016169805894605815]"
399,"[0.9999363422393799, 0.00023742241319268942, 0.0001517556665930897, 2.2606456695939414e-05]"
621,"[0.0005261429469101131, 0.00010415937867946923, 0.9999756813049316, 0.00012843403965234756]"
613,"[0.9999291896820068, 0.00012934437836520374, 0.00020338257309049368, 3.115915387752466e-05]"
575,"[0.9987706542015076, 1.4782239304622635e-05, 8.774264279054478e-05, 0.9988670349121094]"
279,"[0.999936580657959, 0.0001873056316981092, 0.00015450592036359012, 2.793145176838152e-05]"
40,"[0.9999414682388306, 0.00019124484970234334, 0.0001439803309040144, 3.192738222423941e-05]"
256,"[3.808058318099938e-05, 0.9999603033065796, 0.00010151312017114833, 0.001627872115932405]"
189,"[0.9999291896820068, 0.00017614333773963153, 0.0001933537860168144, 2.235129795735702e-05]"
229,"[6.297945947153494e-05, 0.9999500513076782, 0.0002529657504055649, 0.00012850154598709196]"
522,"[9.666167898103595e-05, 0.00013207370648160577, 0.0003289550368208438, 0.9998899698257446]"
539,"[0.0008668627124279737, 0.9999790191650391, 9.584140934748575e-05, 5.938344111200422e-05]"
334,"[0.9962361454963684, 0.9998735189437866, 5.315647285897285e-05, 2.45582741627004e-05]"
94,"[0.9999293088912964, 0.00016970305296126753, 0.00019196668290533125, 2.329221933905501e-05]"
634,"[0.9999823570251465, 0.010199619457125664, 0.0002005005517276004, 6.3848499848973e-05]"
345,"[7.287080370588228e-05, 0.9999449253082275, 0.0001597135269548744, 0.00014216278214007616]"
507,"[0.9999326467514038, 0.00020032933389302343, 0.00017945232684724033, 2.1965677660773508e-05]"
63,"[9.345839498564601e-05, 0.9999558925628662, 0.00021051921066828072, 0.00011639872536761686]"
205,"[0.9999306201934814, 0.0001857575698522851, 0.00018381646077614278, 2.2461385015049018e-05]"
81,"[0.9999321699142456, 0.0001980077795451507, 0.000169659688253887, 2.3072005205904134e-05]"
401,"[0.9999303817749023, 0.00016417261213064194, 0.00020024323021061718, 2.372982635279186e-05]"
365,"[0.9999666213989258, 0.0028102213982492685, 8.812752639641985e-05, 1.3871696864953265e-05]"
147,"[0.9999526739120483, 0.0015141916228458285, 5.0897062465082854e-05, 2.416555980744306e-05]"
451,"[0.9999328851699829, 0.0001185618675663136, 0.00017244818445760757, 3.957781518693082e-05]"
100,"[7.198701496236026e-05, 0.999945878982544, 0.00016375017003156245, 0.00014364971139002591]"
626,"[0.0044771404936909676, 9.926796337822452e-05, 0.9999880790710449, 4.850255936617032e-05]"
95,"[6.898190622450784e-05, 0.9999470710754395, 0.0002164794277632609, 0.0001240066485479474]"
116,"[6.591434794245288e-05, 0.9999469518661499, 0.00021459371782839298, 0.00013004682841710746]"
445,"[0.0005789914284832776, 0.00012405301094986498, 0.9999775886535645, 0.00010198904783464968]"
220,"[0.999929666519165, 0.00016522353689651936, 0.0002023917477345094, 2.3094258722267114e-05]"
139,"[0.9999350309371948, 0.0001872136926976964, 0.00016288964252453297, 2.6176832761848345e-05]"
12,"[0.00011448207078501582, 0.0004494100867304951, 0.00017509325698483735, 0.9999566078186035]"
488,"[0.00010982398089254275, 0.00013533831224776804, 0.00028495010337792337, 0.999893307685852]"
37,"[9.991736442316324e-05, 0.00012079423322575167, 0.0003369356272742152, 0.9998828172683716]"
425,"[0.6362740397453308, 2.9166543754399754e-05, 0.00013954289897810668, 0.9999910593032837]"
373,"[0.9999302625656128, 0.00018099787121172994, 0.0001908888662001118, 2.236483669548761e-05]"
177,"[0.9999322891235352, 0.00019528328266460449, 0.00017482215480413288, 2.2830392481409945e-05]"
352,"[6.182416109368205e-05, 0.9999442100524902, 0.0002112688380293548, 0.0001354423729935661]"
384,"[0.9999334812164307, 0.0001860642369138077, 0.00017558997205924243, 2.4098011635942385e-05]"
520,"[0.9999301433563232, 0.0001809865061659366, 0.00019324947788845748, 2.242435766675044e-05]"
392,"[0.9999322891235352, 0.00019704218721017241, 0.00016930417041294277, 2.3213140593725257e-05]"
43,"[9.29659727262333e-05, 0.00013793502876069397, 0.0003403350419830531, 0.9998931884765625]"
505,"[7.040557102300227e-05, 0.9999454021453857, 0.00018437643302604556, 0.00013578025391325355]"
381,"[0.9999324083328247, 0.0001909423735924065, 0.00017956185911316425, 2.2837250071461312e-05]"
456,"[0.02699105441570282, 1.9771105144172907e-05, 0.00015321340470109135, 0.9999836683273315]"
235,"[0.9999337196350098, 0.00019939214689657092, 0.00017096989904530346, 2.321841020602733e-05]"
198,"[0.9999303817749023, 0.00019369034271221608, 0.00018388588796369731, 2.172472704842221e-05]"
90,"[6.143017526483163e-05, 0.9999451637268066, 0.00022006371000315994, 0.00013372607645578682]"
572,"[6.681597005808726e-05, 0.9999443292617798, 0.00019344303291290998, 0.00013206728908699006]"
47,"[0.9999332427978516, 0.00020013345056213439, 0.00017674446280580014, 2.246359144919552e-05]"
370,"[0.9999339580535889, 0.00017974962247535586, 0.00018065993208438158, 2.46109575527953e-05]"
594,"[0.9999352693557739, 0.0002793794556055218, 0.00014607621415052563, 2.052433956123423e-05]"
607,"[0.0038949078880250454, 0.009361288510262966, 0.9999955892562866, 8.602572052041069e-06]"
346,"[7.236839883262292e-05, 0.9999488592147827, 0.000210583268199116, 0.00012289809819776565]"
476,"[0.00010062472574645653, 0.00013917931937612593, 0.0003027530910912901, 0.9998947381973267]"
3,"[0.008734353817999363, 0.999995231628418, 0.0006537545123137534, 4.209640246699564e-05]"
517,"[7.791069947415963e-05, 0.9999449253082275, 0.00016013821004889905, 0.00013255795056466013]"
470,"[7.173477206379175e-05, 0.9999446868896484, 0.0001722066372167319, 0.00013548888091463596]"
558,"[7.434927101712674e-05, 0.9999499320983887, 0.0002188809885410592, 0.0001172000847873278]"
492,"[0.9999390840530396, 0.00025481442571617663, 0.00013758351269643754, 2.4143490009009838e-05]"
355,"[0.9999284744262695, 0.00017433194443583488, 0.00018305178673472255, 2.3217968191602267e-05]"
151,"[0.9999312162399292, 0.00018004070443566889, 0.00019076222088187933, 2.2743557565263472e-05]"
343,"[5.9690195485018194e-05, 0.999945878982544, 0.00022759821149520576, 0.00013705319724977016]"
429,"[0.00013728419435210526, 0.0002268471143906936, 0.00018501427257433534, 0.9999356269836426]"
158,"[0.9999303817749023, 0.0001731687516439706, 0.0001947067357832566, 2.295888407388702e-05]"
80,"[7.08673833287321e-05, 0.9999457597732544, 0.00016742748266551644, 0.0001430472038919106]"
265,"[9.897966810967773e-05, 0.00017484182899352163, 0.00027573248371481895, 0.9999109506607056]"
226,"[0.999931812286377, 0.0001635763474041596, 0.00020983006106689572, 2.358244455535896e-05]"
630,"[0.0013405451318249106, 0.00015227546100504696, 0.9999855756759644, 6.0029498854419217e-05]"
93,"[6.957715231692418e-05, 0.9999451637268066, 0.0001719485444482416, 0.00014148310583550483]"
49,"[6.25503744231537e-05, 0.9999450445175171, 0.00019869545940309763, 0.00014255032874643803]"
250,"[9.460640285396948e-05, 0.0001280055003007874, 0.00034911659895442426, 0.9998881816864014]"
478,"[0.00010184103302890435, 0.00012874093954451382, 0.0003248001157771796, 0.999893069267273]"
348,"[6.165930244605988e-05, 0.9999454021453857, 0.0002123116428265348, 0.00013815380225423723]"
17,"[0.00010579151421552524, 0.0001657734828768298, 0.0002597132988739759, 0.9999052286148071]"
485,"[9.37277582124807e-05, 0.0001454087469028309, 0.00031646949355490506, 0.9998944997787476]"
620,"[0.0005281155463308096, 0.0001220199847011827, 0.9999769926071167, 0.00011142600851599127]"
73,"[0.9999247789382935, 0.00018342636758461595, 0.0002045002911472693, 1.989764678000938e-05]"
487,"[0.00011584221647353843, 0.00013180887617636472, 0.00028393560205586255, 0.9998990297317505]"
439,"[0.00021770645980723202, 2.090946691168938e-05, 0.9999676942825317, 0.031341906636953354]"
132,"[0.9999301433563232, 0.00017700552416499704, 0.00019278678519185632, 2.289366238983348e-05]"
21,"[8.822203380987048e-05, 0.00012646926916204393, 0.00037297283415682614, 0.9998797178268433]"
431,"[0.9999333620071411, 0.0001891210413305089, 0.00017426014528609812, 2.38406519201817e-05]"
379,"[0.9999305009841919, 0.0001817219308577478, 0.00018679234199225903, 2.2571517547476105e-05]"
145,"[0.9999408721923828, 0.0002976279647555202, 0.0001382998307235539, 2.20696565520484e-05]"
257,"[0.979706346988678, 5.248478373687249e-06, 7.616520451847464e-05, 0.9995152950286865]"
336,"[8.15532257547602e-05, 0.9999452829360962, 0.000149091036291793, 0.00013446783123072237]"
243,"[9.921610762830824e-05, 0.00020244807819835842, 0.0002430133317830041, 0.9999158382415771]"
156,"[0.9999345541000366, 0.00020844698883593082, 0.00016702072753105313, 2.3019259970169514e-05]"
302,"[6.729492451995611e-05, 0.9999440908432007, 0.0001819315366446972, 0.00013837794540449977]"
67,"[6.791024497942999e-05, 0.9999450445175171, 0.00017772361752577126, 0.00014136605022940785]"
10,"[0.9999510049819946, 6.142625352367759e-05, 0.0001597566151758656, 0.00014614489919040352]"
244,"[8.711917325854301e-05, 0.00014613864186685532, 0.0003392422804608941, 0.9998892545700073]"
263,"[9.76811206783168e-05, 0.00015761681424919516, 0.00029341899789869785, 0.9999034404754639]"
111,"[6.79388758726418e-05, 0.9999449253082275, 0.0001814120332710445, 0.0001384315110044554]"
308,"[6.295899220276624e-05, 0.9999449253082275, 0.0001964141702046618, 0.00014240958262234926]"
162,"[0.0004755185218527913, 5.1162325689801946e-05, 0.00028752462822012603, 0.9999397993087769]"
319,"[6.069045775802806e-05, 0.9999493360519409, 0.00026226858608424664, 0.00012896431144326925]"
533,"[8.640558371553198e-05, 0.00013968227722216398, 0.0003478222934063524, 0.999884843826294]"
212,"[0.999931812286377, 0.00018919607100542635, 0.00018363007984589785, 2.2622394681093283e-05]"
633,"[0.0005858562071807683, 0.00013465389201883227, 0.9999775886535645, 9.19995000003837e-05]"
486,"[0.0001153560951934196, 0.00011499169340822846, 0.0003207914705853909, 0.9998924732208252]"
394,"[0.9999403953552246, 0.0002929703623522073, 0.00013614483759738505, 2.1968528017168865e-05]"
324,"[6.587764801224694e-05, 0.9999455213546753, 0.00018781657854560763, 0.0001409278338542208]"
359,"[0.9999479055404663, 0.0008316264720633626, 8.469530439469963e-05, 1.669283847149927e-05]"
4,"[0.9999309778213501, 0.0001956245250767097, 0.00016983661043923348, 2.294454498041887e-05]"
453,"[7.066318357829005e-05, 0.9999464750289917, 0.00015483687457162887, 0.00015937048010528088]"
548,"[8.896073268260807e-05, 0.0001319453149335459, 0.00037471577525138855, 0.9998894929885864]"
14,"[8.385774708585814e-05, 0.00018045764591079205, 0.0003138700849376619, 0.9999001026153564]"
148,"[0.9999333620071411, 0.00016130907170008868, 0.0002154465764760971, 2.3958349629538134e-05]"
0,"[6.528814265038818e-05, 0.00021596507576759905, 0.0003602351061999798, 0.9998897314071655]"
53,"[0.011244889348745346, 0.9999829530715942, 4.164305573794991e-05, 3.717585786944255e-05]"
129,"[9.235981269739568e-05, 0.0001569760643178597, 0.000307953217998147, 0.9998992681503296]"
383,"[0.999930739402771, 0.00019534082093741745, 0.00017795948951970786, 2.200373273808509e-05]"
106,"[0.9999290704727173, 0.00018068922508973628, 0.0001874237204901874, 2.2333782908390276e-05]"
48,"[9.141689952230081e-05, 0.9999593496322632, 0.00022449511743616313, 0.00011297907622065395]"
534,"[9.319879609392956e-05, 0.00013405163190327585, 0.00033508965861983597, 0.9998881816864014]"
149,"[0.9999295473098755, 0.00016302434960380197, 0.00021497932903002948, 2.2449969037552364e-05]"
545,"[0.9999313354492188, 0.00018789969908539206, 0.00018268839630763978, 2.253824277431704e-05]"
98,"[0.0007013294380158186, 0.0001531493035145104, 0.9999812841415405, 8.014209743123502e-05]"
195,"[0.9999563694000244, 0.000188227670150809, 0.0003171351854689419, 2.927575224020984e-05]"
637,"[0.000541883462574333, 0.0001238943514181301, 0.9999772310256958, 0.00010781654418678954]"
337,"[0.9999372959136963, 0.0003238317440263927, 0.00013964498066343367, 1.90367045433959e-05]"
169,"[0.9999324083328247, 0.00018565080245025456, 0.00018525877385400236, 2.289885924255941e-05]"
426,"[8.999219426186755e-05, 0.00011752227146644145, 0.00038575674989260733, 0.9998732805252075]"
391,"[0.9999357461929321, 0.00020962528651580215, 0.00016609673912171274, 2.33356640819693e-05]"
631,"[0.0077958316542208195, 0.9999876022338867, 5.2031642553629354e-05, 0.0001277890260098502]"
385,"[0.9999321699142456, 0.00019090705609414726, 0.00018532272952143103, 2.2773485397920012e-05]"
28,"[9.786227019503713e-05, 0.0001461942447349429, 0.000302868866128847, 0.9998972415924072]"
477,"[0.0001302166929235682, 9.770283213583753e-05, 0.0004042089858558029, 0.9999068975448608]"
24,"[9.169409895548597e-05, 0.00014195594121702015, 0.0003348488826304674, 0.9998935461044312]"
19,"[9.510325617156923e-05, 0.00016003289783839136, 0.00030955186230130494, 0.9999051094055176]"
75,"[0.9999310970306396, 0.0001732130185700953, 0.00019680990953929722, 2.2999227439868264e-05]"
258,"[9.373722423333675e-05, 0.0001656987442402169, 0.00029394845478236675, 0.9999039173126221]"
170,"[0.9999315738677979, 0.00018404550792183727, 0.00018322291725780815, 2.296989805472549e-05]"
587,"[0.9999433755874634, 0.00028543357620947063, 0.00013735477114096284, 2.436242539261002e-05]"
45,"[8.538215297448914e-06, 0.997010350227356, 4.312983946874738e-05, 0.9877901077270508]"
30,"[0.9999364614486694, 0.00019375095143914223, 0.00017211062368005514, 2.494119507900905e-05]"
411,"[0.9999327659606934, 0.0001859828335000202, 0.00017924504936672747, 2.3524109565187246e-05]"
576,"[7.507912960136309e-05, 0.9999474287033081, 0.00020361696078907698, 0.00011871549941133708]"
435,"[0.999954342842102, 0.0001340512535534799, 0.0004028825496789068, 3.3936157706193626e-05]"
306,"[7.134039333323017e-05, 0.9999456405639648, 0.0001915165630634874, 0.0001289841311518103]"
610,"[0.9999301433563232, 0.00017611496150493622, 0.00019104345119558275, 2.304790359630715e-05]"
403,"[9.395970118930563e-05, 0.00014768163964617997, 0.0003124063659925014, 0.9998955726623535]"
551,"[6.108848901931196e-05, 0.9999473094940186, 0.0002345697721466422, 0.0001342665491392836]"
434,"[0.9995977282524109, 7.421549526043236e-06, 6.910588854225352e-05, 0.9117968082427979]"
294,"[7.019473559921607e-05, 0.9999450445175171, 0.0001703039597487077, 0.0001408496464136988]"
616,"[0.0006284700939431787, 0.0001364395720884204, 0.9999790191650391, 9.054515976458788e-05]"
469,"[5.764406523667276e-05, 0.9999426603317261, 0.00017634331015869975, 0.0001872747379820794]"
361,"[0.9999305009841919, 0.00021845317678526044, 0.0001587357692187652, 2.1757652575615793e-05]"
218,"[0.9999309778213501, 0.00018115050625056028, 0.00019225555297452956, 2.244012284791097e-05]"
489,"[0.0025502804201096296, 0.0010753927053883672, 2.6660140065359883e-05, 0.9999805688858032]"
584,"[7.359477604040876e-05, 0.9999457597732544, 0.00019119289936497808, 0.00012552959378808737]"
7,"[8.902640547603369e-05, 0.00016963591042440385, 0.00030286971013993025, 0.9999023675918579]"
176,"[0.994765043258667, 2.3317508748732507e-05, 8.559933485230431e-05, 0.9998995065689087]"
31,"[0.00016466442320961505, 0.00010310694051440805, 0.00029705589986406267, 0.9999134540557861]"
569,"[0.999950647354126, 0.000564135960303247, 0.00011479864042485133, 1.869575135060586e-05]"
357,"[0.9999325275421143, 0.00018461512809153646, 0.00018757497309707105, 2.2964684831094928e-05]"
595,"[0.999930739402771, 0.00016116102051455528, 0.00019866475486196578, 2.434639827697538e-05]"
89,"[6.124779611127451e-05, 0.9999433755874634, 0.00022149577853269875, 0.00012983358465135098]"
312,"[7.196648948593065e-05, 0.9999457597732544, 0.00016328399942722172, 0.00014377509069163352]"
60,"[0.9999358654022217, 0.0002893933851737529, 0.00014939771790523082, 1.9394918126636185e-05]"
84,"[0.9999382495880127, 0.00021314041805453598, 0.00017143678269349039, 2.3819971829652786e-05]"
247,"[1.3674873116542585e-05, 0.46331074833869934, 6.694461626466364e-05, 0.9999216794967651]"
362,"[0.9999642372131348, 0.510181725025177, 3.299258241895586e-05, 8.869991688698065e-06]"
215,"[0.9999324083328247, 0.00017031695460900664, 0.00020056404173374176, 2.3391028662445024e-05]"
342,"[0.999054491519928, 1.8260077922604978e-05, 6.353176286211237e-05, 0.9992423057556152]"
166,"[0.9999316930770874, 0.00018585608631838113, 0.00018804252613335848, 2.237159787910059e-05]"
513,"[6.686963752144948e-05, 0.9999432563781738, 0.00019359897123649716, 0.0001388140517519787]"
175,"[0.999931812286377, 0.00017977945390157402, 0.0001802198530640453, 2.4077107809716836e-05]"
556,"[6.956673314562067e-05, 0.9999450445175171, 0.00017169852799270302, 0.0001409876422258094]"
636,"[0.0007092147134244442, 9.962784679373726e-05, 0.9999785423278809, 0.00011375547910574824]"
125,"[6.896250124555081e-05, 0.9999456405639648, 0.0001758193102432415, 0.000141424301546067]"
409,"[0.9999309778213501, 0.00018737332720775157, 0.00018831886700354517, 2.215964559582062e-05]"
480,"[0.00010254792869091034, 0.00012757534568663687, 0.0003226886910852045, 0.9998924732208252]"
159,"[0.9999330043792725, 0.00019063058425672352, 0.00017450372979510576, 2.359294558118563e-05]"
510,"[9.383838187204674e-05, 0.9999539852142334, 0.00023217844136524945, 0.00010799002484418452]"
354,"[0.9999327659606934, 0.00018293732136953622, 0.00018335608183406293, 2.3487527869292535e-05]"
388,"[0.9999556541442871, 0.00016926978423725814, 0.0002960598503705114, 4.977122080163099e-05]"
278,"[0.9999327659606934, 0.000183665455551818, 0.00017368500994052738, 2.45061037276173e-05]"
167,"[0.9999330043792725, 0.00018735905177891254, 0.00018111510144080967, 2.3208936909213662e-05]"
11,"[8.694381540408358e-05, 0.00017123926954809576, 0.00030272509320639074, 0.99989914894104]"
639,"[0.0005232395487837493, 0.00013292742369230837, 0.9999772310256958, 0.00010251136700389907]"
