index,logits
58,"[0.0005232293042354286, 0.00015343184350058436, 0.00010037441097665578, 0.9999773502349854]"
121,"[0.000896957702934742, 0.00014727805682923645, 8.54926256579347e-05, 0.9999833106994629]"
369,"[0.9999520778656006, 3.189263225067407e-05, 0.00029911831370554864, 9.125193901127204e-05]"
9,"[0.9999792575836182, 8.93580090632895e-06, 0.00016114840400405228, 0.13404777646064758]"
87,"[0.9999570846557617, 3.7390320358099416e-05, 0.00025655352510511875, 9.374204819323495e-05]"
565,"[0.00011834444012492895, 0.9999524354934692, 0.00012242264347150922, 6.814430525992066e-05]"
428,"[0.0004303916939534247, 0.00015069365326780826, 0.00010153374751098454, 0.9999717473983765]"
156,"[0.9999589920043945, 3.849132917821407e-05, 0.00028380705043673515, 8.958984108176082e-05]"
166,"[0.9999549388885498, 3.382356226211414e-05, 0.0003040535666514188, 8.864012488629669e-05]"
312,"[0.00012961785250809044, 0.9999549388885498, 0.00010872953862417489, 7.173613994382322e-05]"
75,"[0.9999538660049438, 3.0478182452498004e-05, 0.00030783843249082565, 9.832557407207787e-05]"
307,"[0.00012873874220531434, 0.9999548196792603, 0.00011030855966964737, 7.106065459083766e-05]"
77,"[0.9999637603759766, 0.0001293162495130673, 0.00012896480620838702, 5.3733816457679495e-05]"
283,"[0.0003549665561877191, 0.00021850169287063181, 9.163649519905448e-05, 0.9999752044677734]"
490,"[0.0001383773924317211, 0.9999549388885498, 0.00010193381604040042, 7.130530138965696e-05]"
55,"[0.00012637933832593262, 0.9999552965164185, 0.0001137579747592099, 7.127396384021267e-05]"
44,"[0.0003138844622299075, 0.0005526142776943743, 7.138572254916653e-05, 0.9999837875366211]"
79,"[0.0004040583735331893, 0.00025801549782045186, 7.793871191097423e-05, 0.9999784231185913]"
322,"[0.000134386180434376, 0.9999547004699707, 0.00010345281771151349, 7.159016240620986e-05]"
305,"[0.9999606609344482, 2.3172311557573266e-05, 0.00028356225811876357, 0.000202818657271564]"
30,"[0.9999842643737793, 1.4370301869348623e-05, 0.00016044190851971507, 0.7014679312705994]"
131,"[0.00045358549687080085, 0.00016870179388206452, 8.47803894430399e-05, 0.9999730587005615]"
413,"[0.00010153548646485433, 0.0001837735326262191, 0.9999644756317139, 0.00017239442968275398]"
563,"[0.999953031539917, 2.9481790988938883e-05, 0.00032017461489886045, 9.793368371902034e-05]"
277,"[0.5458608269691467, 7.303310121642426e-05, 9.095604764297605e-05, 0.9999966621398926]"
311,"[0.00012486880586948246, 0.9999544620513916, 0.00011448992881923914, 7.059286872390658e-05]"
350,"[0.00012958842853549868, 0.9999536275863647, 0.00011048183660022914, 6.896448030602187e-05]"
275,"[0.9999605417251587, 2.8397582354955375e-05, 0.00022362585877999663, 0.00017482716066297144]"
526,"[0.00035081448731943965, 0.00021536317944992334, 8.999219426186755e-05, 0.9999741315841675]"
205,"[0.9999539852142334, 3.2458956411574036e-05, 0.00029228682979010046, 9.406189928995445e-05]"
116,"[0.00012421552673913538, 0.9999555349349976, 0.00013523008965421468, 6.349729665089399e-05]"
246,"[0.0003807436442002654, 0.0002404218103038147, 8.419901132583618e-05, 0.9999773502349854]"
447,"[0.0003562931960914284, 0.00017208780627697706, 0.00010033603757619858, 0.9999709129333496]"
380,"[0.9999581575393677, 3.8215552194742486e-05, 0.00022913128486834466, 0.00010378155275247991]"
24,"[0.00039094698149710894, 0.00020525431318674237, 8.751226414460689e-05, 0.9999752044677734]"
149,"[0.9999698400497437, 1.859040821727831e-05, 0.00023825962853152305, 0.0007537592900916934]"
280,"[0.00036919116973876953, 0.00017227021453436464, 9.631259308662266e-05, 0.9999711513519287]"
383,"[0.9999542236328125, 3.348557584104128e-05, 0.00027689451235346496, 9.434369712835178e-05]"
134,"[0.0004220276605337858, 0.00030517225968651474, 6.95132912369445e-05, 0.9999804496765137]"
390,"[0.00016124494140967727, 0.999962568283081, 0.00016714658704586327, 8.059202809818089e-05]"
376,"[0.9999672174453735, 8.908364543458447e-05, 0.00016100496577564627, 7.009867840679362e-05]"
32,"[0.0001224928128067404, 0.9999545812606812, 0.00012235541362315416, 6.837525143055245e-05]"
432,"[7.514838216593489e-05, 0.00020566885359585285, 0.9999593496322632, 0.0001967416174011305]"
628,"[0.9999713897705078, 3.073603147640824e-05, 0.00027563024195842445, 0.0002244970528408885]"
553,"[0.00011804701352957636, 0.999954342842102, 0.00012202950892969966, 7.081422518240288e-05]"
366,"[0.9999529123306274, 3.0310184229165316e-05, 0.0003139811160508543, 9.565103391651064e-05]"
317,"[0.00013240976841188967, 0.9999551773071289, 0.00010584106348687783, 7.214796642074361e-05]"
74,"[0.00012468689237721264, 0.999954342842102, 0.00012423731095623225, 6.568550452357158e-05]"
545,"[0.9999539852142334, 3.272195317549631e-05, 0.0002789935388136655, 9.608390246285126e-05]"
257,"[0.00037998813786543906, 0.00015814221114851534, 0.00010044554801424965, 0.9999704360961914]"
155,"[0.9999552965164185, 3.3942826121347025e-05, 0.0002799994545057416, 9.464168397244066e-05]"
343,"[0.00012422986037563533, 0.9999545812606812, 0.00011639128933893517, 6.990509427851066e-05]"
510,"[9.37204240472056e-05, 0.9999529123306274, 0.00016399112064391375, 7.674518565181643e-05]"
374,"[0.0008161865407600999, 0.21149976551532745, 4.313037061365321e-05, 0.9995498061180115]"
85,"[0.00011847022688016295, 0.9999555349349976, 0.00012822466669604182, 6.94041300448589e-05]"
540,"[0.999962568283081, 3.265626946813427e-05, 0.0002997623523697257, 0.00012616995081771165]"
168,"[0.9999552965164185, 3.221641236450523e-05, 0.00028191282763145864, 0.00010058711632154882]"
378,"[0.9999535083770752, 3.028117680514697e-05, 0.0003092533443123102, 9.852962830336764e-05]"
252,"[0.0003706354182213545, 0.00013096096517983824, 0.00012653935118578374, 0.9999681711196899]"
414,"[0.9999560117721558, 3.31285955326166e-05, 0.0003286102437414229, 8.964650623966008e-05]"
509,"[0.00011775133316405118, 0.9999529123306274, 0.00012535532005131245, 6.804469012422487e-05]"
273,"[0.0039003989659249783, 9.782392589841038e-05, 0.0002123264130204916, 0.9999947547912598]"
472,"[0.00019009278912562877, 0.9999567270278931, 7.651142368558794e-05, 6.901131564518437e-05]"
177,"[0.9999566078186035, 3.111686964984983e-05, 0.0002680758771020919, 0.00011417887435527518]"
114,"[0.9999682903289795, 3.166235183016397e-05, 0.00020849645079579204, 0.00022573552269022912]"
147,"[0.016087764874100685, 0.0023823336232453585, 2.032186239375733e-05, 0.9999967813491821]"
567,"[0.9999560117721558, 3.2648233172949404e-05, 0.00030887857428751886, 9.439436689717695e-05]"
578,"[0.0001277909759664908, 0.999954342842102, 0.00011482557601993904, 6.841601862106472e-05]"
615,"[8.693327981745824e-05, 0.00021732071763835847, 0.9999649524688721, 0.0001760877639753744]"
384,"[0.999956488609314, 3.390445635886863e-05, 0.0002638499136082828, 0.00010239286348223686]"
220,"[0.9999537467956543, 2.9704198823310435e-05, 0.00031552891596220434, 9.941811003955081e-05]"
358,"[0.9999604225158691, 4.308749339543283e-05, 0.000237885324168019, 9.307188884122297e-05]"
331,"[0.9999622106552124, 5.1984530728077516e-05, 0.0002089703339152038, 8.626035560155287e-05]"
387,"[0.9999569654464722, 3.361579729244113e-05, 0.00027062746812589467, 0.0001027268372126855]"
281,"[0.9999545812606812, 3.194937380612828e-05, 0.0002689360408112407, 0.00010359763109590858]"
240,"[0.0003918456204701215, 0.00017489386664237827, 9.240288636647165e-05, 0.9999723434448242]"
525,"[0.0004509557911660522, 0.00014774742885492742, 9.312674956163391e-05, 0.9999716281890869]"
364,"[0.9999533891677856, 3.1910611141938716e-05, 0.00029321122565306723, 9.478157880948856e-05]"
340,"[0.0001279078860534355, 0.999955415725708, 0.00011618238931987435, 6.96591378073208e-05]"
33,"[0.0007125159027054906, 0.00017802431830205023, 6.95631533744745e-05, 0.9999799728393555]"
247,"[0.00011571226787054911, 0.9999563694000244, 0.00011095344234490767, 8.461288234684616e-05]"
536,"[0.000145234283991158, 0.999957799911499, 0.00010239090624963865, 7.225427543744445e-05]"
498,"[0.9999758005142212, 2.503214818716515e-05, 0.00017452152678743005, 0.0007222930435091257]"
493,"[0.9999568462371826, 3.014684989466332e-05, 0.0002636678400449455, 0.00012151001283200458]"
144,"[0.9999600648880005, 3.777283200179227e-05, 0.00024651637068018317, 0.00010544916585786268]"
482,"[0.0004200655675958842, 0.00016979935753624886, 9.028701606439427e-05, 0.9999727010726929]"
154,"[0.9999545812606812, 3.103554990957491e-05, 0.00029163408908061683, 0.00010095227480633184]"
373,"[0.9999533891677856, 3.053998079849407e-05, 0.0003000662836711854, 9.87887178780511e-05]"
597,"[0.004865165799856186, 7.671569619560614e-05, 0.9999921321868896, 6.263346585910767e-05]"
139,"[0.9999561309814453, 3.250406007282436e-05, 0.00026516683283261955, 0.00010690733324736357]"
178,"[0.9999555349349976, 3.2728974474594e-05, 0.00028288745670579374, 9.90140251815319e-05]"
42,"[0.00010007517266785726, 0.9999560117721558, 0.00015792671183589846, 7.584043487440795e-05]"
10,"[0.0018559138989076018, 8.737551252124831e-05, 8.724795043235645e-05, 0.9999843835830688]"
389,"[7.487428229069337e-05, 0.0001755402481649071, 0.9999566078186035, 0.00022585198166780174]"
476,"[0.0004356891440693289, 0.0001988300064112991, 8.165734470821917e-05, 0.9999754428863525]"
23,"[0.0004384848289191723, 0.00016882442287169397, 8.78515638760291e-05, 0.9999730587005615]"
621,"[7.494307646993548e-05, 0.00016947132826317102, 0.999956488609314, 0.0002343739033676684]"
291,"[0.00012394705845508724, 0.9999547004699707, 0.00011556108802324161, 7.096592162270099e-05]"
522,"[0.00041799701284617186, 0.00017727476370055228, 8.942195563577116e-05, 0.9999736547470093]"
27,"[0.0003820318088401109, 0.00027495305403135717, 8.242332842200994e-05, 0.9999796152114868]"
31,"[0.0004541093949228525, 0.000180503586307168, 8.218747097998857e-05, 0.9999738931655884]"
17,"[0.0004586231370922178, 0.0001646289456402883, 8.591834921389818e-05, 0.9999727010726929]"
192,"[0.00019722318393178284, 6.474242400145158e-05, 0.9999805688858032, 0.00213638786226511]"
125,"[0.00013168463192414492, 0.999955415725708, 0.00010968373680952936, 7.053231820464134e-05]"
590,"[0.00012790020264219493, 0.9999547004699707, 0.00011252943659201264, 7.00880482327193e-05]"
479,"[0.0004414854047354311, 0.00019504677038639784, 7.972696766955778e-05, 0.9999743700027466]"
368,"[0.00010691976785892621, 0.00010927482071565464, 0.9999681711196899, 0.0003635684261098504]"
353,"[0.9999594688415527, 4.541471571428701e-05, 0.00023579115804750472, 8.503025310346857e-05]"
463,"[0.00012880688882432878, 0.9999551773071289, 0.00011063490819651634, 7.145607378333807e-05]"
196,"[7.296175317605957e-05, 0.00019475053704809397, 0.9999576807022095, 0.0002121196303050965]"
416,"[0.9999847412109375, 1.3000631042814348e-05, 0.0002115002425853163, 0.06976258009672165]"
530,"[0.00043594627641141415, 0.0001596002548467368, 9.209755080519244e-05, 0.9999725818634033]"
537,"[0.000362250953912735, 0.00022224802523851395, 8.648513176012784e-05, 0.9999746084213257]"
591,"[0.0001337000576313585, 0.9999542236328125, 0.00010654675861587748, 6.958750600460917e-05]"
330,"[0.00010368104267399758, 0.9999562501907349, 0.0001401855843141675, 8.140490535879508e-05]"
529,"[9.957241672964301e-06, 0.27100205421447754, 0.9999567270278931, 3.2947085855994374e-05]"
617,"[0.4778776168823242, 1.4623335118812975e-05, 0.9999741315841675, 4.090561924385838e-05]"
365,"[0.9997758269309998, 0.9970462918281555, 0.001577820279635489, 8.454531780444086e-06]"
632,"[2.5559516870998777e-05, 0.002713710069656372, 0.9999866485595703, 0.00029854336753487587]"
64,"[3.719834057847038e-05, 0.8764684200286865, 2.5536175598972477e-05, 0.9995737671852112]"
609,"[9.327801672043279e-05, 0.0002105706080328673, 0.9999617338180542, 0.00015318610530812293]"
426,"[0.00038236938416957855, 0.00017508823657408357, 9.125655196839944e-05, 0.9999711513519287]"
135,"[0.00011508876923471689, 0.9999692440032959, 8.180004806490615e-05, 0.0009223801316693425]"
81,"[0.9999563694000244, 3.4103530197171494e-05, 0.00026327845989726484, 0.00010230404586764053]"
422,"[0.0003912551037501544, 0.0001673820079304278, 9.33911360334605e-05, 0.9999711513519287]"
425,"[0.0004201734554953873, 0.00023702364705968648, 9.391411003889516e-05, 0.9999804496765137]"
603,"[0.00018969300435855985, 0.00015321385581046343, 0.9999692440032959, 0.0001144879570347257]"
96,"[0.00015630022971890867, 0.9999606609344482, 0.00013369444059208035, 6.05236018600408e-05]"
299,"[0.0001186953522847034, 0.9999547004699707, 0.0001275822869502008, 6.847939221188426e-05]"
349,"[0.00012700863589998335, 0.999954342842102, 0.00011291285045444965, 6.969754758756608e-05]"
269,"[0.0004180567339062691, 0.00024088827194646, 7.618728704983369e-05, 0.9999774694442749]"
160,"[0.0005137304542586207, 0.0001423483481630683, 8.830266597215086e-05, 0.9999723434448242]"
140,"[0.999955415725708, 3.3118583814939484e-05, 0.00027077406411990523, 0.00010070238204207271]"
170,"[0.999954342842102, 3.362535062478855e-05, 0.000274747348157689, 9.492150275036693e-05]"
208,"[0.9999545812606812, 3.020745498361066e-05, 0.00029135754448361695, 0.00010501456563360989]"
66,"[0.00012141087790951133, 0.9999548196792603, 0.00011892839393112808, 7.091369479894638e-05]"
73,"[0.9999271631240845, 0.002387255895882845, 6.683929677819833e-05, 7.195558282546699e-05]"
176,"[0.0006314540514722466, 0.00017731531988829374, 9.26081629586406e-05, 0.9999823570251465]"
586,"[0.0001180623221443966, 0.9999567270278931, 0.00015839831030461937, 6.140511686680838e-05]"
201,"[9.133865387411788e-05, 0.00022423006885219365, 0.9999659061431885, 0.00016540275828447193]"
618,"[7.287254265975207e-05, 0.0002200681046815589, 0.9999582767486572, 0.00018459859711583704]"
49,"[0.00011595273099374026, 0.9999557733535767, 0.00012894193059764802, 7.144898700062186e-05]"
598,"[0.9999536275863647, 3.1243507692124695e-05, 0.00029734434792771935, 9.716691420180723e-05]"
485,"[0.00039673157152719796, 0.0001962844398804009, 8.80988736753352e-05, 0.9999744892120361]"
357,"[0.9999580383300781, 3.3712909498717636e-05, 0.0003058302099816501, 9.773460624273866e-05]"
637,"[7.032283610897139e-05, 0.00021732071763835847, 0.9999581575393677, 0.00019651326874736696]"
69,"[0.9999538660049438, 3.0346800485858694e-05, 0.0003260964003857225, 9.526136273052543e-05]"
377,"[0.9999552965164185, 3.088290759478696e-05, 0.00028278553509153426, 0.00010690712952055037]"
539,"[0.00010861554619623348, 0.9999586343765259, 0.00016569826402701437, 7.055888272589073e-05]"
242,"[0.0004733455425594002, 0.00030237462488003075, 7.511951116612181e-05, 0.9999831914901733]"
239,"[0.0002715219743549824, 0.0006825675955042243, 7.206366717582569e-05, 0.9999845027923584]"
491,"[0.999958872795105, 2.5155633920803666e-05, 0.00024813946220092475, 0.00017854655743576586]"
150,"[0.00041606929153203964, 0.00015684065874665976, 9.402306750416756e-05, 0.9999709129333496]"
595,"[0.9999567270278931, 3.061766619794071e-05, 0.0003458196297287941, 9.853657684288919e-05]"
302,"[0.00012008070916635916, 0.9999532699584961, 0.0001228363544214517, 6.800219853175804e-05]"
174,"[0.9999563694000244, 3.3651529520284384e-05, 0.00026656300178729, 0.00010216571536147967]"
227,"[0.9753859639167786, 0.9999631643295288, 3.2472205930389464e-05, 3.3498956327093765e-05]"
112,"[0.0001229793269885704, 0.9999555349349976, 0.00012089505617041141, 7.002425263635814e-05]"
15,"[0.00027359824161976576, 0.9999697208404541, 8.217195863835514e-05, 7.874215953052044e-05]"
209,"[0.9999539852142334, 2.9903352697147056e-05, 0.000304279790725559, 0.00010156540520256385]"
315,"[0.00013644243881572038, 0.999954104423523, 9.99845506157726e-05, 7.156259380280972e-05]"
404,"[0.0004171817272435874, 0.00019822143076453358, 8.468399755656719e-05, 0.9999752044677734]"
188,"[0.9999573230743408, 3.117133746854961e-05, 0.0002840024826582521, 0.00011203478788957]"
103,"[0.0005337015027180314, 0.9999769926071167, 7.970529986778274e-05, 5.066776066087186e-05]"
104,"[0.9998119473457336, 0.000304155662888661, 7.560359517810866e-05, 0.9994906187057495]"
495,"[0.9999579191207886, 2.475364635756705e-05, 0.0002906082372646779, 0.00015262710803654045]"
93,"[0.00010984869732055813, 0.999954104423523, 0.00014834343164693564, 6.49085923214443e-05]"
596,"[0.999954342842102, 3.112604099442251e-05, 0.0003009274660144001, 9.886373300105333e-05]"
580,"[0.0001469261187594384, 0.999955415725708, 0.00010105003457283601, 6.90625311108306e-05]"
570,"[0.00011598314449656755, 0.9999567270278931, 0.00013431931438390166, 7.036355964373797e-05]"
122,"[0.9999544620513916, 3.287320942035876e-05, 0.0002798265195451677, 9.647758997743949e-05]"
388,"[5.4743893997510895e-05, 0.00027902491274289787, 0.9999665021896362, 0.00027064813184551895]"
409,"[0.9999583959579468, 3.264577753725462e-05, 0.00038964117993600667, 8.756727766012773e-05]"
195,"[8.807871927274391e-05, 0.00014905833813827485, 0.999964714050293, 0.0002837780921254307]"
41,"[0.0003958911693189293, 0.00018694913887884468, 9.051839879248291e-05, 0.9999738931655884]"
256,"[0.00010052738798549399, 0.9999650716781616, 0.00010454787116032094, 0.0001577112270751968]"
88,"[5.439497545012273e-05, 0.9947593808174133, 0.9998323917388916, 1.0746815860329662e-05]"
451,"[0.9999728202819824, 2.011810283875093e-05, 0.0001557855575811118, 0.001754729775711894]"
634,"[1.5153116692090407e-05, 0.33630073070526123, 0.999881386756897, 0.00015512622485402972]"
623,"[7.250302587635815e-05, 0.00022261835692916065, 0.9999575614929199, 0.00018063756579067558]"
421,"[0.0003936460998374969, 0.0001720433501759544, 9.00424929568544e-05, 0.999970555305481]"
552,"[0.00010460880730533972, 0.9999555349349976, 0.00014113869110587984, 7.590859604533762e-05]"
524,"[0.00043810781789943576, 0.000178397138370201, 8.952348434831947e-05, 0.9999747276306152]"
448,"[0.9999581575393677, 3.57853205059655e-05, 0.00026301704929210246, 0.00010136638593394309]"
371,"[0.9999544620513916, 2.8855467462562956e-05, 0.00031804139143787324, 0.00010531270527280867]"
468,"[0.00013375056732911617, 0.9999556541442871, 0.00010944532550638542, 7.044331141514704e-05]"
278,"[0.00046396086690947413, 0.0001649718324188143, 0.00010293687955709174, 0.9999771118164062]"
450,"[0.00038933317409828305, 0.00024688238045200706, 7.949594873934984e-05, 0.9999772310256958]"
332,"[0.00013525161193683743, 0.9999548196792603, 0.00010271978680975735, 7.174366328399628e-05]"
244,"[0.00039171698153950274, 0.00017353982548229396, 9.269959991797805e-05, 0.9999721050262451]"
582,"[0.00014653478865511715, 0.9999551773071289, 9.912445966619998e-05, 6.930201925570145e-05]"
234,"[0.9999550580978394, 3.107016527792439e-05, 0.00031005602795630693, 9.90592670859769e-05]"
243,"[0.00034064814099110663, 0.0005949974874965847, 6.197917537065223e-05, 0.9999845027923584]"
52,"[0.9999587535858154, 3.505937638692558e-05, 0.00029817811446264386, 0.00010254148946842179]"
113,"[0.00015278946375474334, 0.9999611377716064, 0.00013919683988206089, 5.770654752268456e-05]"
638,"[6.3407322159037e-05, 0.0004211892664898187, 0.9999639987945557, 0.00012594852887559682]"
592,"[0.9999740123748779, 5.0096357881557196e-05, 0.0006767022423446178, 7.236812234623358e-05]"
576,"[0.00011934612120967358, 0.9999547004699707, 0.00014528069004882127, 6.24768144916743e-05]"
185,"[0.9999547004699707, 3.276166899013333e-05, 0.0002747397811617702, 9.895484981825575e-05]"
7,"[0.0003656839544419199, 0.0002270916593261063, 8.964059816207737e-05, 0.9999762773513794]"
306,"[0.00012584072828758508, 0.9999537467956543, 0.00012010601494694129, 7.047805411275476e-05]"
223,"[0.9999562501907349, 3.3335665648337454e-05, 0.0002813044120557606, 9.904765465762466e-05]"
608,"[0.9999537467956543, 3.261960227973759e-05, 0.00028869861853308976, 9.395630331709981e-05]"
12,"[0.0003936012799385935, 0.0005158408894203603, 6.726636638632044e-05, 0.9999858140945435]"
2,"[0.0013797823339700699, 6.471730739576742e-05, 0.9999823570251465, 7.91251368355006e-05]"
351,"[0.0001305063342442736, 0.9999550580978394, 0.00011007056309608743, 7.049613486742601e-05]"
120,"[0.0001272916269954294, 0.9999594688415527, 0.00013029309047851712, 6.991768896114081e-05]"
508,"[0.00013658653188031167, 0.999954342842102, 0.00010476411989657208, 6.916693382663652e-05]"
335,"[0.0001322324969805777, 0.999954342842102, 0.00010741150617832318, 6.989229586906731e-05]"
189,"[0.9999529123306274, 3.00552201224491e-05, 0.00030959435389377177, 9.719322406454012e-05]"
535,"[6.414222298189998e-05, 0.9999635219573975, 5.682911796611734e-05, 0.0023818269837647676]"
137,"[0.9999550580978394, 3.3029667974915355e-05, 0.00027384512941353023, 9.896230039885268e-05]"
589,"[0.9999568462371826, 3.393796941963956e-05, 0.0003029072831850499, 9.384052100358531e-05]"
21,"[0.00040212072781287134, 0.00014907056174706668, 0.0001012571228784509, 0.9999704360961914]"
45,"[6.957662117201835e-05, 0.9999841451644897, 5.996827894705348e-05, 0.02371515892446041]"
575,"[0.9949361085891724, 0.0001267615589313209, 7.378457667073235e-05, 0.999848484992981]"
5,"[0.9999556541442871, 3.3707830880302936e-05, 0.0002888971648644656, 9.531379328109324e-05]"
83,"[0.9999603033065796, 4.773323962581344e-05, 0.0002048898459179327, 9.130120452027768e-05]"
285,"[0.0003499138110782951, 0.00026425247779116035, 8.168701606336981e-05, 0.9999767541885376]"
401,"[0.9999591112136841, 3.287154686404392e-05, 0.00026381065254099667, 0.00012223506928421557]"
3,"[6.965409556869417e-05, 0.00023624055029358715, 0.9999581575393677, 0.00018066164921037853]"
455,"[0.9999653100967407, 3.2233809179160744e-05, 0.00022535360767506063, 0.00017733561981003731]"
158,"[0.999977707862854, 8.854652151057962e-06, 0.00017248700896743685, 0.011759286746382713]"
303,"[0.9999641180038452, 8.923523273551837e-05, 0.0001551660243421793, 6.593037687707692e-05]"
370,"[0.9999566078186035, 3.412171281524934e-05, 0.0002712094283197075, 0.00010019739420386031]"
551,"[0.0001230945490533486, 0.9999567270278931, 0.00012808534665964544, 6.901619053678587e-05]"
361,"[0.9999538660049438, 3.477179052424617e-05, 0.00026544887805357575, 9.272505849367008e-05]"
19,"[0.00040986432577483356, 0.00020514786592684686, 8.87153873918578e-05, 0.999976396560669]"
501,"[0.00012168139073764905, 0.9999545812606812, 0.00011472641199361533, 7.389111851807684e-05]"
329,"[0.9999768733978271, 4.131360401515849e-05, 0.0001957762287929654, 0.0003552712732926011]"
263,"[0.0004325050686020404, 0.0002462964621372521, 7.722507871221751e-05, 0.99997878074646]"
80,"[0.0001311879459535703, 0.9999552965164185, 0.00010766983905341476, 7.185142749221995e-05]"
546,"[0.9999550580978394, 3.49545844073873e-05, 0.00027992791729047894, 9.07794528757222e-05]"
481,"[0.0011505531147122383, 0.00018579866446089, 8.391181472688913e-05, 0.9999871253967285]"
397,"[0.00014335839659906924, 0.9999544620513916, 9.89374821074307e-05, 6.913903780514374e-05]"
301,"[0.00013331534864846617, 0.9999551773071289, 0.00010533771273912862, 7.188281597336754e-05]"
310,"[0.0001302051532547921, 0.9999551773071289, 0.00010849991667782888, 7.198550156317651e-05]"
25,"[0.0009572930866852403, 0.00015932672249618918, 7.969048601808026e-05, 0.9999847412109375]"
435,"[7.852597627788782e-05, 0.00022644278942607343, 0.9999604225158691, 0.000170323604834266]"
484,"[0.0005213263793848455, 0.00016215399955399334, 7.896850729594007e-05, 0.9999736547470093]"
497,"[0.0004108193388674408, 0.00018571861437521875, 8.900926331989467e-05, 0.9999743700027466]"
184,"[0.9999551773071289, 3.1866093195276335e-05, 0.00029004551470279694, 9.965881326934323e-05]"
213,"[0.9999556541442871, 3.312717308290303e-05, 0.0002539313572924584, 0.00010624917194945738]"
98,"[7.72453349782154e-05, 0.00023207861522678286, 0.9999608993530273, 0.00017151609063148499]"
631,"[2.036506703007035e-05, 0.4826253056526184, 0.9999691247940063, 1.9547234842320904e-05]"
111,"[0.00013358461728785187, 0.9999550580978394, 0.00010631911573000252, 7.075178291415796e-05]"
372,"[0.9999537467956543, 2.8229795134393498e-05, 0.00031996131292544305, 0.00010676989768398926]"
555,"[0.9999576807022095, 3.5366199881536886e-05, 0.00026488862931728363, 0.0001007672181003727]"
431,"[0.9999561309814453, 3.3100521250162274e-05, 0.0002719945623539388, 0.00010198913514614105]"
4,"[0.9999687671661377, 1.5374958820757456e-05, 0.18808121979236603, 5.969947233097628e-05]"
635,"[8.230339881265536e-05, 0.00019814357801806182, 0.9999610185623169, 0.00018913726671598852]"
494,"[0.9999581575393677, 3.0257393518695608e-05, 0.00028869835659861565, 0.0001173596756416373]"
514,"[0.0001371195976389572, 0.9999568462371826, 0.00011781838838942349, 6.824197043897584e-05]"
506,"[0.9999654293060303, 6.680004298686981e-05, 0.00017133694200310856, 8.523010910721496e-05]"
297,"[0.9999750852584839, 0.021119054406881332, 3.650731741799973e-05, 1.141891425504582e-05]"
344,"[0.9676341414451599, 4.862845344177913e-06, 0.0969909131526947, 0.9997994303703308]"
398,"[0.9999794960021973, 0.0005191751988604665, 9.567713277647272e-05, 3.830940113402903e-05]"
445,"[7.256292155943811e-05, 0.0002144008467439562, 0.9999585151672363, 0.00019278642139397562]"
54,"[0.00013322308950591832, 0.9999551773071289, 0.00010503180237719789, 7.220295810839161e-05]"
572,"[0.00012431768118403852, 0.999954104423523, 0.00012069475633325055, 6.718117219861597e-05]"
487,"[0.00042357793427072465, 0.009082754142582417, 3.883388853864744e-05, 0.9999946355819702]"
458,"[0.00040272457408718765, 0.0002509108162485063, 8.221655298257247e-05, 0.9999786615371704]"
453,"[0.00013133401807863265, 0.9999558925628662, 0.0001096928317565471, 7.187732990132645e-05]"
108,"[0.003958044108003378, 0.0005423284019343555, 0.01913974992930889, 0.9999936819076538]"
549,"[0.0004157935327384621, 0.00017832417506724596, 8.933008211897686e-05, 0.9999734163284302]"
346,"[0.00011738888133550063, 0.9999560117721558, 0.00014064094284549356, 6.75073461025022e-05]"
157,"[0.0005781542859040201, 0.00011648877989500761, 0.00010182335245190188, 0.999972939491272]"
187,"[0.0008105781162157655, 0.00020981788111384958, 7.322299643419683e-05, 0.9999849796295166]"
442,"[0.9999819993972778, 1.4952961464587133e-05, 0.00014182645827531815, 0.007719710003584623]"
175,"[0.0008029974414967, 0.0001052937368513085, 0.00010128541180165485, 0.9999779462814331]"
35,"[0.0007165416609495878, 0.0001935098262038082, 7.007040403550491e-05, 0.9999814033508301]"
587,"[3.046763413294684e-05, 0.9999728202819824, 0.026762405410408974, 4.7052792069735005e-05]"
270,"[0.0005209230585023761, 0.00012115725257899612, 0.0001102526075555943, 0.9999736547470093]"
360,"[0.9999799728393555, 8.329840784426779e-05, 0.2053993046283722, 2.6955982320941985e-05]"
165,"[0.9999560117721558, 3.3640233596088365e-05, 0.0002833212201949209, 9.663956006988883e-05]"
304,"[0.9999567270278931, 4.093761890544556e-05, 0.00022014240676071495, 9.558967576595023e-05]"
142,"[0.9999899864196777, 0.01036129891872406, 4.338572398410179e-05, 3.810361522482708e-05]"
255,"[0.00033895421074703336, 0.00027790453168563545, 8.070124022196978e-05, 0.9999768733978271]"
204,"[0.9999547004699707, 3.342374839121476e-05, 0.000275337923085317, 9.621786011848599e-05]"
171,"[0.9999536275863647, 3.170467971358448e-05, 0.0002796379558276385, 9.90866610663943e-05]"
22,"[1.9790988517343067e-05, 0.9999463558197021, 0.00011510721378726885, 0.0217918511480093]"
636,"[8.042827539611608e-05, 0.00017689452215563506, 0.9999583959579468, 0.00021058246784377843]"
219,"[0.0013564127730205655, 9.388483158545569e-05, 0.999983549118042, 5.560111821978353e-05]"
200,"[6.950904935365543e-05, 0.0001826192601583898, 0.9999557733535767, 0.0002336817269679159]"
568,"[0.00012869748752564192, 0.9999586343765259, 0.00013132700405549258, 6.707880675094202e-05]"
