index,logits
529,"[0.00010248654143651947, 0.00042089427006430924, 0.9999649524688721, 0.00013063120422884822]"
300,"[4.711551810032688e-05, 0.999946117401123, 0.000218942339415662, 0.00022684255964122713]"
16,"[0.00019992270972579718, 0.002416837029159069, 8.383495878661051e-05, 0.9999827146530151]"
22,"[6.104231579229236e-05, 0.9999555349349976, 0.0003165533998981118, 0.00015642204380128533]"
425,"[0.0009869919158518314, 0.00027716337353922427, 0.00013741529255639762, 0.9999879598617554]"
196,"[0.00012854443048126996, 0.00022746373724658042, 0.9999598264694214, 0.00016479668556712568]"
54,"[4.69685546704568e-05, 0.9999455213546753, 0.00022057649039197713, 0.0002232834667665884]"
455,"[0.9716125130653381, 0.9999294281005859, 1.9308052287669852e-05, 7.494250166928396e-05]"
496,"[0.00010314037353964522, 0.0004970144364051521, 0.00015680088836234063, 0.9999479055404663]"
475,"[0.00010244785516988486, 0.0005159544525668025, 0.0001490674476372078, 0.9999454021453857]"
214,"[4.070676368428394e-05, 0.9999449253082275, 0.00033088060445152223, 0.00019913888536393642]"
443,"[0.9999271631240845, 0.0001270581706194207, 0.0002264803770231083, 2.8758026019204408e-05]"
89,"[3.7516150769079104e-05, 0.9999512434005737, 0.0003991742851212621, 0.00022944236116018146]"
168,"[0.999923825263977, 0.00011072534834966063, 0.00025109222042374313, 2.931011295004282e-05]"
566,"[4.5387780119199306e-05, 0.9999454021453857, 0.00023224641336128116, 0.000222104208660312]"
201,"[0.00013397099974099547, 0.00024263293016701937, 0.9999611377716064, 0.00015025661559775472]"
494,"[0.9999271631240845, 0.00012190495181130245, 0.00023822033836040646, 2.915967343142256e-05]"
363,"[0.9999194145202637, 0.00011113175423815846, 0.0002610660740174353, 2.7132880859426223e-05]"
200,"[0.00013468162796925753, 0.00020641813171096146, 0.9999594688415527, 0.0001714024692773819]"
404,"[9.696670167613775e-05, 0.0005480865365825593, 0.00015789704048074782, 0.9999487400054932]"
56,"[4.644254659069702e-05, 0.9999452829360962, 0.000224713992793113, 0.0002220586611656472]"
236,"[0.9999215602874756, 0.00011117394751636311, 0.0002532555954530835, 2.829950062732678e-05]"
489,"[4.1041788790607825e-05, 0.9999685287475586, 8.695633005117998e-05, 0.005817357916384935]"
450,"[9.61081896093674e-05, 0.0006770464242435992, 0.00014141431893222034, 0.9999527931213379]"
299,"[4.189032188151032e-05, 0.9999445676803589, 0.000271282100584358, 0.00021253342856653035]"
20,"[4.6801647840766236e-05, 0.9999496936798096, 0.00017713433771859854, 0.00033767055720090866]"
326,"[4.745008118334226e-05, 0.9999455213546753, 0.00021786346042063087, 0.00022268308384809643]"
482,"[0.00010856440349016339, 0.0004233569488860667, 0.00016041743219830096, 0.9999434947967529]"
97,"[4.108220309717581e-05, 0.9999475479125977, 0.000309302267851308, 0.000211359525565058]"
519,"[0.04135597497224808, 0.00042823291732929647, 0.9999951124191284, 1.557820723974146e-05]"
327,"[1.2702503227046691e-05, 0.9978591799736023, 4.7433528379769996e-05, 0.9910803437232971]"
195,"[0.00018131260003428906, 0.00019690976478159428, 0.9999667406082153, 0.00015571055701002479]"
234,"[0.9999241828918457, 0.00010364614718127996, 0.0002763931406661868, 2.9893886676291004e-05]"
386,"[0.9999222755432129, 0.00010922835645033047, 0.0002487636520527303, 2.9477938369382173e-05]"
44,"[2.4700142603251152e-05, 0.9999505281448364, 0.0002109524211846292, 0.001063993200659752]"
397,"[4.978527067578398e-05, 0.9999451637268066, 0.00021594592544715852, 0.00020691115059889853]"
355,"[0.9999178647994995, 0.00011369258572813123, 0.0002504524018149823, 2.695359398785513e-05]"
486,"[4.11190849263221e-05, 0.35035279393196106, 3.9045589801389724e-05, 0.9999576807022095]"
166,"[0.999923586845398, 0.00011310692934785038, 0.0002684106584638357, 2.735394809860736e-05]"
412,"[0.9999196529388428, 0.00011102075222879648, 0.00025203000404872, 2.8175438274047337e-05]"
467,"[0.9999703168869019, 0.003541722660884261, 4.994938353775069e-05, 2.8130361897638068e-05]"
387,"[0.9999343156814575, 0.00014804555394221097, 0.00020519894314929843, 2.9936338250990957e-05]"
498,"[0.9999752044677734, 7.489998824894428e-05, 0.00013675646914634854, 0.0005168121424503624]"
19,"[9.506507922196761e-05, 0.0004447770188562572, 0.00018772830662783235, 0.9999442100524902]"
98,"[0.00014945284056011587, 0.00023123885330278426, 0.9999637603759766, 0.00014749362890142947]"
279,"[0.9999310970306396, 0.00011974474909948185, 0.00019636849174275994, 3.645360629889183e-05]"
333,"[4.32350134360604e-05, 0.9999438524246216, 0.0002564080059528351, 0.0002105083694914356]"
235,"[0.9999328851699829, 0.00021215582091826946, 0.00016789493383839726, 2.4591789042460732e-05]"
139,"[0.9999271631240845, 0.00012316476204432547, 0.00022110878489911556, 3.050284067285247e-05]"
313,"[4.5207263610791415e-05, 0.9999432563781738, 0.00026625642203725874, 0.00019031803822144866]"
314,"[4.552424798021093e-05, 0.9999451637268066, 0.0002321372739970684, 0.00022026542865205556]"
377,"[0.99992835521698, 0.00018159877799917012, 0.0001768742804415524, 2.590517578937579e-05]"
438,"[0.00014058304077479988, 0.0002022933476837352, 0.99996018409729, 0.00016947940457612276]"
264,"[7.824462227290496e-05, 0.0018153887940570712, 0.0001145312053267844, 0.9999662637710571]"
541,"[0.9999388456344604, 0.000225385811063461, 0.00016783860337454826, 2.554716047598049e-05]"
458,"[9.060838056029752e-05, 0.001199343940243125, 0.00012555775174405426, 0.9999638795852661]"
321,"[0.9999396800994873, 0.00020833691814914346, 0.00022452982375398278, 2.3097101802704856e-05]"
344,"[0.9998176693916321, 0.4864339530467987, 5.533758667297661e-05, 0.0012637230101972818]"
502,"[5.10458012286108e-05, 0.9999462366104126, 0.00021132668189238757, 0.00020907039288431406]"
523,"[0.00010072139411931857, 0.00046147563261911273, 0.00016464918735437095, 0.9999445676803589]"
639,"[0.0001344846241408959, 0.00023118001990951598, 0.999961256980896, 0.00015810919285286218]"
189,"[0.9999189376831055, 0.0001185073924716562, 0.00024875131202861667, 2.6377176254754886e-05]"
606,"[0.00014598097186535597, 0.00021420470147859305, 0.9999616146087646, 0.0001566777500556782]"
468,"[4.996572533855215e-05, 0.9999469518661499, 0.00021612388081848621, 0.0002152757515432313]"
238,"[0.002994624897837639, 0.00010990453301928937, 0.0001286177575821057, 0.9999858140945435]"
247,"[3.6989033105783165e-05, 0.9999524354934692, 0.00018872169312089682, 0.0005212250398471951]"
69,"[0.9999212026596069, 0.00011155050015076995, 0.00027705347747541964, 2.6643900127965026e-05]"
466,"[9.019175922730938e-05, 0.9999591112136841, 0.0002488312602508813, 0.0001500009384471923]"
337,"[4.479579729377292e-05, 0.9999468326568604, 0.0003054330591112375, 0.00018517099670134485]"
167,"[0.9999250173568726, 0.00012023137242067605, 0.000239543616771698, 2.8350741558824666e-05]"
630,"[0.00014844771067146212, 0.00023706974752712995, 0.9999639987945557, 0.00014531685155816376]"
211,"[0.9999203681945801, 0.00011064641148550436, 0.00026363643701188266, 2.7575792046263814e-05]"
359,"[0.9999532699584961, 0.011182042770087719, 4.374684431240894e-05, 9.666939149610698e-06]"
100,"[4.724540849565528e-05, 0.999946117401123, 0.00022014933347236365, 0.00022421980975195765]"
414,"[0.9999276399612427, 0.00011101926793344319, 0.0002911276533268392, 2.8023448976455256e-05]"
251,"[8.485018770443276e-05, 0.0004731939407065511, 0.0001950603473233059, 0.9999397993087769]"
212,"[0.9999262094497681, 0.00010859296889975667, 0.0002471350599080324, 3.211034709238447e-05]"
564,"[4.654119402403012e-05, 0.9999445676803589, 0.00022661234834231436, 0.00021479862334672362]"
12,"[0.00011110241030110046, 0.004336714278906584, 9.555240103509277e-05, 0.9999839067459106]"
183,"[0.9999454021453857, 5.986742689856328e-05, 0.00018260603246744722, 0.00011361389624653384]"
417,"[0.0001414438447682187, 0.00023151196364779025, 0.999962329864502, 0.00015170648111961782]"
165,"[0.9999310970306396, 0.0001319436851190403, 0.00023562867136206478, 2.8641379685723223e-05]"
446,"[0.0001338418951490894, 0.00022646287106908858, 0.9999606609344482, 0.0001598286908119917]"
336,"[5.57142702746205e-05, 0.9999457597732544, 0.00018711142183747143, 0.0002075181109830737]"
624,"[6.68560023768805e-05, 0.003992016892880201, 0.008318405598402023, 0.9999896287918091]"
339,"[5.3286556067178026e-05, 0.000867046881467104, 0.9999614953994751, 0.0001382931077387184]"
32,"[4.245237141731195e-05, 0.9999449253082275, 0.00026724141207523644, 0.00021418527467176318]"
274,"[0.9999748468399048, 0.002411989262327552, 4.55483423138503e-05, 5.7537632528692484e-05]"
569,"[0.0004577304353006184, 0.9999799728393555, 0.0001321055751759559, 8.968643669504672e-05]"
58,"[9.437842527404428e-05, 0.0008513246430084109, 0.00013225041038822383, 0.9999569654464722]"
106,"[0.9999256134033203, 0.0001525838888483122, 0.00020547911117319018, 2.7438152756076306e-05]"
621,"[0.00014294889115262777, 0.0001969499426195398, 0.9999595880508423, 0.00016877484449651092]"
445,"[0.0001445719099137932, 0.00021703743550460786, 0.9999619722366333, 0.00015736091881990433]"
111,"[4.387937588035129e-05, 0.9999454021453857, 0.00024946455960161984, 0.00022089829144533724]"
459,"[8.669783710502088e-05, 0.000898450321983546, 0.00013843640044797212, 0.9999567270278931]"
424,"[2.1273235688568093e-05, 0.33857694268226624, 4.604740024660714e-05, 0.9998676776885986]"
310,"[4.6633289457531646e-05, 0.9999457597732544, 0.00022151625307742506, 0.000225788913667202]"
159,"[0.9999262094497681, 0.00012208933185320348, 0.0002258950553368777, 2.988707274198532e-05]"
577,"[4.4702424929710105e-05, 0.999945878982544, 0.0002942740102298558, 0.00018486175395082682]"
617,"[0.00033627229277044535, 0.00019191743922419846, 0.9999731779098511, 9.706051059765741e-05]"
181,"[0.9999359846115112, 9.813654469326138e-05, 0.00018411835480947047, 5.1361919759074226e-05]"
399,"[0.9999250173568726, 0.0001252978399861604, 0.0002365815598750487, 2.7510150175658055e-05]"
26,"[9.925602353177965e-05, 0.0005997484549880028, 0.00014993487275205553, 0.999951958656311]"
280,"[9.504005720373243e-05, 0.0005167045164853334, 0.0001728305796859786, 0.9999465942382812]"
563,"[0.999920129776001, 0.0001091231097234413, 0.0002698200405575335, 2.7462550860946067e-05]"
433,"[0.0001552070170873776, 0.00020290723477955908, 0.9999624490737915, 0.000157894057338126]"
298,"[4.650503251468763e-05, 0.999944806098938, 0.0002205464115832001, 0.00022290505876298994]"
578,"[4.634153810911812e-05, 0.9999454021453857, 0.00023861268709879369, 0.0002097002579830587]"
223,"[0.9999269247055054, 0.00011153815285069868, 0.00025056846789084375, 3.038896647922229e-05]"
125,"[4.613131022779271e-05, 0.9999459981918335, 0.00023227430938277394, 0.0002200179878855124]"
491,"[0.0001978579384740442, 0.0010695026721805334, 0.00013396576105151325, 0.9999818801879883]"
456,"[0.00020108430180698633, 0.0002523442672099918, 0.0002162896271329373, 0.9999632835388184]"
282,"[0.9999297857284546, 0.00011311231355648488, 0.00023759814212098718, 3.309711246402003e-05]"
432,"[0.00014322149218060076, 0.00022647346486337483, 0.9999622106552124, 0.00015289205475710332]"
171,"[0.9999228715896606, 0.00011221643217140809, 0.0002440452080918476, 2.918738391599618e-05]"
451,"[0.9999462366104126, 0.0003009254578500986, 7.507175178034231e-05, 6.323902198346332e-05]"
508,"[4.923194501316175e-05, 0.9999454021453857, 0.00021843441936653107, 0.00021011634089518338]"
72,"[3.3308308047708124e-05, 0.9999643564224243, 0.00017752799612935632, 0.0013837346341460943]"
334,"[3.923460462829098e-05, 0.9999427795410156, 0.0002934167569037527, 0.0002096191019518301]"
33,"[0.00014085850853007287, 0.0004385724605526775, 0.0001348131918348372, 0.9999538660049438]"
533,"[9.030105138663203e-05, 0.000462071446236223, 0.00017737165035214275, 0.9999402761459351]"
520,"[0.00017338452744297683, 0.00023598119150847197, 0.9999654293060303, 0.00012660199718084186]"
190,"[0.00015107075159903616, 0.00022462787455879152, 0.999962329864502, 0.0001452122669434175]"
64,"[0.9999254941940308, 0.000131179069285281, 0.00022641365649178624, 2.780142312985845e-05]"
265,"[0.00010324635513825342, 0.0006756212678737938, 0.0001385230279993266, 0.9999557733535767]"
303,"[0.9998444318771362, 0.9943410158157349, 3.746338188648224e-05, 2.0012588720419444e-05]"
132,"[0.9999232292175293, 0.0001068813435267657, 0.0002564239257480949, 3.069602098548785e-05]"
449,"[5.865460116183385e-05, 0.999950647354126, 0.0001931829610839486, 0.00020935485372319818]"
558,"[4.426055238582194e-05, 0.9999436140060425, 0.0002581409935373813, 0.00020184231107123196]"
29,"[0.9999613761901855, 0.00032260807347483933, 9.224451059708372e-05, 5.9551981394179165e-05]"
73,"[0.9998956918716431, 0.016827281564474106, 2.950237649201881e-05, 1.0035402738139965e-05]"
574,"[4.3093452404718846e-05, 0.9999439716339111, 0.00025077303871512413, 0.00021566258510574698]"
113,"[0.041588157415390015, 0.9999912977218628, 5.1013194024562836e-05, 4.078074562130496e-05]"
59,"[4.030027412227355e-05, 0.9999463558197021, 0.00030505418544635177, 0.00021397748787421733]"
209,"[0.9999233484268188, 0.0001027649559546262, 0.000268141069682315, 2.9956270736875013e-05]"
325,"[0.0001010207342915237, 0.9999681711196899, 0.000296572019578889, 0.00013433530693873763]"
581,"[5.089803380542435e-05, 0.9999464750289917, 0.00021539586305152625, 0.00020910387684125453]"
287,"[0.9999414682388306, 0.0001967256685020402, 0.00016938666522037238, 3.05029570881743e-05]"
391,"[0.9999606609344482, 0.0030054484959691763, 6.733099144184962e-05, 1.3584418411483057e-05]"
219,"[0.9999285936355591, 0.00012907171912956983, 0.00020641852461267263, 3.115579602308571e-05]"
38,"[0.00013528333511203527, 0.0006216851761564612, 0.00012411618081387132, 0.9999607801437378]"
378,"[0.9999194145202637, 0.00011558897676877677, 0.00025344835012219846, 2.6828600312001072e-05]"
420,"[0.0001300023141084239, 0.0005651366664096713, 0.0001351983519271016, 0.9999570846557617]"
126,"[0.999923825263977, 0.00011408865975681692, 0.00024239480262622237, 2.9147049644961953e-05]"
613,"[0.9999246597290039, 9.986811346607283e-05, 0.00021299271611496806, 4.454621011973359e-05]"
492,"[0.999942421913147, 0.00026399485068395734, 0.00014645321061834693, 2.700551340240054e-05]"
588,"[4.768524013343267e-05, 0.9999452829360962, 0.0002221794129582122, 0.0002149836509488523]"
472,"[6.596855382667854e-05, 0.99994957447052, 0.00016068042896222323, 0.0002087811444653198]"
258,"[9.72101915976964e-05, 0.0005908844177611172, 0.00015667146362829953, 0.9999520778656006]"
431,"[0.9999262094497681, 0.00012057511776220053, 0.00022765356698073447, 2.9857845220249146e-05]"
507,"[0.9999233484268188, 0.000127749313833192, 0.0002429621381452307, 2.6038354917545803e-05]"
78,"[0.9999334812164307, 0.0001176410005427897, 0.00029534599161706865, 2.886598122131545e-05]"
204,"[0.9999237060546875, 0.00012033207895001397, 0.00024164091155398637, 2.771798062894959e-05]"
594,"[0.999943733215332, 0.01648653671145439, 3.3501546568004414e-05, 1.2937417523062322e-05]"
534,"[9.787571616470814e-05, 0.0004368186055216938, 0.00017042514809872955, 0.999941349029541]"
103,"[0.9999728202819824, 0.09010261297225952, 3.943069896195084e-05, 1.0892393220274244e-05]"
623,"[0.00014380882203113288, 0.00022306921891868114, 0.9999607801437378, 0.00014937762171030045]"
40,"[0.9999535083770752, 0.00010015632142312825, 0.00013671918713953346, 9.96032395050861e-05]"
130,"[0.007292573340237141, 6.103166379034519e-05, 0.9999854564666748, 5.789312126580626e-05]"
286,"[9.639372728997841e-05, 0.0003735277568921447, 0.00019680429250001907, 0.9999380111694336]"
522,"[0.00010427795496070758, 0.0004534637846518308, 0.00016094662714749575, 0.9999449253082275]"
372,"[0.9999191761016846, 0.00011550646013347432, 0.0002466104051563889, 2.7586524083744735e-05]"
601,"[0.999934196472168, 0.00011044465645682067, 0.0003393816587049514, 2.8674910936388187e-05]"
13,"[6.45021500531584e-05, 0.0022643404081463814, 0.0001083679890143685, 0.9999551773071289]"
47,"[0.9999350309371948, 0.00013430688704829663, 0.00030102988239377737, 2.5674236894701608e-05]"
306,"[4.716860712505877e-05, 0.9999442100524902, 0.0002446080034133047, 0.0001997544604819268]"
561,"[0.9999645948410034, 0.005864281672984362, 4.1231975046684965e-05, 2.5878287488012575e-05]"
437,"[0.00014195445692166686, 0.000220349887968041, 0.9999616146087646, 0.00015711039304733276]"
180,"[0.9999251365661621, 0.00011730405822163448, 0.00023409408458974212, 2.9749415261903778e-05]"
518,"[4.9002759624272585e-05, 0.999944806098938, 0.0002195914858020842, 0.0002081669372273609]"
490,"[5.2036157285328954e-05, 0.9999468326568604, 0.00020088384917471558, 0.0002180168085033074]"
525,"[0.00010146831482416019, 0.00036127891507931054, 0.00018429505871608853, 0.999936580657959]"
101,"[0.9999599456787109, 0.0016248996835201979, 0.00011837999772978947, 1.3303851119417232e-05]"
121,"[0.9999384880065918, 0.00018088746583089232, 0.00016736859106458724, 3.2800278859212995e-05]"
413,"[0.00015553798584733158, 0.00022765899484511465, 0.9999641180038452, 0.00014462457329500467]"
226,"[0.9999537467956543, 8.36666877148673e-05, 0.0008795931935310364, 3.6132216337136924e-05]"
41,"[9.321718971477821e-05, 0.00047981698298826814, 0.0001690860663075, 0.9999426603317261]"
392,"[0.9999258518218994, 0.00013033421419095248, 0.00022016550065018237, 2.8279939215281047e-05]"
273,"[0.9999618530273438, 1.766011155268643e-05, 0.8026019930839539, 0.0007123099057935178]"
94,"[0.9999223947525024, 0.0001289271895075217, 0.00022992919548414648, 2.691780900931917e-05]"
629,"[0.00015488102508243173, 0.0002031897020060569, 0.9999626874923706, 0.00015883160813245922]"
135,"[4.4948475988348946e-05, 0.9999500513076782, 0.0002836133644450456, 0.00024024305457714945]"
91,"[4.3505464418558404e-05, 0.9999433755874634, 0.0002563427551649511, 0.0002062933926936239]"
473,"[0.00010527887206990272, 0.00040924258064478636, 0.00017214934632647783, 0.9999428987503052]"
60,"[0.0002026840957114473, 0.9999744892120361, 0.00021921157895121723, 9.620171476854011e-05]"
203,"[0.9999257326126099, 0.00012543340562842786, 0.00022130156867206097, 2.9185130188125186e-05]"
429,"[7.616091897943988e-05, 0.00012131562834838405, 0.9999547004699707, 0.0007528899586759508]"
80,"[4.630836338037625e-05, 0.9999457597732544, 0.00022651773178949952, 0.00022304283629637212]"
550,"[9.453299571759999e-05, 0.00043675763299688697, 0.00017914714408107102, 0.999940037727356]"
172,"[0.9999328851699829, 0.0001277344417758286, 0.00022733253717888147, 3.1642968679079786e-05]"
406,"[0.00010956624464597553, 0.0005450667231343687, 0.0001475039025535807, 0.999950647354126]"
481,"[0.0002044351858785376, 0.0006926974165253341, 9.52045083977282e-05, 0.9999690055847168]"
360,"[0.9999316930770874, 0.00024108908837661147, 0.0001566266582813114, 2.3399285055347718e-05]"
156,"[0.9999269247055054, 0.00012676604092121124, 0.00023251584207173437, 2.8404485419741832e-05]"
595,"[0.9999293088912964, 9.560435864841565e-05, 0.00029338261811062694, 3.329582614242099e-05]"
516,"[5.053370841778815e-05, 0.9999442100524902, 0.00022488049580715597, 0.00019556428014766425]"
155,"[0.9999253749847412, 0.0001237616379512474, 0.00024040941207204014, 2.7711319489753805e-05]"
147,"[5.562619844567962e-05, 0.9999558925628662, 0.00018820003606379032, 0.00033315489417873323]"
57,"[4.30811669502873e-05, 0.9999425411224365, 0.00026562431594356894, 0.00020140763081144542]"
245,"[9.601163765182719e-05, 0.0005227058427408338, 0.00016280887939501554, 0.9999470710754395]"
527,"[8.915724174585193e-05, 0.0005446074064821005, 0.00016770852380432189, 0.999945878982544]"
120,"[0.00016794521070551127, 0.9999756813049316, 0.0001991478056879714, 0.00013582623796537519]"
362,"[0.9999618530273438, 0.03878453001379967, 4.265901952749118e-05, 8.396198609261774e-06]"
435,"[0.00013966030383016914, 0.0002488101599738002, 0.9999630451202393, 0.0001454972370993346]"
535,"[0.00034687091829255223, 0.9999732971191406, 0.00010341839515604079, 0.00011517178063513711]"
158,"[0.9999220371246338, 0.00010406645742477849, 0.0002701593330129981, 2.932157258328516e-05]"
447,"[0.077757328748703, 4.960069418302737e-05, 9.573472198098898e-05, 0.9999892711639404]"
480,"[0.00011135462409583852, 0.0004273677768651396, 0.0001603350101504475, 0.9999463558197021]"
150,"[0.00022816445562057197, 0.000247337797190994, 0.00015479126886930317, 0.9999557733535767]"
345,"[4.720703873317689e-05, 0.9999450445175171, 0.00021868865587748587, 0.00022030052787158638]"
322,"[5.073220745543949e-05, 0.9999459981918335, 0.00019997074559796602, 0.00022171024465933442]"
291,"[3.885648402501829e-05, 0.9999446868896484, 0.0003014825633727014, 0.0002157495910068974]"
422,"[9.800759289646521e-05, 0.00037279579555615783, 0.00018387992167845368, 0.9999347925186157]"
115,"[0.9999252557754517, 0.00012274092296138406, 0.0002418004150968045, 2.786422373901587e-05]"
641,"[4.425784936756827e-05, 0.9999492168426514, 0.0002947384200524539, 0.000221354523091577]"
253,"[9.32929542614147e-05, 0.0006577736348845065, 0.00015362653357442468, 0.9999529123306274]"
122,"[0.9999240636825562, 0.00011658735456876457, 0.00024283590028062463, 2.8577753255376592e-05]"
2,"[0.02521820366382599, 4.737674680654891e-05, 0.9999868869781494, 4.683218139689416e-05]"
152,"[0.999922513961792, 0.00010622405534377322, 0.0002676715957932174, 2.8765951356035657e-05]"
463,"[4.664805601350963e-05, 0.999946117401123, 0.00022598575742449611, 0.00022188850562088192]"
202,"[6.424377352232113e-05, 0.9999576807022095, 0.0003090052050538361, 0.00014904397539794445]"
622,"[0.0001481579674873501, 0.00020162435248494148, 0.9999608993530273, 0.0001620917028049007]"
532,"[9.114532440435141e-05, 0.0005109013291075826, 0.00017264825874008238, 0.9999452829360962]"
266,"[9.430484351469204e-05, 0.0005732722929678857, 0.0001577241491759196, 0.9999490976333618]"
592,"[0.9999784231185913, 0.00011076907685492188, 0.07835426181554794, 2.406627572781872e-05]"
408,"[9.702951501822099e-05, 0.0004929408896714449, 0.00016602025425527245, 0.9999459981918335]"
71,"[0.00010982607636833563, 0.0004838624445255846, 0.00014595509856007993, 0.9999423027038574]"
608,"[0.9999212026596069, 0.00011281082697678357, 0.00025706132873892784, 2.7459462216938846e-05]"
117,"[0.9999222755432129, 0.00011430884478613734, 0.0002454045752529055, 2.8386044505168684e-05]"
169,"[0.999923825263977, 0.00011606046609813347, 0.00025005702627822757, 2.8154005121905357e-05]"
549,"[0.9999542236328125, 5.747017348767258e-05, 0.0001475017925258726, 0.00019452655396889895]"
188,"[0.9999233484268188, 0.00012193274596938863, 0.00023717511794529855, 2.799868343572598e-05]"
369,"[0.9999179840087891, 0.00011873384937644005, 0.00025167703279294074, 2.592895361885894e-05]"
290,"[3.997965177404694e-05, 0.9999544620513916, 0.0003978156310040504, 0.00021431685308925807]"
351,"[4.328913928475231e-05, 0.9999451637268066, 0.00025101707433350384, 0.00022011953114997596]"
68,"[4.5124692405806854e-05, 0.9999451637268066, 0.0002354285679757595, 0.00022030620311852545]"
272,"[8.640278247185051e-05, 0.00045465404400601983, 0.00022027405793778598, 0.9999456405639648]"
540,"[0.9999394416809082, 0.00011841352534247562, 0.0002257932210341096, 4.111481030122377e-05]"
342,"[0.00013408871018327773, 0.0005915913498029113, 0.000146665217471309, 0.999962568283081]"
142,"[0.0002530279743950814, 0.9999784231185913, 0.000162212920258753, 0.00012519597657956183]"
17,"[0.000129163934616372, 0.002219771035015583, 7.746050687273964e-05, 0.9999744892120361]"
568,"[0.8371783494949341, 0.999994158744812, 0.00013037709868513048, 0.00010160522651858628]"
145,"[0.9999797344207764, 0.003631194354966283, 2.7449303161120042e-05, 0.0001531291491119191]"
560,"[0.9999454021453857, 0.0025517605245113373, 7.21100004739128e-05, 1.037770289258333e-05]"
205,"[0.9999216794967651, 0.00011523152352310717, 0.0002495228254701942, 2.7607498850557022e-05]"
361,"[0.9999278783798218, 0.00021361261315178126, 0.0001743030152283609, 2.2785150576964952e-05]"
620,"[0.00014225677296053618, 0.000208050842047669, 0.9999607801437378, 0.0001639925321796909]"
308,"[4.11177497880999e-05, 0.9999440908432007, 0.0002688183740247041, 0.00021738083160016686]"
143,"[2.6465339033165947e-05, 0.9995077848434448, 0.00010175182251259685, 0.997894823551178]"
640,"[0.00013950683933217078, 0.00022600535885430872, 0.9999613761901855, 0.0001550456217955798]"
478,"[0.00011159411951666698, 0.0004072218725923449, 0.00016378611326217651, 0.999944806098938]"
418,"[0.0001458134938729927, 0.0002018424856942147, 0.9999610185623169, 0.00016558928473386914]"
293,"[4.676613389165141e-05, 0.9999451637268066, 0.0002223177725682035, 0.00022098612680565566]"
515,"[4.917582555208355e-05, 0.9999450445175171, 0.00022140519286040217, 0.00020676167332567275]"
220,"[0.9999210834503174, 0.00010198759264312685, 0.00028175374609418213, 2.870265416277107e-05]"
619,"[0.00014161078433971852, 0.00023349579714704305, 0.9999620914459229, 0.00014925077266525477]"
365,"[0.0002758763439487666, 0.00026946733123622835, 0.9999744892120361, 8.768090629018843e-05]"
513,"[4.896842438029125e-05, 0.9999444484710693, 0.0002249221142847091, 0.00020698296430055052]"
452,"[0.9999240636825562, 0.0001221614220412448, 0.0002358075580559671, 2.8029542590957135e-05]"
239,"[8.636661368655041e-05, 0.0006335246725939214, 0.0001726467744447291, 0.9999510049819946]"
95,"[4.4973432522965595e-05, 0.9999440908432007, 0.0002623671025503427, 0.00019916602468583733]"
643,"[0.00014058008673600852, 0.00021142039622645825, 0.9999610185623169, 0.00016415461141150445]"
426,"[7.348004874074832e-05, 0.0026636244729161263, 8.819604408927262e-05, 0.9999611377716064]"
565,"[4.5257900637807325e-05, 0.9999431371688843, 0.00023951118055265397, 0.0002077471581287682]"
83,"[3.9406084397342056e-05, 0.9999463558197021, 0.00031630118610337377, 0.00021111441310495138]"
248,"[0.0026248840149492025, 0.9999830722808838, 4.059128332301043e-05, 0.00014617347915191203]"
576,"[4.8221732868114486e-05, 0.999944806098938, 0.00025406794156879187, 0.00018604508659336716]"
511,"[4.8823407269082963e-05, 0.999944806098938, 0.00022325472673401237, 0.00020578849944286048]"
182,"[0.9999231100082397, 9.979966125683859e-05, 0.0002447703736834228, 3.353053398313932e-05]"
615,"[0.0001319791772402823, 0.00022755310055799782, 0.9999605417251587, 0.00016175834753084928]"
573,"[4.6488185034831986e-05, 0.999944806098938, 0.00023631240765098482, 0.00020766258239746094]"
604,"[0.00020910885359626263, 0.00024142078473232687, 0.999969482421875, 0.0001117863503168337]"
612,"[0.014592373743653297, 6.73866888973862e-05, 0.9999884366989136, 4.497493137023412e-05]"
84,"[0.9999430179595947, 0.00026009540306404233, 0.0001723592431517318, 2.63086476479657e-05]"
296,"[0.9999245405197144, 0.00011186461779288948, 0.0002481323608662933, 2.951352325908374e-05]"
470,"[4.983700273442082e-05, 0.9999457597732544, 0.00021616324374917895, 0.0002100464334944263]"
554,"[5.5564858485013247e-05, 0.9999575614929199, 0.00020832379232160747, 0.00029246744816191494]"
254,"[0.00023884963593445718, 0.0004737893177662045, 0.00013420433970168233, 0.9999719858169556]"
403,"[9.7295043815393e-05, 0.0005025589489378035, 0.0001612764608580619, 0.999945878982544]"
506,"[0.9999768733978271, 0.41454997658729553, 3.595632369979285e-05, 1.4087266208662186e-05]"
260,"[8.985293243313208e-05, 0.00041979135130532086, 0.00018698569328989834, 0.9999371767044067]"
3,"[0.00013799923181068152, 0.00023386139946524054, 0.9999618530273438, 0.0001529582659713924]"
610,"[0.01424418855458498, 6.586081144632772e-05, 0.9999880790710449, 4.57601054222323e-05]"
63,"[0.00012625660747289658, 0.9999642372131348, 0.000196914654225111, 0.0001297045237151906]"
329,"[7.409715180983767e-05, 0.9999595880508423, 0.00033601015456952155, 0.0001263537851627916]"
232,"[0.9999607801437378, 0.007195753511041403, 5.1536295359255746e-05, 1.1265654393355362e-05]"
