index,logits
596,"[0.9999481439590454, 0.00010464391380082816, 0.0001868539839051664, 4.987127977074124e-05]"
389,"[0.00010833430133061484, 0.0014928940217942, 0.9999873638153076, 8.899635577108711e-05]"
541,"[0.9999576807022095, 0.00017857122293207794, 0.00012299703666940331, 5.106995376991108e-05]"
100,"[9.069543011719361e-05, 0.9999592304229736, 0.00018521302263252437, 0.00012322055408731103]"
271,"[0.9999786615371704, 2.824094372044783e-05, 8.282151975436136e-05, 0.0068405503407120705]"
261,"[0.999972939491272, 4.5182736357674e-05, 0.0004892973811365664, 0.00023651683295611292]"
560,"[0.99994957447052, 8.921208791434765e-05, 0.00019942446670029312, 5.7589004427427426e-05]"
104,"[0.00018477275443729013, 0.001316330162808299, 0.00012048754433635622, 0.9999805688858032]"
151,"[0.9999469518661499, 9.651614527683705e-05, 0.00019138968491461128, 5.174652687855996e-05]"
516,"[9.828096517594531e-05, 0.999957799911499, 0.00017973915964830667, 0.00011350474960636348]"
19,"[0.00011428682046243921, 0.00011785860260715708, 0.00047316192649304867, 0.9999337196350098]"
30,"[0.9999511241912842, 0.00010311991354683414, 0.0001770239177858457, 5.632116517517716e-05]"
625,"[0.00017491102335043252, 0.0008212778484448791, 0.9999877214431763, 8.79730359883979e-05]"
76,"[0.0013803251786157489, 0.9999880790710449, 0.000120994467579294, 5.913766290177591e-05]"
511,"[9.564319771016017e-05, 0.999957799911499, 0.00017952111375052482, 0.00011562227155081928]"
97,"[7.8194061643444e-05, 0.9999657869338989, 0.00033466919558122754, 0.00011250819807173684]"
490,"[0.00010184996790485457, 0.9999592304229736, 0.00016367353964596987, 0.00012054912804160267]"
504,"[9.983592462958768e-05, 0.9999591112136841, 0.00017605753964744508, 0.00011822825763374567]"
210,"[0.9999485015869141, 9.473088721279055e-05, 0.0001934854662977159, 5.405926640378311e-05]"
92,"[0.9999672174453735, 0.0006828997866250575, 7.177246880019084e-05, 3.5451088479021564e-05]"
91,"[7.732780795777217e-05, 0.9999587535858154, 0.00025248865131288767, 0.00011402959353290498]"
242,"[0.0001225995074491948, 0.00021162451594136655, 0.00028928881511092186, 0.9999517202377319]"
502,"[9.79668548097834e-05, 0.9999589920043945, 0.0001772903196979314, 0.00011623102909652516]"
268,"[0.00011781613284256309, 0.00011976382666034624, 0.0004329318180680275, 0.9999333620071411]"
216,"[0.999945878982544, 9.596139716450125e-05, 0.00017902368563227355, 5.3260289860190824e-05]"
60,"[0.9999762773513794, 0.04056030139327049, 3.2892432500375435e-05, 1.4611247934226412e-05]"
260,"[0.00011521417764015496, 0.00011221643217140809, 0.00047495527542196214, 0.9999306201934814]"
190,"[0.00017329296679235995, 0.0007308954373002052, 0.9999868869781494, 9.148196113528684e-05]"
532,"[0.000116926254122518, 0.00014864558761473745, 0.0004254779778420925, 0.9999454021453857]"
643,"[0.00016155457706190646, 0.0006610642885789275, 0.9999862909317017, 0.00010355704580433667]"
146,"[0.9999451637268066, 9.432957449462265e-05, 0.00017394355381838977, 5.4851232562214136e-05]"
507,"[0.9999462366104126, 0.00010156443750020117, 0.00017465653945691884, 5.137872722116299e-05]"
605,"[0.0002004296547966078, 0.000767453690059483, 0.9999884366989136, 8.552557119401172e-05]"
143,"[5.9120695368619636e-05, 0.9999632835388184, 7.43874188628979e-05, 0.0013005412183701992]"
528,"[8.202226308640093e-05, 0.9999585151672363, 0.00021313778415787965, 0.0001232422946486622]"
427,"[0.7486516833305359, 0.9487718343734741, 0.9944130778312683, 0.001816498814150691]"
362,"[0.26988929510116577, 0.9999929666519165, 4.573585101752542e-05, 5.250596586847678e-05]"
452,"[0.9999468326568604, 0.00010391294927103445, 0.00016730731294956058, 5.270140536595136e-05]"
593,"[0.9999629259109497, 9.502103057457134e-05, 0.0003094193816650659, 5.933520515100099e-05]"
612,"[0.0003160723717883229, 0.0006555566797032952, 0.9999895095825195, 6.806357851019129e-05]"
96,"[7.649311010027304e-05, 0.9999587535858154, 0.00024634203873574734, 0.00012058017455274239]"
73,"[0.999940037727356, 0.00010262902651447803, 0.00019136359333060682, 4.413882197695784e-05]"
107,"[8.935103687690571e-05, 0.9999607801437378, 0.00020583266450557858, 0.0001194474461954087]"
372,"[0.9999432563781738, 9.250779839931056e-05, 0.00018501674639992416, 5.208123548072763e-05]"
484,"[0.0002585964684840292, 9.14543925318867e-05, 0.0005973422667011619, 0.9999655485153198]"
176,"[0.9999551773071289, 9.7734882729128e-05, 0.00014552999346051365, 7.973259926075116e-05]"
367,"[0.9999666213989258, 0.00013422814663499594, 0.8916599154472351, 1.874852750916034e-05]"
105,"[0.0001692660734988749, 0.999970555305481, 0.0002073468203889206, 8.529483602615073e-05]"
170,"[0.9999459981918335, 9.921845776261762e-05, 0.00017564605514053255, 5.21244655828923e-05]"
404,"[0.0001315378030994907, 0.00014618491695728153, 0.00035928934812545776, 0.9999457597732544]"
186,"[0.00012244493700563908, 0.00014175304386299103, 0.00042352185118943453, 0.9999457597732544]"
633,"[0.00015719325165264308, 0.0007342169992625713, 0.9999862909317017, 9.775185026228428e-05]"
178,"[0.9999479055404663, 9.760746615938842e-05, 0.00017463906260672957, 5.557540862355381e-05]"
442,"[0.9999477863311768, 0.00010403837222838774, 0.00017004564870148897, 5.3108491556486115e-05]"
311,"[8.478087693220004e-05, 0.9999585151672363, 0.00020588368352036923, 0.00011957839160459116]"
395,"[0.9999456405639648, 9.573143324814737e-05, 0.00017979179392568767, 5.307467290549539e-05]"
638,"[0.00016233144560828805, 0.0008064613211899996, 0.9999871253967285, 9.193732694257051e-05]"
585,"[8.755408634897321e-05, 0.9999579191207886, 0.0001955038751475513, 0.00011845846893265843]"
341,"[0.01205546036362648, 0.9999812841415405, 3.866895713144913e-05, 3.76850766770076e-05]"
131,"[0.00015296701167244464, 0.00010793464025482535, 0.0003784349246416241, 0.9999381303787231]"
169,"[0.9999467134475708, 0.00010118396312464029, 0.00017625070177018642, 5.191695163375698e-05]"
582,"[0.00010184598795603961, 0.9999599456787109, 0.00017046723223757, 0.00011959514813497663]"
50,"[0.34403255581855774, 0.9999964237213135, 0.00020269300148356706, 5.9346533817006275e-05]"
371,"[0.9999449253082275, 0.00010158614168176427, 0.00017888820730149746, 4.953598545398563e-05]"
27,"[0.00012449323548935354, 0.0002045652363449335, 0.00031086112721823156, 0.9999539852142334]"
120,"[8.614190301159397e-05, 0.9999598264694214, 0.0002054095675703138, 0.00012171654816484079]"
571,"[0.0002585488837212324, 0.9999797344207764, 0.0002365006075706333, 7.936907786643133e-05]"
364,"[0.9999451637268066, 9.939375013345852e-05, 0.0001779547455953434, 5.092269566375762e-05]"
478,"[0.0001490318973083049, 0.00010732551163528115, 0.0003982183989137411, 0.9999390840530396]"
315,"[8.857532520778477e-05, 0.9999583959579468, 0.00019010656978935003, 0.00012128140224376693]"
407,"[0.9999368190765381, 3.233219831599854e-05, 0.9637478590011597, 0.00011750882549677044]"
128,"[9.168578981189057e-05, 0.9999608993530273, 0.0002027616137638688, 0.00011906534928129986]"
