index,logits
586,"[0.00023670926748309284, 0.9999083280563354, 0.00027360033709555864, 0.00029893327155150473]"
24,"[0.00041473592864349484, 0.0004893771256320179, 0.0006205444224178791, 0.9999376535415649]"
38,"[0.00043567459215410054, 0.0004450836859177798, 0.0006611741846427321, 0.9999361038208008]"
382,"[0.9998874664306641, 0.00015380785043817014, 0.00014834399917162955, 0.0004551835299935192]"
467,"[0.9997844099998474, 0.00043940648902207613, 0.00040334314689971507, 0.9986814856529236]"
56,"[0.0002099193079629913, 0.9998912811279297, 0.00019698207324836403, 0.0003868099593091756]"
307,"[0.00021600151376333088, 0.9998928308486938, 0.00019156788766849786, 0.00038889696588739753]"
219,"[0.999919056892395, 0.00016687413153704256, 0.0001394105638610199, 0.0007229879265651107]"
295,"[0.00022356724366545677, 0.9999063014984131, 0.00024376192595809698, 0.0003482264291960746]"
206,"[0.0005994867533445358, 0.0002471355546731502, 0.0006903660832904279, 0.9999189376831055]"
235,"[0.9999122619628906, 0.00015479346620850265, 0.0002273232239531353, 0.00042413308983668685]"
183,"[0.07815039157867432, 6.549061072291806e-05, 0.0004324510518927127, 0.9999793767929077]"
561,"[0.06494627147912979, 0.9999911785125732, 8.31377983558923e-05, 0.0019423324847593904]"
401,"[0.0001797775476006791, 0.9998892545700073, 0.00023734387650620192, 0.0004210856568533927]"
57,"[0.00019852331024594605, 0.9998835325241089, 0.00021829073375556618, 0.0003852927766274661]"
127,"[0.00019924694788642228, 0.9998985528945923, 0.00020403071539476514, 0.00044352951226755977]"
583,"[0.000208960787858814, 0.9998866319656372, 0.00020502839470282197, 0.00035611746716313064]"
369,"[0.9998959302902222, 0.00022401382739190012, 0.00014356248721014708, 0.00033490380155853927]"
378,"[0.9998923540115356, 0.0001717321138130501, 0.00016395782586187124, 0.0004016586462967098]"
211,"[0.999848484992981, 4.1219827835448086e-05, 0.00031122530344873667, 0.9817534685134888]"
446,"[0.00046314671635627747, 0.0004210629849694669, 0.9999322891235352, 0.00023181390133686364]"
535,"[0.00015737308422103524, 0.999913215637207, 0.00017090536130126566, 0.0011509449686855078]"
308,"[0.00019901758059859276, 0.9998928308486938, 0.00020680901070591062, 0.0004038084589410573]"
552,"[0.00017971139459405094, 0.9998923540115356, 0.00020669504010584205, 0.00048050720943138003]"
631,"[3.4113872970920056e-05, 0.9998879432678223, 0.1200336217880249, 0.00019951918511651456]"
543,"[0.0003591484564822167, 4.354771590442397e-05, 0.98203045129776, 0.9994611144065857]"
402,"[0.9998934268951416, 0.00015217238978948444, 0.00017147422477137297, 0.0004350848321337253]"
522,"[0.00037906080251559615, 0.0003658743517007679, 0.0007091282168403268, 0.9999160766601562]"
180,"[0.004417461808770895, 9.75357397692278e-05, 0.0006450449582189322, 0.9999594688415527]"
125,"[0.00021820752590429038, 0.9998931884765625, 0.00018867346807383, 0.0003912090614903718]"
43,"[0.0005040764226578176, 0.00034096086164936423, 0.0006287849391810596, 0.9999285936355591]"
377,"[0.00020732982375193387, 0.9999041557312012, 0.0002939182159025222, 0.0003215321630705148]"
153,"[0.0005970638594590127, 0.00031837171991355717, 0.0006223290110938251, 0.9999345541000366]"
527,"[0.0004313733952585608, 0.00036403557169251144, 0.0006707316497340798, 0.9999247789382935]"
442,"[0.0018879189155995846, 0.00020422962552402169, 0.0005107036558911204, 0.9999561309814453]"
271,"[0.0006667872075922787, 0.00025842367904260755, 0.0006601419881917536, 0.9999309778213501]"
62,"[0.9999107122421265, 0.00026800049818120897, 0.0002826545387506485, 0.9909630417823792]"
478,"[0.0005435429629869759, 0.0002670047979336232, 0.0006717558717355132, 0.9999182224273682]"
477,"[0.0005396020715124905, 0.0002838262589648366, 0.0006639501079916954, 0.9999227523803711]"
416,"[0.9293556213378906, 0.00011051176261389628, 0.0006983435014262795, 0.9999769926071167]"
247,"[0.0003298227093182504, 0.9510868787765503, 0.0017661771271377802, 0.9999890327453613]"
351,"[0.0002171682717744261, 0.9998924732208252, 0.0001863737270468846, 0.0003971186524722725]"
209,"[0.9998924732208252, 0.00010657530947355554, 0.00018928376084659249, 0.0006323134293779731]"
158,"[0.0005712250131182373, 0.0001930555299622938, 0.0007989956648088992, 0.9999004602432251]"
616,"[0.00047383736819028854, 0.0004165465070400387, 0.9999333620071411, 0.00023211580992210656]"
320,"[0.9998975992202759, 0.000141119584441185, 0.00017663023027125746, 0.0004823129274882376]"
424,"[0.0003908158396370709, 0.0005796230398118496, 0.0005641478346660733, 0.9999375343322754]"
60,"[0.00022745938622392714, 0.9998953342437744, 0.00021378886594902724, 0.00034198747016489506]"
110,"[0.00022351651568897069, 0.9998931884765625, 0.0001879486080724746, 0.0003800839767791331]"
103,"[0.013846057467162609, 0.99997878074646, 7.816684228600934e-05, 0.00020453149045351893]"
507,"[0.9999725818634033, 0.17810992896556854, 6.594930164283141e-05, 9.278981451643631e-05]"
634,"[0.0001789146481314674, 0.0033147220965474844, 0.9999667406082153, 0.000417953182477504]"
618,"[0.00047662557335570455, 0.0004267923068255186, 0.9999333620071411, 0.00022472876298706979]"
55,"[0.00021516799461096525, 0.9998939037322998, 0.00019844686903525144, 0.00038039754144847393]"
160,"[0.0005138433771207929, 0.00022778645507059991, 0.0010195825016126037, 0.9999194145202637]"
415,"[0.0006159950862638652, 9.042289457283914e-05, 0.00916316919028759, 0.9999399185180664]"
178,"[0.9999088048934937, 0.00011327498941682279, 0.0001608682214282453, 0.0008865314302965999]"
493,"[0.9999114274978638, 0.00016179199155885726, 0.00012447152403183281, 0.0007349359220825136]"
