index,logits
570,"[0.00025385268963873386, 0.9999116659164429, 0.00011567729961825535, 0.00020579005649778992]"
530,"[0.00019095295283477753, 0.0002793472376652062, 0.0006533829146064818, 0.9999116659164429]"
336,"[0.0002771578438114375, 0.9998942613601685, 9.630460408516228e-05, 0.00018958233704324812]"
214,"[0.9960081577301025, 0.9996298551559448, 4.073457239428535e-05, 0.00012477014388423413]"
269,"[0.00018616557645145804, 0.0003244309045840055, 0.0006112572737038136, 0.9999191761016846]"
579,"[0.0002354510361328721, 0.9998931884765625, 0.00010788236249936745, 0.0002024915156653151]"
569,"[0.0052968477830290794, 0.9999668598175049, 4.5632470573764294e-05, 0.00011431353777879849]"
590,"[0.000244934024522081, 0.9998995065689087, 0.0001074091560440138, 0.00019956390315201133]"
616,"[0.0017298334278166294, 8.664435881655663e-05, 0.9999810457229614, 0.0005977300461381674]"
286,"[0.00019878262537531555, 0.000228355303988792, 0.0007701298454776406, 0.9999071359634399]"
362,"[0.001166298519819975, 0.9999396800994873, 0.7102588415145874, 1.085831354430411e-05]"
41,"[0.00015445303870365024, 0.00041797448648139834, 0.0006365542067214847, 0.9999217987060547]"
364,"[0.9999197721481323, 0.00012458670244086534, 0.000311327661620453, 0.0001302698510698974]"
611,"[0.001512221060693264, 0.00010863730130949989, 0.9999804496765137, 0.00046801564167253673]"
57,"[0.0003106093208771199, 0.9999029636383057, 0.00011123502190457657, 0.00017349350673612207]"
636,"[0.00195329706184566, 7.376157736871392e-05, 0.9999817609786987, 0.0007211689371615648]"
411,"[0.999923586845398, 0.00012924142356496304, 0.00029429420828819275, 0.0001383395429002121]"
70,"[0.0013389774831011891, 0.9999585151672363, 6.778751412639394e-05, 0.00015955005073919892]"
37,"[0.0002595548576209694, 0.0002760412753559649, 0.0005249727400951087, 0.9999254941940308]"
372,"[0.9999176263809204, 0.00012295565102249384, 0.0003048337821383029, 0.00013287026376929134]"
472,"[0.00033432446070946753, 0.9998999834060669, 8.168616477632895e-05, 0.000190847204066813]"
16,"[0.0003097487788181752, 0.0003439646970946342, 0.00043860002188012004, 0.9999443292617798]"
353,"[0.9999485015869141, 0.0003270279266871512, 0.00027638679603114724, 9.33573828660883e-05]"
23,"[0.00016147295536939055, 0.00034660499659366906, 0.0006358011160045862, 0.9999091625213623]"
238,"[0.0004103592364117503, 0.00015543538029305637, 0.0007450275588780642, 0.9999338388442993]"
506,"[0.9999635219573975, 0.0019841298926621675, 0.00012283529213164002, 6.277331704040989e-05]"
365,"[0.9999572038650513, 0.00019980777869932353, 0.0007763170287944376, 9.562952618580312e-05]"
6,"[0.9999234676361084, 8.945402805693448e-05, 0.00034271334880031645, 0.00019591646560002118]"
274,"[0.9999679327011108, 9.273090108763427e-05, 0.0001274304377147928, 0.0032243027817457914]"
192,"[0.0014262382173910737, 7.893055590102449e-05, 0.999983549118042, 0.0010971270967274904]"
496,"[0.00020000852236989886, 0.00028024648781865835, 0.0006465147016569972, 0.9999172687530518]"
193,"[0.007574727758765221, 4.7555091441608965e-05, 0.99998939037323, 0.0010897212196141481]"
218,"[0.9999656677246094, 2.7441947167972103e-05, 0.00016516920004505664, 0.21905139088630676]"
252,"[0.9999511241912842, 4.830306352232583e-05, 0.00021250992722343653, 0.0019664191640913486]"
463,"[0.00025089693372137845, 0.9998995065689087, 0.00010470979032106698, 0.00019917705503758043]"
532,"[0.0001811810943763703, 0.0003260507364757359, 0.0006320857210084796, 0.9999191761016846]"
400,"[0.0002720124612096697, 0.9998961687088013, 9.649294952396303e-05, 0.0001937047636602074]"
232,"[0.9999499320983887, 0.0005804175161756575, 0.00017389265121892095, 7.962789095472544e-05]"
582,"[0.0002672589907888323, 0.9998980760574341, 0.0001007786559057422, 0.00019474684086162597]"
311,"[0.0002574989339336753, 0.9998993873596191, 0.00010175715578952804, 0.00019865074136760086]"
220,"[0.9999243021011353, 0.0001041182767949067, 0.0003173526201862842, 0.00017387904517818242]"
275,"[0.00039264713996089995, 0.00022200554667506367, 0.0006420502904802561, 0.9999486207962036]"
236,"[0.9999226331710815, 0.00011772987636504695, 0.0003122217894997448, 0.00014421228843275458]"
155,"[0.9999232292175293, 0.0001362539187539369, 0.00027155588031746447, 0.0001378445595037192]"
250,"[0.00018218948389403522, 0.00025507205282337964, 0.0007321226294152439, 0.9999054670333862]"
584,"[0.00024221319472417235, 0.9998962879180908, 0.00011443469702498987, 0.0001918076741276309]"
515,"[0.0002357583143748343, 0.9998948574066162, 0.0001132339530158788, 0.0001934373431140557]"
242,"[0.0008522518328391016, 0.0002584764442872256, 0.00040209904545918107, 0.9999703168869019]"
271,"[0.9975355863571167, 9.294071787735447e-05, 0.0003981855697929859, 0.9999054670333862]"
403,"[0.00016939264605753124, 0.0003069399099331349, 0.0006730984314344823, 0.9999096393585205]"
401,"[0.9999409914016724, 0.0001306177582591772, 0.0002559807908255607, 0.0002540994610171765]"
101,"[0.9999287128448486, 0.00017772802675608546, 0.00026049348525702953, 0.00011496231309138238]"
438,"[0.0015395991504192352, 9.195705206366256e-05, 0.9999806880950928, 0.0006051894160918891]"
137,"[0.9999231100082397, 0.0001368179073324427, 0.0002713190915528685, 0.00013870316615793854]"
121,"[0.00018476482364349067, 0.0008356613689102232, 0.0004298353160265833, 0.9999513626098633]"
203,"[0.9999672174453735, 0.00011670647654682398, 0.00014827285485807806, 0.0014551827916875482]"
85,"[0.0002521232527215034, 0.9999039173126221, 0.00011086355516454205, 0.00019491513376124203]"
393,"[0.9999843835830688, 0.016459118574857712, 0.00026521284598857164, 5.536069875233807e-05]"
489,"[1.597497976035811e-05, 0.8140247464179993, 9.841768769547343e-05, 0.999594509601593]"
493,"[0.999924898147583, 0.00014215275587048382, 0.00024665790260769427, 0.00014747098612133414]"
560,"[0.838318407535553, 0.9999700784683228, 4.669305053539574e-05, 6.735700299032032e-05]"
226,"[0.9999387264251709, 7.230976189021021e-05, 0.0005599489086307585, 0.00023876740306150168]"
