index,logits
529,"[3.455945989117026e-05, 0.9994168281555176, 0.9412034153938293, 9.796106314752251e-05]"
11,"[0.00033757658093236387, 0.0005524802254512906, 0.0004973813192918897, 0.9998761415481567]"
376,"[0.9998979568481445, 0.00046160913188941777, 0.00010234463843517005, 0.00030261484789662063]"
501,"[0.00016709497140254825, 0.9998918771743774, 0.00047108117723837495, 0.00035426035174168646]"
176,"[0.000613437092397362, 0.00029077232466079295, 0.0005373186431825161, 0.9998844861984253]"
47,"[0.9998834133148193, 0.00024055801623035222, 0.00014372450823429972, 0.00038079117075540125]"
215,"[0.9998788833618164, 0.0001829490065574646, 0.00015477767738047987, 0.00047514226753264666]"
472,"[0.00026826944667845964, 0.9998918771743774, 0.0003327330050524324, 0.0002649522793944925]"
120,"[0.000226386240683496, 0.9998923540115356, 0.0004066921246703714, 0.0002624461776576936]"
534,"[0.00027005423908121884, 0.0004106505948584527, 0.0006357411039061844, 0.9998121857643127]"
316,"[0.00019847882504109293, 0.9998860359191895, 0.0004629946779459715, 0.00025969670969061553]"
379,"[0.9998779296875, 0.00022495085431728512, 0.00012703624088317156, 0.00044121546670794487]"
427,"[0.0007587062427774072, 0.0003954677376896143, 0.0004752355453092605, 0.9999052286148071]"
204,"[0.9998836517333984, 0.0002481867850292474, 0.0001201650156872347, 0.0004394986026454717]"
450,"[0.0002649305388331413, 0.0005896180518902838, 0.0005381004884839058, 0.9998524188995361]"
233,"[0.9998853206634521, 0.0002604577166493982, 0.00011853563773911446, 0.0004295271064620465]"
561,"[0.9999610185623169, 0.27316370606422424, 4.6322718844749033e-05, 0.00014525036385748535]"
517,"[0.00022370688384398818, 0.9998832941055298, 0.00042582344030961394, 0.00024071586085483432]"
136,"[0.6601945757865906, 1.2471045010897797e-05, 0.00038937455974519253, 0.9997360110282898]"
623,"[0.00024915742687880993, 0.0005500422557815909, 0.9998793601989746, 0.0003255037881899625]"
546,"[0.9998788833618164, 0.00022875670401845127, 0.00014450230810325593, 0.0003868296917062253]"
390,"[0.0006520284223370254, 0.9999371767044067, 0.0006472129025496542, 0.00016254627553280443]"
410,"[0.9998780488967896, 0.000219001027289778, 0.00012984323257114738, 0.0004462596552912146]"
20,"[0.00022067893587518483, 0.9998948574066162, 0.00041681740549393, 0.00027317184139974415]"
348,"[0.00041854800656437874, 0.9999253749847412, 0.00033497370895929635, 0.00023312363191507757]"
433,"[0.00030128343496471643, 0.0003884363977704197, 0.9998742341995239, 0.00037034013075754046]"
194,"[0.000243945381953381, 0.0004124224651604891, 0.999862790107727, 0.00041707218042574823]"
75,"[0.9998782873153687, 0.00019905896624550223, 0.00014248781371861696, 0.0004615823272615671]"
93,"[0.00021115789422765374, 0.9998927116394043, 0.00044802293996326625, 0.000264204601990059]"
611,"[0.00026174949016422033, 0.0004391958354972303, 0.9998718500137329, 0.0003748358285520226]"
394,"[0.07078853249549866, 0.9999842643737793, 0.00013848075468558818, 0.00014801915676798671]"
238,"[0.5001552700996399, 4.820380490855314e-05, 0.00031842608586885035, 0.9999631643295288]"
620,"[0.00026611631619744003, 0.0004086069529876113, 0.9998661279678345, 0.0003845810715574771]"
4,"[0.99988853931427, 0.00015479864669032395, 0.0002536103129386902, 0.00043263702536933124]"
478,"[0.00042869080789387226, 0.0002980419958475977, 0.0005881517427042127, 0.9998363256454468]"
1,"[0.9998801946640015, 0.0002484850992914289, 0.00012701202649623156, 0.0003999598848167807]"
33,"[0.00040722027188166976, 0.0004046053218189627, 0.0004740917356684804, 0.999853253364563]"
34,"[0.00035947354626841843, 0.002613368211314082, 0.000276363076409325, 0.9999374151229858]"
346,"[0.00037509281537495553, 0.999931812286377, 0.0003189164272043854, 0.00037312929634936154]"
79,"[0.0002872114710044116, 0.00073387281736359, 0.0004597195948008448, 0.9998786449432373]"
449,"[0.0002706783125177026, 0.999896764755249, 0.0003575724840629846, 0.0002538902044761926]"
97,"[0.0003048221697099507, 0.9999138116836548, 0.000407909945352003, 0.00024497933918610215]"
282,"[0.9999561309814453, 0.00014236613060347736, 9.321478864876553e-05, 0.02704889141023159]"
278,"[0.9994599223136902, 0.0001375808787997812, 0.0005027014994993806, 0.9993172883987427]"
149,"[0.9998779296875, 0.0001731424854369834, 0.00015493419778067619, 0.0005210931412875652]"
569,"[0.00022910225379746407, 0.9999064207077026, 0.0004548915894702077, 0.00028192868921905756]"
78,"[0.9998810291290283, 0.00022364483447745442, 0.0001373956329189241, 0.0004253606020938605]"
275,"[0.9999281167984009, 0.00023383463849313557, 9.436456457478926e-05, 0.0014648936921730638]"
630,"[0.0002838779182638973, 0.00043409844511188567, 0.9998754262924194, 0.00035246467450633645]"
27,"[0.0009949274826794863, 0.0005190324154682457, 0.00037845043698325753, 0.9999459981918335]"
185,"[0.9998846054077148, 0.00026713646366260946, 0.00011205625924048945, 0.000440346950199455]"
586,"[0.0003242002276238054, 0.0025812035892158747, 0.9999514818191528, 0.00012923292524646968]"
308,"[0.0002066646993625909, 0.9998927116394043, 0.0004449854604899883, 0.00027401515399105847]"
477,"[0.000643175735604018, 0.0002665657957550138, 0.0005405747215263546, 0.9998754262924194]"
84,"[0.9998868703842163, 0.00027645795489661396, 0.0001320831652265042, 0.00036376932985149324]"
279,"[0.9999233484268188, 0.0002159782306989655, 9.356933151138946e-05, 0.0014938142849132419]"
309,"[0.00021615251898765564, 0.9998916387557983, 0.0004338746366556734, 0.000260448781773448]"
22,"[0.00035372795537114143, 0.0004296961997170001, 0.0005198976723477244, 0.9998502731323242]"
