index,logits
619,"[0.07073429226875305, 0.42003920674324036, 0.957789421081543, 0.08881012350320816]"
11,"[0.9403014779090881, 0.40124639868736267, 0.044512469321489334, 0.28923702239990234]"
96,"[0.6892922520637512, 0.8918673992156982, 0.3547753095626831, 0.03205040842294693]"
422,"[0.8873754143714905, 0.1703283190727234, 0.03723995015025139, 0.7714740037918091]"
604,"[0.3031078577041626, 0.8575931787490845, 0.7812591791152954, 0.02240517921745777]"
216,"[0.9265134334564209, 0.2080332487821579, 0.05074156075716019, 0.5701712369918823]"
537,"[0.3923226594924927, 0.12259665131568909, 0.06758793443441391, 0.9584202766418457]"
318,"[0.954929530620575, 0.5397849082946777, 0.06929153949022293, 0.11740502715110779]"
436,"[0.0650402158498764, 0.36977434158325195, 0.9574947953224182, 0.1113818809390068]"
181,"[0.941701352596283, 0.2092587649822235, 0.05483382195234299, 0.47311919927597046]"
27,"[0.8816975355148315, 0.19911012053489685, 0.06640774011611938, 0.5850763916969299]"
594,"[0.6598418354988098, 0.854193389415741, 0.4175858497619629, 0.027913931757211685]"
19,"[0.919884204864502, 0.8359041810035706, 0.0804130882024765, 0.06398569047451019]"
591,"[0.09872043877840042, 0.7234290838241577, 0.9338017106056213, 0.03780069574713707]"
346,"[0.9253689050674438, 0.7591150999069214, 0.09824641793966293, 0.07733441144227982]"
120,"[0.8339934349060059, 0.9058773517608643, 0.1437854766845703, 0.0456196554005146]"
150,"[0.9521663188934326, 0.40222451090812683, 0.05553216487169266, 0.24442394077777863]"
414,"[0.9245386123657227, 0.3033440113067627, 0.12354394048452377, 0.1963213086128235]"
495,"[0.5158558487892151, 0.10125747323036194, 0.062286823987960815, 0.9497144222259521]"
334,"[0.8963655829429626, 0.8510684370994568, 0.11522671580314636, 0.05854213982820511]"
331,"[0.9401744604110718, 0.6368933916091919, 0.093643918633461, 0.08219941705465317]"
376,"[0.31316179037094116, 0.892737865447998, 0.7306954264640808, 0.023389387875795364]"
4,"[0.1137823686003685, 0.7426052093505859, 0.921657145023346, 0.03768715634942055]"
401,"[0.9479650259017944, 0.3361769914627075, 0.057925764471292496, 0.29080522060394287]"
109,"[0.8860400319099426, 0.8558036684989929, 0.1531527191400528, 0.0386497862637043]"
536,"[0.31278908252716064, 0.12446556985378265, 0.08001886308193207, 0.9633322954177856]"
529,"[0.0823042094707489, 0.6306236982345581, 0.9512198567390442, 0.055784523487091064]"
583,"[0.25543683767318726, 0.7264175415039062, 0.8414745926856995, 0.034362658858299255]"
168,"[0.9348692297935486, 0.7346789836883545, 0.10933499783277512, 0.05715819448232651]"
165,"[0.9565725922584534, 0.5893721580505371, 0.0698126032948494, 0.10426882654428482]"
616,"[0.0657527819275856, 0.3983430862426758, 0.9571312069892883, 0.10076910257339478]"
93,"[0.07628053426742554, 0.5848906636238098, 0.953319787979126, 0.054570522159338]"
14,"[0.9504809975624084, 0.583737850189209, 0.08100292086601257, 0.0983746349811554]"
203,"[0.933305025100708, 0.19265344738960266, 0.04677907004952431, 0.5804475545883179]"
409,"[0.9153544306755066, 0.19782277941703796, 0.09305231273174286, 0.38456806540489197]"
474,"[0.8233197927474976, 0.19338396191596985, 0.039998967200517654, 0.7895707488059998]"
208,"[0.9387203454971313, 0.26332005858421326, 0.06175987794995308, 0.3952556550502777]"
326,"[0.10300803929567337, 0.7743262648582458, 0.9207519292831421, 0.03545837849378586]"
432,"[0.0627560168504715, 0.39875638484954834, 0.9624803066253662, 0.09780094772577286]"
92,"[0.7359479069709778, 0.930250883102417, 0.21425005793571472, 0.03948771581053734]"
339,"[0.07647953927516937, 0.6275547742843628, 0.9509168267250061, 0.0550624243915081]"
394,"[0.8503403067588806, 0.7967785596847534, 0.27731209993362427, 0.026164906099438667]"
492,"[0.953291118144989, 0.6626494526863098, 0.05692943185567856, 0.10563153773546219]"
46,"[0.9447425603866577, 0.7218478918075562, 0.07373174279928207, 0.07908686995506287]"
52,"[0.14875486493110657, 0.8185544013977051, 0.8805676698684692, 0.0303821861743927]"
563,"[0.4596233665943146, 0.8126697540283203, 0.6823879480361938, 0.020929213613271713]"
206,"[0.8979101777076721, 0.15814942121505737, 0.04431363195180893, 0.6971821784973145]"
390,"[0.0741521418094635, 0.43358665704727173, 0.9543769359588623, 0.08906322717666626]"
628,"[0.659605860710144, 0.12304586917161942, 0.05228659138083458, 0.9256778359413147]"
252,"[0.8027036786079407, 0.1266273707151413, 0.04076892137527466, 0.8613531589508057]"
440,"[0.9257209897041321, 0.46119531989097595, 0.1513890027999878, 0.09070786833763123]"
562,"[0.09817901998758316, 0.5835438370704651, 0.9475671052932739, 0.05344342812895775]"
115,"[0.950690746307373, 0.3121567368507385, 0.05928964167833328, 0.28371384739875793]"
76,"[0.9333195686340332, 0.5914052724838257, 0.1278751939535141, 0.07666449248790741]"
309,"[0.8978055119514465, 0.8746954798698425, 0.09955549985170364, 0.057321060448884964]"
545,"[0.916339099407196, 0.21259641647338867, 0.0675966739654541, 0.44613975286483765]"
592,"[0.21410053968429565, 0.751799464225769, 0.8396849632263184, 0.040669914335012436]"
195,"[0.42705583572387695, 0.7192677855491638, 0.6947920918464661, 0.03319605812430382]"
365,"[0.6407635807991028, 0.6792187094688416, 0.5719909071922302, 0.028503743931651115]"
307,"[0.34584301710128784, 0.9248501062393188, 0.5896487236022949, 0.03484828397631645]"
441,"[0.062175899744033813, 0.4025055170059204, 0.9618918895721436, 0.09975788742303848]"
508,"[0.15965986251831055, 0.6965465545654297, 0.8868080377578735, 0.04452748969197273]"
588,"[0.0739927738904953, 0.6157929301261902, 0.9522457718849182, 0.05326882749795914]"
228,"[0.9524046778678894, 0.4831986129283905, 0.06081843376159668, 0.19067269563674927]"
111,"[0.11933707445859909, 0.8354379534721375, 0.889962375164032, 0.036227013915777206]"
640,"[0.060768160969018936, 0.48393160104751587, 0.9613943696022034, 0.0794004574418068]"
13,"[0.9471839666366577, 0.3700209856033325, 0.06099013239145279, 0.2677312195301056]"
282,"[0.8677290081977844, 0.14236970245838165, 0.04095582291483879, 0.8067768216133118]"
66,"[0.20255672931671143, 0.8797810077667236, 0.8121330142021179, 0.027435744181275368]"
402,"[0.9222192764282227, 0.44250646233558655, 0.14374151825904846, 0.09400217980146408]"
21,"[0.6774822473526001, 0.14732742309570312, 0.04658708721399307, 0.9083169102668762]"
156,"[0.9541993737220764, 0.385142982006073, 0.06258551776409149, 0.19971275329589844]"
281,"[0.7685633897781372, 0.1191362738609314, 0.03949463739991188, 0.9045360684394836]"
348,"[0.8742684125900269, 0.8956401944160461, 0.10506047308444977, 0.05701986700296402]"
345,"[0.7021519541740417, 0.9256895780563354, 0.2592289447784424, 0.043806351721286774]"
567,"[0.9050167202949524, 0.21589787304401398, 0.09588932991027832, 0.3998076915740967]"
520,"[0.06411565840244293, 0.4679337441921234, 0.9590573310852051, 0.08190035820007324]"
178,"[0.955501139163971, 0.3346441090106964, 0.047214705497026443, 0.29116442799568176]"
363,"[0.936683714389801, 0.5064392685890198, 0.09170684963464737, 0.14752958714962006]"
566,"[0.5742138028144836, 0.9378282427787781, 0.32182741165161133, 0.03939642384648323]"
480,"[0.47260454297065735, 0.14339379966259003, 0.06145412474870682, 0.9515954852104187]"
342,"[0.9511860609054565, 0.3109501600265503, 0.06927535682916641, 0.26564082503318787]"
34,"[0.09151428937911987, 0.6103708744049072, 0.9338282346725464, 0.07627827674150467]"
511,"[0.08141607791185379, 0.6070535182952881, 0.948968231678009, 0.06404218822717667]"
293,"[0.5981528759002686, 0.9276068210601807, 0.3595874309539795, 0.032055873423814774]"
634,"[0.2658069431781769, 0.6168041229248047, 0.7812722325325012, 0.06372959911823273]"
361,"[0.673017680644989, 0.922572135925293, 0.3389587998390198, 0.03054145909845829]"
1,"[0.07481477409601212, 0.448077529668808, 0.9550607204437256, 0.08060272783041]"
299,"[0.876675009727478, 0.8855016827583313, 0.12423127889633179, 0.048637136816978455]"
521,"[0.448316365480423, 0.12048307061195374, 0.07441146671772003, 0.9494919776916504]"
340,"[0.09798712283372879, 0.6006138324737549, 0.9446160197257996, 0.046579502522945404]"
141,"[0.405862957239151, 0.11740934103727341, 0.06811919808387756, 0.959567129611969]"
399,"[0.9539918899536133, 0.407382071018219, 0.07546594738960266, 0.16080914437770844]"
249,"[0.31046828627586365, 0.1208333671092987, 0.08112432807683945, 0.9624536037445068]"
277,"[0.7451711893081665, 0.11812982708215714, 0.039638884365558624, 0.9133839011192322]"
374,"[0.5861165523529053, 0.7238328456878662, 0.619240939617157, 0.0276729054749012]"
503,"[0.835839569568634, 0.7549571990966797, 0.14253756403923035, 0.09468310326337814]"
231,"[0.9519238471984863, 0.5326009392738342, 0.09604935348033905, 0.09016302973031998]"
86,"[0.9442183971405029, 0.7094681859016418, 0.10108630359172821, 0.07467413693666458]"
636,"[0.07949186116456985, 0.42863744497299194, 0.9482245445251465, 0.09832747280597687]"
262,"[0.74871826171875, 0.45180365443229675, 0.23065617680549622, 0.19136647880077362]"
160,"[0.6633075475692749, 0.15991133451461792, 0.059362687170505524, 0.8982765674591064]"
380,"[0.907220184803009, 0.7603870630264282, 0.1555679887533188, 0.042275022715330124]"
382,"[0.9348013401031494, 0.5050615072250366, 0.11812912672758102, 0.08747895807027817]"
300,"[0.6497319936752319, 0.9320000410079956, 0.2867123782634735, 0.03599807992577553]"
108,"[0.9248682856559753, 0.47442626953125, 0.0789145678281784, 0.22647251188755035]"
226,"[0.9336426854133606, 0.6432982683181763, 0.08236797899007797, 0.10832013934850693]"
276,"[0.83238285779953, 0.12588772177696228, 0.04501917213201523, 0.8454897999763489]"
622,"[0.057639267295598984, 0.47384998202323914, 0.9615941643714905, 0.0849044993519783]"
263,"[0.6538801789283752, 0.16770102083683014, 0.04315350577235222, 0.9065563678741455]"
614,"[0.8618525266647339, 0.41046270728111267, 0.3167727291584015, 0.07687500864267349]"
241,"[0.3947954773902893, 0.12268099933862686, 0.06229725107550621, 0.9600462913513184]"
392,"[0.6938586235046387, 0.8087107539176941, 0.5060795545578003, 0.0222743209451437]"
372,"[0.8640992641448975, 0.5901755690574646, 0.25306543707847595, 0.06427589058876038]"
270,"[0.9143120050430298, 0.17503571510314941, 0.03984707593917847, 0.6778671741485596]"
469,"[0.18113844096660614, 0.767360508441925, 0.8660808801651001, 0.04907834529876709]"
184,"[0.9550791382789612, 0.3511725068092346, 0.06649664044380188, 0.22158090770244598]"
445,"[0.061807580292224884, 0.38442808389663696, 0.959449291229248, 0.10413572192192078]"
637,"[0.06342162191867828, 0.36991479992866516, 0.9610415697097778, 0.10889188945293427]"
396,"[0.8891820311546326, 0.7961376905441284, 0.20782743394374847, 0.03422639146447182]"
222,"[0.9488116502761841, 0.3101346790790558, 0.0750177651643753, 0.24022909998893738]"
257,"[0.5441100001335144, 0.11246078461408615, 0.060122426599264145, 0.9427433013916016]"
305,"[0.942454993724823, 0.7552009224891663, 0.07682399451732635, 0.07549518346786499]"
308,"[0.5961609482765198, 0.901782214641571, 0.4530404210090637, 0.026116957888007164]"
167,"[0.9471448659896851, 0.5787131786346436, 0.10457877069711685, 0.07611832022666931]"
284,"[0.42542433738708496, 0.12385787069797516, 0.06243295595049858, 0.9581987857818604]"
431,"[0.8668393492698669, 0.15808512270450592, 0.05804261937737465, 0.675727903842926]"
291,"[0.8990194797515869, 0.8688797354698181, 0.10215830057859421, 0.0617377907037735]"
580,"[0.11973448842763901, 0.6954142451286316, 0.9243746995925903, 0.05940498411655426]"
105,"[0.9240095615386963, 0.2578360438346863, 0.05537181347608566, 0.44431450963020325]"
240,"[0.3218477666378021, 0.12446794658899307, 0.08372650295495987, 0.9606825709342957]"
152,"[0.936623215675354, 0.7818738222122192, 0.0821438655257225, 0.06857814639806747]"
494,"[0.8687931299209595, 0.12835407257080078, 0.05566081777215004, 0.7449614405632019]"
397,"[0.934346616268158, 0.7090494632720947, 0.097304567694664, 0.06984712928533554]"
367,"[0.8833338022232056, 0.8589596152305603, 0.1576015055179596, 0.0375889390707016]"
39,"[0.5671687722206116, 0.11262534558773041, 0.05069214850664139, 0.9509046673774719]"
288,"[0.5087577700614929, 0.10991689562797546, 0.051026031374931335, 0.956242561340332]"
82,"[0.13137909770011902, 0.832173764705658, 0.8914555907249451, 0.03282025083899498]"
337,"[0.9492125511169434, 0.4399775266647339, 0.08365725725889206, 0.14642897248268127]"
479,"[0.6417861580848694, 0.33137792348861694, 0.09397406131029129, 0.7177550196647644]"
47,"[0.8387728929519653, 0.7488570213317871, 0.3033599555492401, 0.028889762237668037]"
555,"[0.8210610747337341, 0.12625296413898468, 0.042114946991205215, 0.874599277973175]"
38,"[0.9348627924919128, 0.30484387278556824, 0.04035978391766548, 0.42603886127471924]"
298,"[0.35662201046943665, 0.9288278818130493, 0.5752259492874146, 0.038020987063646317]"
162,"[0.9342373609542847, 0.20264548063278198, 0.05074342340230942, 0.5277397036552429]"
605,"[0.6500644683837891, 0.9286655187606812, 0.3220193088054657, 0.030447974801063538]"
528,"[0.05685519427061081, 0.4894508421421051, 0.9627411365509033, 0.08260571211576462]"
268,"[0.3743652105331421, 0.11943382024765015, 0.06693074852228165, 0.9626601338386536]"
232,"[0.9484667778015137, 0.3168867826461792, 0.09177634119987488, 0.20493119955062866]"
106,"[0.9409630298614502, 0.5511095523834229, 0.09951034933328629, 0.10886712372303009]"
78,"[0.9538403153419495, 0.4887927770614624, 0.09155023097991943, 0.10683869570493698]"
496,"[0.35755226016044617, 0.11187051981687546, 0.06886032223701477, 0.9624011516571045]"
29,"[0.5063671469688416, 0.1104077622294426, 0.05411358177661896, 0.9576640129089355]"
65,"[0.9442213773727417, 0.29174429178237915, 0.07251214236021042, 0.2501545250415802]"
463,"[0.9559353590011597, 0.387846440076828, 0.054775435477495193, 0.21544717252254486]"
551,"[0.38719114661216736, 0.1282329112291336, 0.06819204241037369, 0.9603735208511353]"
385,"[0.941720187664032, 0.32330143451690674, 0.1018468514084816, 0.17504724860191345]"
569,"[0.9529065489768982, 0.4499841034412384, 0.07527323067188263, 0.15373744070529938]"
22,"[0.931998074054718, 0.8079099059104919, 0.07805366069078445, 0.0723913386464119]"
408,"[0.4504238963127136, 0.11016469448804855, 0.06245783716440201, 0.9583826065063477]"
501,"[0.907993495464325, 0.7787290811538696, 0.1031254231929779, 0.0885813906788826]"
260,"[0.33163759112358093, 0.11547468602657318, 0.07668594270944595, 0.9627273082733154]"
74,"[0.9439414739608765, 0.7388275265693665, 0.07765646278858185, 0.07863933593034744]"
369,"[0.9338515400886536, 0.5596027970314026, 0.12784622609615326, 0.07648243010044098]"
311,"[0.21947447955608368, 0.8857782483100891, 0.8025273084640503, 0.02691686898469925]"
455,"[0.779890239238739, 0.10759400576353073, 0.052571505308151245, 0.8776837587356567]"
639,"[0.0629488080739975, 0.3964446187019348, 0.9613777995109558, 0.09783383458852768]"
465,"[0.9489479660987854, 0.25435104966163635, 0.061081379652023315, 0.4021422266960144]"
451,"[0.5173830986022949, 0.10769403725862503, 0.05538766458630562, 0.9481913447380066]"
610,"[0.9377958178520203, 0.643163800239563, 0.09222204238176346, 0.08016706258058548]"
433,"[0.060250308364629745, 0.4283691942691803, 0.9605944156646729, 0.09155973047018051]"
25,"[0.28333738446235657, 0.1276683658361435, 0.0811186209321022, 0.9626805782318115]"
269,"[0.2958526909351349, 0.14619189500808716, 0.07760199159383774, 0.9560354948043823]"
3,"[0.3589787483215332, 0.9214345812797546, 0.6152423620223999, 0.028030240908265114]"
248,"[0.9139191508293152, 0.19141684472560883, 0.04522978886961937, 0.5986087918281555]"
213,"[0.9540790319442749, 0.6340010166168213, 0.0764271691441536, 0.08961451798677444]"
439,"[0.06505142152309418, 0.3877106308937073, 0.9559798836708069, 0.11152990907430649]"
481,"[0.12603013217449188, 0.5959349870681763, 0.9153124690055847, 0.06072539463639259]"
91,"[0.08929509669542313, 0.5878368616104126, 0.9502013921737671, 0.05214078351855278]"
629,"[0.07025286555290222, 0.42758631706237793, 0.9551291465759277, 0.09490764886140823]"
585,"[0.1517874002456665, 0.8693990707397461, 0.8483858108520508, 0.0319984070956707]"
510,"[0.2839553654193878, 0.8299461007118225, 0.7929946184158325, 0.041772790253162384]"
243,"[0.82791668176651, 0.18778371810913086, 0.03863779827952385, 0.8029727339744568]"
625,"[0.09634990990161896, 0.4564991295337677, 0.9353088140487671, 0.08847583085298538]"
227,"[0.9524959325790405, 0.6769328117370605, 0.07636408507823944, 0.08588483929634094]"
37,"[0.7895398736000061, 0.6002227663993835, 0.1482074111700058, 0.16011326014995575]"
338,"[0.23925219476222992, 0.7964897751808167, 0.8510400056838989, 0.030326619744300842]"
264,"[0.3462381064891815, 0.12377435714006424, 0.0669279620051384, 0.9623476266860962]"
587,"[0.07851194590330124, 0.6129560470581055, 0.9504602551460266, 0.06239955499768257]"
312,"[0.2312033623456955, 0.9066954255104065, 0.7398350834846497, 0.036109309643507004]"
476,"[0.797430694103241, 0.12713584303855896, 0.04471460357308388, 0.8525383472442627]"
236,"[0.9200276732444763, 0.22703054547309875, 0.044800009578466415, 0.5972391366958618]"
119,"[0.9476179480552673, 0.7026845812797546, 0.07097309082746506, 0.09229371696710587]"
289,"[0.669507622718811, 0.13192793726921082, 0.04329463094472885, 0.9299052357673645]"
549,"[0.5538117289543152, 0.11177127808332443, 0.053426921367645264, 0.9461737275123596]"
101,"[0.8052287101745605, 0.8597412705421448, 0.303583025932312, 0.024211622774600983]"
126,"[0.1657993048429489, 0.5319876074790955, 0.9216609001159668, 0.04840534180402756]"
609,"[0.1420404314994812, 0.7001518607139587, 0.9070581197738647, 0.040070790797472]"
607,"[0.11016324907541275, 0.666242241859436, 0.9269846081733704, 0.044712018221616745]"
175,"[0.8430511951446533, 0.1363435536623001, 0.03850486874580383, 0.8310835361480713]"
265,"[0.8524520993232727, 0.3450959622859955, 0.03514120727777481, 0.6101934909820557]"
458,"[0.35342955589294434, 0.116844043135643, 0.07034405320882797, 0.9597837924957275]"
16,"[0.6169428825378418, 0.9360724091529846, 0.2763836085796356, 0.044248729944229126]"
316,"[0.8028098344802856, 0.9065381288528442, 0.20694449543952942, 0.035270120948553085]"
53,"[0.9093403220176697, 0.8440749049186707, 0.10157310962677002, 0.06239453703165054]"
274,"[0.42891544103622437, 0.11816947162151337, 0.0613134428858757, 0.9616698622703552]"
60,"[0.6687672138214111, 0.925523579120636, 0.3112640678882599, 0.0353323258459568]"
238,"[0.4253500699996948, 0.10889524966478348, 0.06553959846496582, 0.9612874984741211]"
40,"[0.7526343464851379, 0.1160750687122345, 0.042174771428108215, 0.9162116050720215]"
174,"[0.8378626704216003, 0.12895353138446808, 0.03828181326389313, 0.8515286445617676]"
278,"[0.8123307228088379, 0.12387343496084213, 0.044338323175907135, 0.8629177212715149]"
12,"[0.7323188185691833, 0.23611924052238464, 0.040028154850006104, 0.8122711777687073]"
596,"[0.9365885853767395, 0.2791862189769745, 0.0899883508682251, 0.2433217614889145]"
36,"[0.9315573573112488, 0.7671748399734497, 0.08747754991054535, 0.06671952456235886]"
161,"[0.9219151139259338, 0.1756846159696579, 0.041420940309762955, 0.6356061697006226]"
502,"[0.09475397318601608, 0.6488960385322571, 0.9360743761062622, 0.052737943828105927]"
45,"[0.5272243022918701, 0.11095967143774033, 0.051560476422309875, 0.9549275636672974]"
112,"[0.26849332451820374, 0.8986813426017761, 0.7426580786705017, 0.02687009796500206]"
124,"[0.7676531672477722, 0.9047088623046875, 0.24839173257350922, 0.028569296002388]"
623,"[0.0592045858502388, 0.517295777797699, 0.9610254764556885, 0.07310298830270767]"
459,"[0.48020708560943604, 0.11068800091743469, 0.05830185487866402, 0.9570009112358093]"
332,"[0.7634512186050415, 0.9254639744758606, 0.1988215148448944, 0.04390784353017807]"
151,"[0.9355280995368958, 0.2962067425251007, 0.05624348670244217, 0.3694774806499481]"
87,"[0.8630359768867493, 0.7761213183403015, 0.2430136352777481, 0.02976345457136631]"
33,"[0.11139199137687683, 0.7463638782501221, 0.924098551273346, 0.04604306444525719]"
102,"[0.663762629032135, 0.6949835419654846, 0.5409711599349976, 0.032465092837810516]"
145,"[0.7449101805686951, 0.11298032104969025, 0.042500775307416916, 0.9206030964851379]"
71,"[0.6204750537872314, 0.907610297203064, 0.41338393092155457, 0.026216264814138412]"
457,"[0.38149479031562805, 0.11109806597232819, 0.06416015326976776, 0.9624692797660828]"
442,"[0.9552251696586609, 0.35315975546836853, 0.0702737495303154, 0.22183524072170258]"
400,"[0.7700912356376648, 0.7957078814506531, 0.2776370048522949, 0.042178183794021606]"
58,"[0.78437739610672, 0.9010688066482544, 0.17493648827075958, 0.047667939215898514]"
328,"[0.9311862587928772, 0.8147351741790771, 0.08305677026510239, 0.06898051500320435]"
377,"[0.11211846023797989, 0.5610390901565552, 0.9427230358123779, 0.057221271097660065]"
643,"[0.05908080190420151, 0.4107062518596649, 0.9614288210868835, 0.09626398235559464]"
359,"[0.8664553165435791, 0.9012921452522278, 0.11859208345413208, 0.05474477633833885]"
170,"[0.9533625245094299, 0.43450143933296204, 0.09631894528865814, 0.119310162961483]"
541,"[0.9383352398872375, 0.42851096391677856, 0.04664255306124687, 0.3025605380535126]"
336,"[0.3100438714027405, 0.8706193566322327, 0.7346248626708984, 0.028903380036354065]"
185,"[0.9496071934700012, 0.7116151452064514, 0.07339884340763092, 0.09126173704862595]"
9,"[0.9482449293136597, 0.4236616790294647, 0.0868019312620163, 0.14277783036231995]"
470,"[0.832474410533905, 0.7041730284690857, 0.1165444403886795, 0.14847300946712494]"
322,"[0.7994568347930908, 0.9171072840690613, 0.16992752254009247, 0.04450824484229088]"
383,"[0.9563514590263367, 0.5293700695037842, 0.06707192957401276, 0.12772274017333984]"
209,"[0.9307726621627808, 0.24371019005775452, 0.07260839641094208, 0.3874152600765228]"
212,"[0.9480297565460205, 0.5945970416069031, 0.06960508227348328, 0.11944805830717087]"
20,"[0.6164807081222534, 0.9294521808624268, 0.317032128572464, 0.036369312554597855]"
54,"[0.40993452072143555, 0.9269326329231262, 0.5607278347015381, 0.028487414121627808]"
518,"[0.07512940466403961, 0.4681428074836731, 0.949852466583252, 0.09497658908367157]"
64,"[0.9543710947036743, 0.5818941593170166, 0.06771466135978699, 0.10340908914804459]"
548,"[0.582039475440979, 0.10626569390296936, 0.04983103275299072, 0.953076958656311]"
550,"[0.9352068305015564, 0.2136593908071518, 0.045292891561985016, 0.5479691624641418]"
406,"[0.5101429224014282, 0.10176751017570496, 0.05963510647416115, 0.9524747729301453]"
460,"[0.5047679543495178, 0.13392846286296844, 0.05113303288817406, 0.9384685158729553]"
473,"[0.4839748442173004, 0.11984043568372726, 0.057494040578603745, 0.9547937512397766]"
272,"[0.5253242254257202, 0.11598043888807297, 0.05250643193721771, 0.9526665210723877]"
620,"[0.06162858009338379, 0.4088186025619507, 0.9590045809745789, 0.10021860152482986]"
266,"[0.5708815455436707, 0.12633922696113586, 0.04980378970503807, 0.9337307214736938]"
351,"[0.9475628137588501, 0.5350779891014099, 0.0985964685678482, 0.09556394815444946]"
314,"[0.07901312410831451, 0.7394749522209167, 0.9374496340751648, 0.04613947123289108]"
615,"[0.0636240541934967, 0.3913043141365051, 0.9589057564735413, 0.10521367192268372]"
32,"[0.867670476436615, 0.8224084377288818, 0.21209117770195007, 0.0306549109518528]"
379,"[0.8951825499534607, 0.7245904803276062, 0.19070637226104736, 0.04596804454922676]"
378,"[0.8849005699157715, 0.5517920851707458, 0.1588142067193985, 0.14316314458847046]"
179,"[0.3625696301460266, 0.11647722870111465, 0.06582576781511307, 0.9639006853103638]"
118,"[0.8855174779891968, 0.8730109930038452, 0.12381577491760254, 0.04484871029853821]"
360,"[0.5878365635871887, 0.9279804229736328, 0.3864416480064392, 0.02851274609565735]"
121,"[0.9438900947570801, 0.6413395404815674, 0.09091080725193024, 0.07782125473022461]"
552,"[0.7480510473251343, 0.14680859446525574, 0.04390843212604523, 0.8904854655265808]"
221,"[0.8893520832061768, 0.8040323853492737, 0.1283826380968094, 0.055968355387449265]"
601,"[0.9415205121040344, 0.2674359381198883, 0.07985184341669083, 0.2661679983139038]"
523,"[0.309978723526001, 0.13166765868663788, 0.08190914988517761, 0.9599432349205017]"
437,"[0.06069190427660942, 0.3957316279411316, 0.9591324329376221, 0.10528278350830078]"
244,"[0.6618228554725647, 0.14362061023712158, 0.04153238236904144, 0.9065051078796387]"
412,"[0.7502713203430176, 0.13478030264377594, 0.07243910431861877, 0.828315019607544]"
327,"[0.07755053788423538, 0.5824472308158875, 0.9498659372329712, 0.05657906085252762]"
421,"[0.7794510126113892, 0.1268191933631897, 0.041317276656627655, 0.8920599818229675]"
542,"[0.07197144627571106, 0.40838947892189026, 0.9574983716011047, 0.09306380152702332]"
55,"[0.5512664318084717, 0.9320118427276611, 0.4087381362915039, 0.03096027672290802]"
630,"[0.07256364822387695, 0.41302812099456787, 0.959495484828949, 0.08911153674125671]"
219,"[0.33912283182144165, 0.9078388214111328, 0.6116764545440674, 0.03428707271814346]"
507,"[0.9503211975097656, 0.5820324420928955, 0.07561878114938736, 0.10017897933721542]"
83,"[0.9183518886566162, 0.8510470986366272, 0.10056493431329727, 0.05123355612158775]"
456,"[0.31311383843421936, 0.12138257175683975, 0.07853131741285324, 0.9637026786804199]"
425,"[0.4131801426410675, 0.12264187633991241, 0.060804300010204315, 0.9607391953468323]"
447,"[0.8058717250823975, 0.11719746142625809, 0.044292207807302475, 0.8800307512283325]"
98,"[0.09450579434633255, 0.5119855999946594, 0.9500994086265564, 0.06103968620300293]"
28,"[0.30000805854797363, 0.14244456589221954, 0.08325361460447311, 0.9572933912277222]"
578,"[0.11773137003183365, 0.6458502411842346, 0.9248205423355103, 0.04515822231769562]"
404,"[0.5184147953987122, 0.10305885970592499, 0.06048765406012535, 0.9508194327354431]"
68,"[0.164923295378685, 0.8911597728729248, 0.8241727948188782, 0.0347752720117569]"
128,"[0.06353725492954254, 0.5257014632225037, 0.9599615931510925, 0.06911709904670715]"
43,"[0.8303170800209045, 0.1272622048854828, 0.040605053305625916, 0.8713715076446533]"
381,"[0.9536735415458679, 0.6720017194747925, 0.07886294275522232, 0.08773047477006912]"
423,"[0.5113909840583801, 0.1187053769826889, 0.05492904782295227, 0.9538601636886597]"
70,"[0.3946729600429535, 0.9293068051338196, 0.5679312348365784, 0.030042581260204315]"
122,"[0.9570956230163574, 0.5052298903465271, 0.07318475097417831, 0.12904156744480133]"
273,"[0.9292565584182739, 0.23467032611370087, 0.047321006655693054, 0.48717251420021057]"
94,"[0.9234188199043274, 0.8161987066268921, 0.0886302962899208, 0.06452489644289017]"
482,"[0.5646151304244995, 0.13087275624275208, 0.05394347384572029, 0.941259503364563]"
218,"[0.8875011205673218, 0.18578673899173737, 0.04775411635637283, 0.6949120163917542]"
533,"[0.3547242283821106, 0.125796839594841, 0.07499256730079651, 0.9582949280738831]"
6,"[0.8807011246681213, 0.685697615146637, 0.2038494497537613, 0.052279457449913025]"
180,"[0.8536363840103149, 0.12851044535636902, 0.042244672775268555, 0.8328224420547485]"
499,"[0.5014947652816772, 0.8337036967277527, 0.45780667662620544, 0.055695950984954834]"
183,"[0.3468118906021118, 0.11617239564657211, 0.07330355793237686, 0.9620087146759033]"
598,"[0.2761270999908447, 0.8815101981163025, 0.7639225721359253, 0.025083525106310844]"
341,"[0.9377742409706116, 0.5182390213012695, 0.09415687620639801, 0.1209007129073143]"
478,"[0.46989521384239197, 0.14511364698410034, 0.06828349828720093, 0.9436237812042236]"
186,"[0.49314188957214355, 0.338204562664032, 0.5918165445327759, 0.2317429482936859]"
196,"[0.06360101699829102, 0.4273351728916168, 0.95815110206604, 0.09645964950323105]"
547,"[0.05951303616166115, 0.4059070348739624, 0.9597925543785095, 0.1030515730381012]"
