index,logits
78,"[0.9894429445266724, 0.2805849015712738, 0.025448445230722427, 0.0404205285012722]"
535,"[0.055142465978860855, 0.09302224218845367, 0.03628069534897804, 0.9893201589584351]"
376,"[0.9846060276031494, 0.6043409109115601, 0.027079319581389427, 0.018563801422715187]"
506,"[0.9889184832572937, 0.23934626579284668, 0.0281087476760149, 0.032107386738061905]"
514,"[0.027097653597593307, 0.5472866892814636, 0.03440994769334793, 0.9637147784233093]"
525,"[0.8669107556343079, 0.14194856584072113, 0.007530090864747763, 0.945978581905365]"
272,"[0.6039842367172241, 0.050299473106861115, 0.014557692222297192, 0.9869416356086731]"
368,"[0.988385796546936, 0.12649552524089813, 0.016920123249292374, 0.180176243185997]"
103,"[0.9882253408432007, 0.3662733733654022, 0.026866743341088295, 0.02585025317966938]"
305,"[0.9890350699424744, 0.24469949305057526, 0.021224703639745712, 0.04423351213335991]"
412,"[0.945955216884613, 0.032874345779418945, 0.013788373209536076, 0.8589386343955994]"
62,"[0.9626604914665222, 0.04206501692533493, 0.012100243009626865, 0.8726308345794678]"
564,"[0.06143201142549515, 0.9849880933761597, 0.0939207449555397, 0.05032115429639816]"
122,"[0.9885391592979431, 0.1946624219417572, 0.029971221461892128, 0.03286008909344673]"
335,"[0.05763024836778641, 0.9846187233924866, 0.08652783185243607, 0.05499173328280449]"
594,"[0.9780826568603516, 0.7895419597625732, 0.0170097928494215, 0.03156358003616333]"
547,"[0.03143106400966644, 0.10016102343797684, 0.9876134395599365, 0.04782384634017944]"
461,"[0.054336126893758774, 0.09349256753921509, 0.03360383212566376, 0.9882102012634277]"
198,"[0.9855616688728333, 0.3963424861431122, 0.07252752035856247, 0.012899448163807392]"
13,"[0.9340264201164246, 0.6936981081962585, 0.006895128171890974, 0.5028527975082397]"
