index,logits
344,"[0.43524739146232605, 0.00010077577462652698, 0.0001805149659048766, 0.9999039173126221]"
501,"[0.00030108675127848983, 0.9999032020568848, 0.00019062367209699005, 0.00035086064599454403]"
537,"[0.0003400324785616249, 0.000836659746710211, 0.0002647265500854701, 0.9998855590820312]"
97,"[0.0023892519529908895, 0.9999529123306274, 0.0001263996964553371, 0.00015067037020344287]"
157,"[0.9997543692588806, 5.4350024583982304e-05, 0.00020957633387297392, 0.9868103265762329]"
583,"[0.0004911426221951842, 0.9998914003372192, 0.00018000038107857108, 0.00016981991939246655]"
158,"[0.9615858793258667, 3.584359001251869e-05, 0.0002789302379824221, 0.9998713731765747]"
627,"[0.0009879970457404852, 6.426074833143502e-05, 0.9999315738677979, 0.0018104229820892215]"
138,"[0.00041007791878655553, 0.999951958656311, 0.00014685146743431687, 0.0010936569888144732]"
248,"[0.0022668454330414534, 0.00015033228555694222, 0.0003646249824669212, 0.9999226331710815]"
433,"[0.00045867523294873536, 0.00012849908671341836, 0.9998582601547241, 0.0006144192884676158]"
334,"[0.00043743825517594814, 0.999895453453064, 0.0002219801244791597, 0.0001657616376178339]"
221,"[0.999923825263977, 0.00037299844552762806, 0.0001693677913863212, 0.00027282489463686943]"
356,"[0.9999488592147827, 0.001116358209401369, 0.0001076280532288365, 0.00024205459340009838]"
163,"[0.9999288320541382, 0.000318116566631943, 0.00015007061301730573, 0.000392250221921131]"
190,"[0.00047135321074165404, 0.00012898596469312906, 0.9998584985733032, 0.0005969139747321606]"
425,"[0.44260361790657043, 0.1913391798734665, 5.546432294067927e-05, 0.9999867677688599]"
423,"[0.0005017761141061783, 0.00032148801255971193, 0.00035449786810204387, 0.9998584985733032]"
228,"[0.9999492168426514, 0.00013738135749008507, 0.00013648303865920752, 0.0034577648621052504]"
625,"[0.0004454521113075316, 0.00016022525960579515, 0.9998786449432373, 0.0005463098059408367]"
53,"[0.0011260670144110918, 0.9999263286590576, 0.00015842927678022534, 0.00014208363427314907]"
285,"[0.5118206739425659, 0.00019932542636524886, 0.00018313208420295268, 0.999987006187439]"
194,"[0.00033533957321196795, 0.00013426424993667752, 0.9998437166213989, 0.0008014941704459488]"
289,"[0.000451854954008013, 0.0003368720063008368, 0.000374444731278345, 0.9998533725738525]"
617,"[0.0074052815325558186, 4.6236567868618295e-05, 0.9999066591262817, 0.00027439763653092086]"
488,"[0.0002174921683035791, 1.911133949761279e-05, 0.9996052384376526, 0.4512363374233246]"
116,"[0.998671293258667, 0.9998816251754761, 0.0007763040484860539, 0.0005113283405080438]"
643,"[0.00041747273644432425, 0.00012525639613159, 0.9998488426208496, 0.0006772874039597809]"
631,"[8.509773761034012e-05, 0.9999152421951294, 0.0210309736430645, 0.0001443310029571876]"
404,"[0.00044701999286189675, 0.0004189891624264419, 0.0003024648758582771, 0.9998615980148315]"
533,"[0.0003885262121912092, 0.00039913092041388154, 0.00035563792334869504, 0.9998486042022705]"
415,"[0.37228643894195557, 3.698730142787099e-05, 0.00033777955104596913, 0.9999586343765259]"
263,"[0.0005002958350814879, 0.0005073405336588621, 0.00026765067013911903, 0.9998902082443237]"
377,"[0.9999411106109619, 0.0009354745270684361, 0.00011393667227821425, 0.00021677975018974394]"
12,"[0.0005212307441979647, 0.0010293297236785293, 0.0002098170662065968, 0.9999326467514038]"
559,"[0.9999228715896606, 0.00042143723112531006, 0.00015433879161719233, 0.0002469463797751814]"
345,"[0.0004968643188476562, 0.9998974800109863, 0.00017494054918643087, 0.00018150389951188117]"
121,"[3.120925975963473e-05, 0.670211136341095, 0.000177052294020541, 0.9997745156288147]"
630,"[0.000428464642027393, 0.0001419958716724068, 0.9998557567596436, 0.000571204349398613]"
495,"[0.999945878982544, 0.0006390997441485524, 0.00011603048187680542, 0.00035498416400514543]"
507,"[0.999948263168335, 0.0014073766069486737, 0.00011555779201444238, 0.0001738609716994688]"
505,"[0.0005382839008234441, 0.9998952150344849, 0.00016898354806471616, 0.00016957447223830968]"
629,"[0.0004546948184724897, 0.00011649500811472535, 0.9998527765274048, 0.0006943766493350267]"
370,"[0.9999294281005859, 0.0004649437323678285, 0.00014835050387773663, 0.00025802903110161424]"
491,"[0.0004717183765023947, 0.0005632915417663753, 0.00027399242389947176, 0.9998973608016968]"
29,"[0.9999648332595825, 0.9847689867019653, 0.0001889498089440167, 0.0019254515646025538]"
594,"[0.9999551773071289, 0.004267812706530094, 7.813949196133763e-05, 0.00018955394625663757]"
6,"[0.9999219179153442, 0.0003269811859354377, 0.00016427002265118062, 0.0003043819160666317]"
0,"[0.9999547004699707, 0.00022147275740280747, 0.00010265790479024872, 0.0027797946240752935]"
397,"[0.0005578369600698352, 0.999893069267273, 0.00015441564028151333, 0.00017519394168630242]"
232,"[0.999969482421875, 0.02082916907966137, 8.132002403726801e-05, 0.00010367313370807096]"
510,"[0.0003559849283192307, 0.9998899698257446, 0.00023397804761771113, 0.00020639473223127425]"
599,"[0.9999216794967651, 0.0002783940581139177, 0.00020196936384309083, 0.0003006475744768977]"
494,"[0.999934196472168, 0.00040110465488396585, 0.00013821203901898116, 0.00036641728365793824]"
180,"[0.9999706745147705, 0.00018827684107236564, 9.740440145833418e-05, 0.02116946130990982]"
311,"[0.00047398373135365546, 0.9998966455459595, 0.00017853276222012937, 0.00018549314700067043]"
89,"[0.00038996056537143886, 0.999893069267273, 0.00021818839013576508, 0.00018501657177694142]"
557,"[0.0005336206522770226, 0.9998924732208252, 0.0001641161070438102, 0.00017228104115929455]"
14,"[0.9999724626541138, 0.0003004722238983959, 8.205912308767438e-05, 0.01449692901223898]"
473,"[0.000669300090521574, 0.00026203913148492575, 0.00034404851612634957, 0.9998681545257568]"
141,"[0.9948161244392395, 0.0001427506940672174, 0.00023700916790403426, 0.9998488426208496]"
62,"[0.999956488609314, 0.00047087582061067224, 8.179201540770009e-05, 0.0012791265035048127]"
623,"[0.00039555990952067077, 0.00015865133900661021, 0.9998582601547241, 0.000549991091247648]"
544,"[0.0013580103404819965, 0.9999631643295288, 0.0004700804129242897, 0.00016520795179530978]"
638,"[0.0004168471787124872, 0.00016255387163255364, 0.9998641014099121, 0.0005167124327272177]"
1,"[0.9999250173568726, 0.0004294687823858112, 0.00014455604832619429, 0.0002658591838553548]"
564,"[0.000464196054963395, 0.9998927116394043, 0.00017893852782435715, 0.00018313837063033134]"
240,"[0.00047946881386451423, 0.00030069489730522037, 0.0003675093175843358, 0.9998438358306885]"
343,"[0.0005501953419297934, 0.9999105930328369, 0.00018980336608365178, 0.00017448094149585813]"
140,"[0.9999328851699829, 0.00044977330253459513, 0.0001270134816877544, 0.000336470955517143]"
529,"[7.481119246222079e-05, 0.9999004602432251, 0.02183132991194725, 0.0001504746760474518]"
56,"[0.00047139747766777873, 0.9998959302902222, 0.00018054145039059222, 0.0001830407854868099]"
182,"[0.9999440908432007, 0.0002851411700248718, 0.00012599477486219257, 0.0008787257829681039]"
496,"[0.0005607623606920242, 0.00036026121233589947, 0.000293905584840104, 0.9998717308044434]"
55,"[0.0004950383445248008, 0.9998987913131714, 0.00017630985530558974, 0.00018256285693496466]"
442,"[0.9999840259552002, 0.0011380949290469289, 7.243149593705311e-05, 0.03444138541817665]"
220,"[0.9999274015426636, 0.00036599504528567195, 0.00015615647134836763, 0.000320069317240268]"
548,"[0.0005948248435743153, 0.0003226831031497568, 0.000330051378114149, 0.9998776912689209]"
81,"[0.9999349117279053, 0.0007852811831980944, 0.00011244631605222821, 0.00022749668278265744]"
133,"[0.00046380082494579256, 0.0002721333294175565, 0.00039328416460193694, 0.999822199344635]"
608,"[0.9999203681945801, 0.0003469746152404696, 0.0001576315553393215, 0.00028733909130096436]"
314,"[0.0005052677588537335, 0.9998964071273804, 0.00016862171469256282, 0.00018245948012918234]"
189,"[0.9999227523803711, 0.00041424346272833645, 0.00014769475092180073, 0.00026077203801833093]"
622,"[0.0004255566745996475, 0.00012514142144937068, 0.9998478889465332, 0.0006578529719263315]"
520,"[0.0005457305232994258, 0.00013971996668260545, 0.9998650550842285, 0.00046515409485436976]"
210,"[0.9999692440032959, 0.00013038667384535074, 0.00013627040607389063, 0.03312242403626442]"
181,"[0.999969482421875, 0.00028263323474675417, 0.0001230745983775705, 0.7450437545776367]"
434,"[0.1575249433517456, 7.4853091973636765e-06, 0.006746324244886637, 0.9998723268508911]"
308,"[0.0004881886125076562, 0.9999028444290161, 0.00017959150136448443, 0.00019243618589825928]"
499,"[0.0005173925310373306, 0.9998952150344849, 0.00016221632540691644, 0.00018445572641212493]"
560,"[0.9996752738952637, 0.9993583559989929, 0.0005073746433481574, 0.00026255278498865664]"
582,"[0.000547663017641753, 0.999893307685852, 0.00016285438323393464, 0.00017138120892923325]"
581,"[0.000484355230582878, 0.9998940229415894, 0.0001747181813698262, 0.00018424073641654104]"
299,"[0.00045473792124539614, 0.999896764755249, 0.00018867470498662442, 0.00018484554311726242]"
451,"[0.9999415874481201, 0.00043668498983606696, 0.00011662270844681188, 0.0005070144543424249]"
602,"[0.9999246597290039, 0.00033767989953048527, 0.00018074297986458987, 0.0002832437166944146]"
168,"[0.9999279975891113, 0.0003994342696387321, 0.00013928035332355648, 0.00031393623794429004]"
372,"[0.9999217987060547, 0.0004274466191418469, 0.00014749799447599798, 0.00025227401056326926]"
414,"[0.9999299049377441, 0.00018056143017020077, 0.0005466158036142588, 0.00026009464636445045]"
504,"[0.00045956409303471446, 0.9998955726623535, 0.0001894740853458643, 0.00019642016559373587]"
411,"[0.9999266862869263, 0.00036149838706478477, 0.00015811702178325504, 0.00030274270102381706]"
421,"[0.0004190283070784062, 0.0006318161613307893, 0.00027786850114353, 0.9998791217803955]"
197,"[0.999943733215332, 0.00015132520638871938, 0.00110084586776793, 0.00028802946326322854]"
393,"[0.9997920393943787, 0.9990492463111877, 0.0005638814182020724, 0.0003232502785976976]"
384,"[0.9999374151229858, 0.000542435678653419, 0.00014145612658467144, 0.0002712660643737763]"
135,"[0.9999616146087646, 0.13693635165691376, 5.095519736642018e-05, 0.00010625678260112181]"
3,"[0.0004126483981963247, 0.00013217978994362056, 0.9998520612716675, 0.0006497843423858285]"
512,"[0.00036332360468804836, 0.9998863935470581, 0.00021556821593549103, 0.00022121527581475675]"
401,"[0.0012014454696327448, 0.9999233484268188, 0.00015517165593337268, 0.00013036702875979245]"
394,"[0.001694280537776649, 0.9999467134475708, 0.00013637285155709833, 0.000150628577102907]"
152,"[0.9999228715896606, 0.00033250945853069425, 0.00016121187945827842, 0.00030568623333238065]"
99,"[0.0046560317277908325, 0.9999552965164185, 9.415972454007715e-05, 0.00012736325152218342]"
640,"[0.00041833522845990956, 0.0001351437094854191, 0.9998522996902466, 0.0006179180927574635]"
432,"[0.0004150444583501667, 0.00014505712897516787, 0.9998555183410645, 0.0005751807475462556]"
568,"[0.0005797064513899386, 0.9999200105667114, 0.00023676795535720885, 0.00015739242371637374]"
456,"[0.00044066464761272073, 0.00038746173959225416, 0.00034579160274006426, 0.9998630285263062]"
380,"[0.9999678134918213, 0.00791021715849638, 7.564967381767929e-05, 0.00017376086907461286]"
265,"[0.00046318091335706413, 0.0008164015598595142, 0.0002225782081950456, 0.9999107122421265]"
633,"[0.0004117710923310369, 0.0001399769535055384, 0.9998539686203003, 0.0006062236498109996]"
84,"[0.9999399185180664, 0.000584120221901685, 0.00013335031690075994, 0.00029206983163021505]"
577,"[0.0012715327320620418, 0.9999372959136963, 0.00016308871272485703, 0.00013734717504121363]"
436,"[0.00042592210229486227, 0.00013469973055180162, 0.9998520612716675, 0.000605264154728502]"
16,"[0.0004097168566659093, 0.0016715179663151503, 0.00020383023365866393, 0.999936580657959]"
497,"[0.0009355520596727729, 0.0002489401667844504, 0.00032366596860811114, 0.9998974800109863]"
144,"[0.999932050704956, 0.0005038213566876948, 0.00012240711657796055, 0.0003029107174370438]"
139,"[0.9999346733093262, 0.0005173590034246445, 0.0001205954686156474, 0.000314539298415184]"
424,"[0.0002605603076517582, 0.0036294006276875734, 0.00018272291345056146, 0.9999303817749023]"
546,"[0.9999239444732666, 0.00035045380354858935, 0.00018723706307355314, 0.00026020180666819215]"
117,"[0.9999231100082397, 0.00036276745959185064, 0.00014898899826221168, 0.0002993670932482928]"
37,"[0.0006156921735964715, 0.00036555237602442503, 0.00027299296925775707, 0.9998748302459717]"
595,"[0.9999243021011353, 0.00022064443328417838, 0.00026191622600890696, 0.00032889482099562883]"
270,"[0.9768070578575134, 7.299745630007237e-05, 0.0003982915077358484, 0.9999430179595947]"
558,"[0.0004802255716640502, 0.9998986721038818, 0.0001906549441628158, 0.00017836973711382598]"
237,"[0.9999622106552124, 0.0050542354583740234, 9.466361370868981e-05, 0.00013526773545891047]"
475,"[0.00044864838127978146, 0.00038770871469751, 0.0003215386241208762, 0.9998530149459839]"
526,"[0.0003837941912934184, 0.000464607059257105, 0.00033374459599144757, 0.9998615980148315]"
405,"[0.0003865812614094466, 0.0004600146203301847, 0.00033985567279160023, 0.9998635053634644]"
376,"[0.9999653100967407, 0.015567372553050518, 7.769931835355237e-05, 0.000102855141449254]"
565,"[0.000423177785705775, 0.9998887777328491, 0.00019211885228287429, 0.0001853253779700026]"
235,"[0.9999308586120605, 0.00042344469693489373, 0.00014843638928141445, 0.0002907379239331931]"
267,"[0.000433969747973606, 0.0004491420113481581, 0.0003253502072766423, 0.9998757839202881]"
58,"[0.14354698359966278, 0.9999841451644897, 9.433254308532923e-05, 0.0001439107581973076]"
498,"[0.9999817609786987, 0.02346865087747574, 6.86580387991853e-05, 0.00037453166441991925]"
635,"[0.00047359149903059006, 0.00011875580821651965, 0.999855637550354, 0.0006518460577353835]"
315,"[0.000493865052703768, 0.9998972415924072, 0.00017190266225952655, 0.00018477029516361654]"
554,"[0.00011142462608404458, 0.19679255783557892, 0.00011185353650944307, 0.9999438524246216]"
457,"[0.00040314841317012906, 0.0004981369129382074, 0.0002938307879958302, 0.9998661279678345]"
359,"[0.9999344348907471, 0.0006319697131402791, 0.00012084930494893342, 0.00025304630980826914]"
524,"[0.0004542628594208509, 0.0002769417769741267, 0.00044407081441022456, 0.9998362064361572]"
268,"[0.0005042434204369783, 0.000351769762346521, 0.0003328002931084484, 0.9998669624328613]"
231,"[0.9999246597290039, 0.00040489138336852193, 0.0001442858629161492, 0.0002799933427013457]"
349,"[0.000470310595119372, 0.9998955726623535, 0.00017817002662923187, 0.00018559770251158625]"
226,"[0.9999368190765381, 0.00015522477042395622, 0.0005014284979552031, 0.00041199650149792433]"
540,"[0.9999487400054932, 0.0007286337786354125, 0.0001370012032566592, 0.0003008187632076442]"
391,"[0.0007005942170508206, 0.999921441078186, 0.00017509741883259267, 0.00017191821825690567]"
41,"[0.0005588324274867773, 0.0003427327610552311, 0.00032837881008163095, 0.9998774528503418]"
74,"[0.01945490576326847, 0.9999769926071167, 9.882754238788038e-05, 0.00012451864313334227]"
360,"[0.9999774694442749, 0.0068389917723834515, 0.0007457989850081503, 0.00011005240958184004]"
536,"[0.0005636377609334886, 0.9999029636383057, 0.0001605179422767833, 0.00018685415852814913]"
208,"[0.9999383687973022, 0.000395170965930447, 0.0001330382510786876, 0.00042604212649166584]"
572,"[0.00045462179696187377, 0.9998915195465088, 0.0001914511958602816, 0.00017420215590391308]"
269,"[0.0007538741920143366, 0.0005687092198058963, 0.0002567678748164326, 0.9999319314956665]"
104,"[0.0013248180039227009, 0.012641657143831253, 7.417689630528912e-05, 0.9999781847000122]"
387,"[0.9999731779098511, 0.020294344052672386, 7.910847489256412e-05, 0.000141500640893355]"
441,"[0.0003439963620621711, 0.0001301157899433747, 0.9998395442962646, 0.0007879658951424062]"
531,"[0.0004631502670235932, 0.00028056089649908245, 0.0003890549414791167, 0.9998308420181274]"
395,"[0.9999232292175293, 0.0003632363223005086, 0.0001544311089674011, 0.00028991224826313555]"
579,"[0.00043543853098526597, 0.9998871088027954, 0.0001894753659144044, 0.00018062272283714265]"
204,"[0.9999295473098755, 0.0004380376194603741, 0.0001308819482801482, 0.000311962328851223]"
106,"[0.9999313354492188, 0.008384051732718945, 0.00014852345339022577, 0.004361568484455347]"
469,"[0.00010765381739474833, 0.999921441078186, 0.0001684664748609066, 0.007154406979680061]"
266,"[0.0005262144259177148, 0.0004985005361959338, 0.00026533601339906454, 0.9998940229415894]"
396,"[0.9999309778213501, 0.0004993072943761945, 0.00012627802789211273, 0.0002880508836824447]"
427,"[0.0015787009615451097, 0.00034904072526842356, 0.00025258545065298676, 0.9999257326126099]"
563,"[0.9999246597290039, 0.00041078528738580644, 0.00018172574345953763, 0.00022772759257350117]"
508,"[0.00045612762914970517, 0.9998921155929565, 0.00017692318942863494, 0.0001922681840369478]"
459,"[0.00035415549064055085, 0.0012474885443225503, 0.00023272943508345634, 0.9999195337295532]"
109,"[0.0005882559926249087, 0.9999107122421265, 0.00016472017159685493, 0.00018643007206264883]"
249,"[0.0003564773651305586, 0.00047167568118311465, 0.000348393979948014, 0.9998579025268555]"
409,"[0.9999581575393677, 0.00010085277608595788, 0.002574226586148143, 0.0007364299381151795]"
286,"[0.0005517781828530133, 0.0002731822314672172, 0.0003668844874482602, 0.9998530149459839]"
472,"[0.0006535847787745297, 0.9998965263366699, 0.0001348416117252782, 0.00017802431830205023]"
296,"[0.9999237060546875, 0.00041786429937928915, 0.00013502508227247745, 0.00028640564414672554]"
68,"[0.0005033950437791646, 0.9998965263366699, 0.00016931837308220565, 0.00018247601110488176]"
13,"[0.00035796556039713323, 0.00036511613870970905, 0.0004188755410723388, 0.99982088804245]"
578,"[0.0004849671386182308, 0.9998937845230103, 0.00017852611199487, 0.00017556737293489277]"
444,"[0.7323697209358215, 4.4412990973796695e-06, 0.9998397827148438, 0.13614238798618317]"
100,"[0.0005173220415599644, 0.9998984336853027, 0.00016601408424321562, 0.00018401040870230645]"
98,"[0.001021421398036182, 9.852793300524354e-05, 0.9998934268951416, 0.0004624977591447532]"
272,"[0.999975323677063, 0.00035057327477261424, 7.949610881041735e-05, 0.017489250749349594]"
160,"[0.0007666737074032426, 0.0002172202366637066, 0.000370160152669996, 0.9998605251312256]"
319,"[0.9999687671661377, 0.01615879125893116, 7.593256304971874e-05, 0.00011859522055601701]"
154,"[0.9999256134033203, 0.0003542755439411849, 0.0001502392697148025, 0.00031858915463089943]"
20,"[0.0005106126191094518, 0.9999032020568848, 0.0001625946315471083, 0.0002031530748354271]"
293,"[0.0004947333945892751, 0.9998965263366699, 0.00017043002299033105, 0.0001848864194471389]"
593,"[0.9999560117721558, 0.00024740619119256735, 0.00048143722233362496, 0.00043448549695312977]"
23,"[0.00033888587495312095, 0.0007233066717162728, 0.0002799444773700088, 0.9998793601989746]"
294,"[0.00047065544640645385, 0.9998966455459595, 0.00018109919619746506, 0.00018455141980666667]"
618,"[0.00041556585347279906, 0.00013809163647238165, 0.9998518228530884, 0.0006011809455230832]"
626,"[0.00046299881068989635, 0.0001370785612380132, 0.9998599290847778, 0.0005593360401690006]"
143,"[0.002557047875598073, 0.0004463832301553339, 0.0002490123442839831, 0.9999678134918213]"
120,"[0.0005248579545877874, 0.9998980760574341, 0.00016307113401126117, 0.00018406375602353364]"
40,"[0.003694606013596058, 0.00013617597869597375, 0.0003312953340355307, 0.9999415874481201]"
636,"[0.0004480582138057798, 0.00011243388144066557, 0.9998451471328735, 0.0007092272280715406]"
257,"[0.9999567270278931, 0.00010043683141702786, 0.00013082542864140123, 0.01373413484543562]"
492,"[0.9999411106109619, 0.0005974412779323757, 0.00011390777217457071, 0.0003357423411216587]"
601,"[0.9999308586120605, 0.0003549073589965701, 0.0001536114577902481, 0.0003667965065687895]"
570,"[0.0004928759881295264, 0.9998992681503296, 0.0001795060670701787, 0.00018235512834507972]"
506,"[0.6172740459442139, 0.9999885559082031, 0.0001525518746348098, 0.0002311848511453718]"
205,"[0.9999228715896606, 0.00037100043846294284, 0.00015141224139370024, 0.0002906265144702047]"
224,"[0.999927282333374, 0.00042656189179979265, 0.0001337110297754407, 0.0002999956486746669]"
481,"[0.0004425421357154846, 0.0017232414102181792, 0.00016491049609612674, 0.9999221563339233]"
550,"[0.0005342613440006971, 0.00033432160853408277, 0.000324983149766922, 0.9998651742935181]"
312,"[0.0004992596805095673, 0.999896764755249, 0.0001694128441158682, 0.00018450057541485876]"
47,"[0.9999313354492188, 0.0005000801174901426, 0.00013559820945374668, 0.00026894963230006397]"
366,"[0.9999216794967651, 0.00037673040060326457, 0.00015494911349378526, 0.00027122339815832675]"
69,"[0.999920129776001, 0.00037425043410621583, 0.00015240837819874287, 0.00027144973864778876]"
164,"[0.9999550580978394, 0.00019491941202431917, 0.0002246781950816512, 0.0012495231349021196]"
517,"[0.000520833651535213, 0.9998893737792969, 0.0001678376575000584, 0.00016984697140287608]"
365,"[0.9999639987945557, 0.005533695220947266, 0.00014430044393520802, 0.00010920930071733892]"
87,"[0.9999687671661377, 0.013324282132089138, 8.261973562184721e-05, 0.00012797133240383118]"
161,"[0.9999346733093262, 0.0005080380942672491, 0.0001248981134267524, 0.00030985980993136764]"
628,"[0.9999759197235107, 0.00037536449963226914, 0.0002140393335139379, 0.0027469401247799397]"
247,"[0.0002181521849706769, 0.005789784714579582, 0.0002024677669396624, 0.9999468326568604]"
637,"[0.00040563970105722547, 0.0001354543783236295, 0.9998514652252197, 0.000637330929748714]"
470,"[0.0004980051307938993, 0.9998916387557983, 0.00017794081941246986, 0.00017157563706859946]"
193,"[0.0008349338895641267, 8.678923768457025e-05, 0.999893069267273, 0.0008039583335630596]"
353,"[0.9999502897262573, 0.9798588752746582, 0.0002162117016268894, 0.0001964679395314306]"
591,"[0.0004960965015925467, 0.9998927116394043, 0.00016913942818064243, 0.00017960004333872348]"
500,"[0.00047075466136448085, 0.9998884201049805, 0.00019290557247586548, 0.00017164304153993726]"
513,"[0.0003549816319718957, 0.9998884201049805, 0.00023894073092378676, 0.00019504825468175113]"
604,"[0.0005009046872146428, 0.00012895447434857488, 0.9998600482940674, 0.0005548592307604849]"
326,"[0.00047537602949887514, 0.9998952150344849, 0.0001779618760338053, 0.00018281664233654737]"
115,"[0.9984201192855835, 0.9997121691703796, 0.00020106628653593361, 0.0002109248744091019]"
38,"[0.000521798909176141, 0.00036529824137687683, 0.00032417612965218723, 0.999869704246521]"
295,"[0.9988771080970764, 0.9998347759246826, 0.0005268545937724411, 0.0003783099236898124]"
429,"[0.00038431756547652185, 9.515786950942129e-05, 0.9998531341552734, 0.0012423079460859299]"
390,"[0.0007431920384988189, 0.9999257326126099, 0.0002528524200897664, 0.00017272861441597342]"
313,"[0.00046993326395750046, 0.9998948574066162, 0.00019761812291108072, 0.00016906992823351175]"
211,"[0.9999366998672485, 0.0003168625698890537, 0.00014644203474745154, 0.0005112608196213841]"
474,"[0.0005978181143291295, 0.00028190528973937035, 0.000325941015034914, 0.9998561143875122]"
374,"[0.0015057858545333147, 0.02432350441813469, 0.0001602808915777132, 0.9991772770881653]"
556,"[0.0004982334794476628, 0.9998950958251953, 0.00017042124818544835, 0.0001807981461752206]"
309,"[0.00048723112558946013, 0.9998985528945923, 0.00017758691683411598, 0.0001843310601543635]"
422,"[0.0005388847785070539, 0.00025605474365875125, 0.0003934459818992764, 0.9998416900634766]"
230,"[0.999924898147583, 0.00033138191793113947, 0.00016088326810859144, 0.0003288478183094412]"
357,"[0.999929666519165, 0.00044646617607213557, 0.00013690130435861647, 0.00029403172084130347]"
586,"[0.0010961357038468122, 0.9999338388442993, 0.00017100055993068963, 0.000140910895424895]"
615,"[0.0004052800650242716, 0.00015441783762071282, 0.9998629093170166, 0.0005722408532164991]"
574,"[0.00045009885798208416, 0.9998960494995117, 0.00019002699991688132, 0.00018370836914982647]"
420,"[0.0005953946383669972, 0.0003494059492368251, 0.0003075169224757701, 0.9998773336410522]"
585,"[0.0004723516758531332, 0.9998940229415894, 0.0001792970288079232, 0.00018183216161560267]"
282,"[0.9999654293060303, 0.0003220546350348741, 9.122252959059551e-05, 0.003916915971785784]"
66,"[0.0005082380957901478, 0.999897837638855, 0.0001700783905107528, 0.0001819816679926589]"
471,"[0.0005076646339148283, 0.9998972415924072, 0.00016597182548139244, 0.00018625808297656476]"
450,"[0.000417986826505512, 0.0005024049314670265, 0.00029882954549975693, 0.9998754262924194]"
271,"[0.9994627833366394, 0.00028331097564660013, 0.0004907448892481625, 0.9996132254600525]"
590,"[0.0004725984763354063, 0.9998964071273804, 0.00017763077630661428, 0.00018644926603883505]"
142,"[0.0004321442684158683, 0.9999275207519531, 0.0001646889140829444, 0.00036882286076433957]"
254,"[0.04037896916270256, 9.98589675873518e-05, 0.0001765881315805018, 0.999962329864502]"
171,"[0.999925971031189, 0.0003848482156172395, 0.0001453301520086825, 0.00030118177528493106]"
118,"[0.0005237911827862263, 0.9998984336853027, 0.00016541585500817746, 0.0001825639046728611]"
264,"[0.0003141323395539075, 0.0010791749227792025, 0.00025671403273008764, 0.9999047517776489]"
83,"[0.0033756978809833527, 0.9999594688415527, 0.00012252073793206364, 0.00013668541214428842]"
169,"[0.99992835521698, 0.00039987105992622674, 0.0001483104715589434, 0.00029764982173219323]"
45,"[0.000659532961435616, 0.999909520149231, 0.00015475525287911296, 0.00018375320360064507]"
337,"[0.0004710248322226107, 0.9998986721038818, 0.00020596792455762625, 0.00017077634402085096]"
146,"[0.9999220371246338, 0.00034210243029519916, 0.00014528179599437863, 0.00032380083575844765]"
250,"[0.000456710607977584, 0.0003090983082074672, 0.0003724454145412892, 0.9998414516448975]"
435,"[0.0003600195050239563, 0.00014776377065572888, 0.9998480081558228, 0.0006465981714427471]"
18,"[0.00037081335904076695, 0.00035384466173127294, 0.0004094742180313915, 0.9998338222503662]"
127,"[0.0007074737804941833, 0.9999265670776367, 0.0001674166414886713, 0.00020345821394585073]"
443,"[0.9999326467514038, 0.0004368139780126512, 0.00013257362297736108, 0.00032659483258612454]"
49,"[0.00048110325587913394, 0.9999004602432251, 0.00018032744992524385, 0.0001886272366391495]"
430,"[0.9999306201934814, 0.00035683863097801805, 0.00017491319158580154, 0.0002984724997077137]"
446,"[0.0004029438132420182, 0.00013536348706111312, 0.9998476505279541, 0.0006277571083046496]"
261,"[0.030653635039925575, 4.351965253590606e-05, 0.0002603665925562382, 0.9999209642410278]"
609,"[0.0010442968923598528, 9.244377724826336e-05, 0.9998730421066284, 0.0004194775247015059]"
389,"[0.0004413130518514663, 0.00011248792725382373, 0.9998452663421631, 0.0007264431333169341]"
65,"[0.9999687671661377, 0.018560310825705528, 7.484908564947546e-05, 0.00011405819532228634]"
183,"[0.9999473094940186, 0.00031744400621391833, 0.00010615620703902096, 0.0010216321097686887]"
71,"[0.00043807312613353133, 0.00048794294707477093, 0.0002866823924705386, 0.9998620748519897]"
276,"[0.9999301433563232, 0.00039575001574121416, 0.00012993835844099522, 0.00035594115615822375]"
137,"[0.9999319314956665, 0.0005282781785354018, 0.00012539226736407727, 0.0002814369508996606]"
358,"[0.000628046109341085, 0.9999212026596069, 0.0001788111258065328, 0.00018596297013573349]"
50,"[0.00031690244213677943, 8.683733904035762e-05, 0.9999303817749023, 0.017599014565348625]"
316,"[0.00045213993871584535, 0.9998921155929565, 0.00018205700325779617, 0.00018376547086518258]"
284,"[0.0005416544736362994, 0.0008362982771359384, 0.0002455573994666338, 0.9999194145202637]"
27,"[0.0014717655722051859, 0.0004341668973211199, 0.0002344621898373589, 0.9999486207962036]"
611,"[0.00039463432040065527, 0.0001436073798686266, 0.9998538494110107, 0.000617148878518492]"
51,"[0.0022590281441807747, 0.9999550580978394, 0.00013351303641684353, 0.00015497158165089786]"
124,"[0.0009781543631106615, 0.9999308586120605, 0.00014976284001022577, 0.00016488767869304866]"
561,"[0.9993900060653687, 0.9996128678321838, 0.0002835463092196733, 0.0004081793304067105]"
