index,logits
397,"[0.0039329128339886665, 0.9989134073257446, 0.0015147100202739239, 0.002715559909120202]"
361,"[0.9994581341743469, 0.0065150693990290165, 0.0014181924052536488, 0.002727627521380782]"
610,"[0.0035005612298846245, 0.006231599021703005, 0.9994416832923889, 0.0018942884635180235]"
104,"[0.008079823106527328, 0.003057169960811734, 0.002814540406689048, 0.9991757273674011]"
68,"[0.004020816646516323, 0.9989708662033081, 0.0015359744429588318, 0.002613063668832183]"
458,"[0.006149849388748407, 0.0031620522495359182, 0.0032304462511092424, 0.9990563988685608]"
307,"[0.004153412766754627, 0.9989621639251709, 0.0014454912161454558, 0.0026775978039950132]"
103,"[0.9991532564163208, 0.003021304029971361, 0.002154675778001547, 0.0022979937493801117]"
293,"[0.004328418057411909, 0.9989957213401794, 0.001452527940273285, 0.0026264225598424673]"
119,"[0.9995623230934143, 0.004491372499614954, 0.001230178982950747, 0.00775031978264451]"
238,"[0.8852682709693909, 0.0016176431672647595, 0.0013424979988485575, 0.9995023012161255]"
270,"[0.9990158081054688, 0.001323438249528408, 0.002172678243368864, 0.006214332766830921]"
585,"[0.0053583355620503426, 0.9994252920150757, 0.0007943015079945326, 0.03539907932281494]"
117,"[0.9987572431564331, 0.00170026661362499, 0.003110439283773303, 0.002237652661278844]"
22,"[0.004715682938694954, 0.0036079133860766888, 0.0035293682012706995, 0.9989485144615173]"
12,"[0.004427189938724041, 0.012406772002577782, 0.0023585776798427105, 0.9995138645172119]"
174,"[0.9989141225814819, 0.0017191267106682062, 0.002226493787020445, 0.0033921150024980307]"
367,"[0.999125063419342, 0.00241825170814991, 0.0027863902505487204, 0.0022880383767187595]"
158,"[0.9990085959434509, 0.001352155115455389, 0.0024497047998011112, 0.005378248170018196]"
578,"[0.0046986467204988, 0.9991043210029602, 0.0018779491074383259, 0.0021243717055767775]"
6,"[0.9987832903862, 0.0016588569851592183, 0.0032090109307318926, 0.002337758196517825]"
51,"[0.014369918033480644, 0.9994660019874573, 0.0012749035377055407, 0.002116663847118616]"
253,"[0.008173594251275063, 0.0030015420634299517, 0.0029542502015829086, 0.9992138147354126]"
587,"[0.5981232523918152, 0.996972918510437, 0.8691067695617676, 0.0002458038507029414]"
446,"[0.002294152043759823, 0.00495545007288456, 0.9991084933280945, 0.002496774075552821]"
625,"[0.004026474896818399, 0.005391177721321583, 0.9995604157447815, 0.0025322239380329847]"
621,"[0.002359278965741396, 0.004941085819154978, 0.9991311430931091, 0.00247955322265625]"
488,"[0.001712600700557232, 0.0005785647663287818, 0.9973067045211792, 0.6479844450950623]"
513,"[0.0006039617583155632, 0.6009035706520081, 0.005046273581683636, 0.9982768297195435]"
345,"[0.0042993840761482716, 0.9990346431732178, 0.0016136526828631759, 0.0024541905149817467]"
168,"[0.9987881779670715, 0.0017350162379443645, 0.002831627381965518, 0.0024070320650935173]"
555,"[0.9994906187057495, 0.001970317680388689, 0.005681948270648718, 0.004184856079518795]"
638,"[0.002623799489811063, 0.004880805965512991, 0.9992114305496216, 0.0024158358573913574]"
100,"[0.004823736846446991, 0.9990241527557373, 0.0013158952351659536, 0.002684713574126363]"
616,"[0.0025232729967683554, 0.004671263974159956, 0.9991304278373718, 0.002439972013235092]"
335,"[0.004426656756550074, 0.9991695880889893, 0.0016078639309853315, 0.002981785451993346]"
308,"[0.0068374378606677055, 0.9992513060569763, 0.001364225521683693, 0.0024797478690743446]"
57,"[0.0074748694896698, 0.9991921782493591, 0.0017038510413840413, 0.002100757323205471]"
639,"[0.0025713902432471514, 0.0046024322509765625, 0.9991395473480225, 0.002446915488690138]"
541,"[0.9992235898971558, 0.0025304853916168213, 0.0029236178379505873, 0.00251142424531281]"
