index,logits
607,"[0.0001845370134105906, 0.00018926500342786312, 0.9999428987503052, 0.00014486073632724583]"
395,"[0.9999220371246338, 0.0001334500266239047, 9.078015136765316e-05, 8.659950253786519e-05]"
54,"[0.0001364250056212768, 0.9999474287033081, 0.00011566903413040563, 0.0001496569166192785]"
383,"[0.9999208450317383, 0.00013730513455811888, 8.424327097600326e-05, 8.845739648677409e-05]"
240,"[0.00028922042110934854, 0.00014165644824970514, 0.00024421114358119667, 0.9999475479125977]"
7,"[0.0002663811028469354, 0.0001747546630213037, 0.00023721241450402886, 0.999953031539917]"
58,"[0.00014174602983985096, 0.9999516010284424, 0.00012048386997776106, 0.00015469978097826242]"
286,"[0.0003182615910191089, 0.00012869197234977037, 0.00025805068435147405, 0.9999500513076782]"
120,"[0.0001350519887637347, 0.9999489784240723, 0.00012207386316731572, 0.00014743246720172465]"
44,"[6.096738434280269e-05, 0.9999432563781738, 0.00011347931285854429, 0.000567488488741219]"
161,"[0.9999426603317261, 0.0010763038881123066, 4.059353159391321e-05, 4.2915424273815006e-05]"
496,"[0.0003103156923316419, 0.0001507492852397263, 0.0002240761969005689, 0.999951958656311]"
168,"[0.9999252557754517, 0.0001294808607781306, 8.53479650686495e-05, 9.897305426420644e-05]"
205,"[0.9999233484268188, 0.00012681730731856078, 8.78659775480628e-05, 9.691345621831715e-05]"
296,"[0.9999240636825562, 0.00013332488015294075, 8.469546446576715e-05, 9.427310578757897e-05]"
366,"[0.999919056892395, 0.00012921099551022053, 9.483293251832947e-05, 8.408683788729832e-05]"
363,"[0.9999194145202637, 0.00012853866792283952, 9.053341636899859e-05, 8.87136920937337e-05]"
636,"[0.00018943290342576802, 0.00015064538456499577, 0.9999368190765381, 0.00016722151485737413]"
191,"[0.00016701483400538564, 0.00017208256758749485, 0.9999351501464844, 0.00016320988652296364]"
322,"[0.00014272713451646268, 0.9999473094940186, 0.00011019249359378591, 0.0001487227127654478]"
492,"[0.9999415874481201, 0.0003030334773939103, 5.57141138415318e-05, 8.633903053123504e-05]"
499,"[0.00014866968558635563, 0.9999468326568604, 0.00010631404438754544, 0.00014611550432164222]"
508,"[0.00014482536062132567, 0.999945878982544, 0.00011207411444047466, 0.00014226516941562295]"
627,"[0.0007676032255403697, 3.4072843845933676e-05, 0.9999818801879883, 0.0016600647941231728]"
419,"[0.9999501705169678, 0.00012900232104584575, 5.706969750463031e-05, 0.0002527952892705798]"
321,"[0.9999258518218994, 0.00018422529683448374, 7.382772309938446e-05, 7.856687443563715e-05]"
622,"[0.0001799095916794613, 0.0001645038864808157, 0.9999363422393799, 0.00015966783394105732]"
615,"[0.0001519072538940236, 0.00021135005226824433, 0.9999406337738037, 0.00015663038357160985]"
118,"[0.00013875938020646572, 0.999947190284729, 0.00011369529966032133, 0.00014826282858848572]"
42,"[0.00013109491555951536, 0.9999463558197021, 0.00013052724534645677, 0.00014023880066815764]"
455,"[0.9999504089355469, 0.0001098277498385869, 6.368941103573889e-05, 0.00027787487488240004]"
440,"[0.9999775886535645, 4.656947203329764e-05, 7.30975516489707e-05, 0.16987018287181854]"
333,"[0.00013117319031152874, 0.9999465942382812, 0.0001279055722989142, 0.0001404311042279005]"
356,"[0.999927282333374, 0.0013406918151304126, 3.396358079044148e-05, 3.8073540054028854e-05]"
142,"[0.999933123588562, 0.00013507787662092596, 6.982727063586935e-05, 0.00012942888133693486]"
37,"[0.00043341409764252603, 0.00015019428974483162, 0.0001800219906726852, 0.9999582767486572]"
245,"[0.0003199149505235255, 0.00015432393411174417, 0.00023554576910100877, 0.9999557733535767]"
519,"[0.9959567189216614, 0.9998958110809326, 0.0019731083884835243, 2.1749667212134227e-05]"
639,"[0.00016419892199337482, 0.00018623303913045675, 0.9999371767044067, 0.00015643025108147413]"
32,"[0.00013564425171352923, 0.9999476671218872, 0.00012382467684801668, 0.00014284384087659419]"
65,"[0.9999257326126099, 0.00014264795754570514, 8.017756044864655e-05, 9.45083811529912e-05]"
28,"[0.000306071451632306, 0.00015136474394239485, 0.00021903589367866516, 0.9999504089355469]"
316,"[0.00011615458788583055, 0.9999452829360962, 0.0001388262171531096, 0.0001484856620663777]"
317,"[0.00013594439951702952, 0.9999474287033081, 0.00011506211740197614, 0.00015119987074285746]"
504,"[0.00015475702821277082, 0.9999455213546753, 0.00010447381646372378, 0.00014935413491912186]"
551,"[0.0001311194064328447, 0.999947190284729, 0.00012706108100246638, 0.00014452062896452844]"
478,"[0.0003479196457192302, 0.00013552323798649013, 0.00022482799249701202, 0.9999524354934692]"
216,"[0.9999227523803711, 0.00012959647574461997, 8.844787225825712e-05, 9.243038221029565e-05]"
0,"[0.0002864263951778412, 0.9999610185623169, 8.458707452518865e-05, 0.0001574689958943054]"
319,"[0.00010565429693087935, 0.9999487400054932, 0.0001729324576444924, 0.00014396963524632156]"
129,"[0.0002920528349932283, 0.00016910718113649637, 0.00021837110398337245, 0.9999532699584961]"
278,"[0.9999737739562988, 5.1817136409226805e-05, 4.3828396883327514e-05, 0.005985650233924389]"
374,"[0.0012389766052365303, 0.9999552965164185, 8.516114030499011e-05, 6.772515916964039e-05]"
287,"[0.9999821186065674, 8.622252789791673e-05, 3.390070560271852e-05, 0.3208495080471039]"
14,"[0.9999374151229858, 0.00011610906949499622, 7.021240890026093e-05, 0.00017076527001336217]"
447,"[0.0024581963662058115, 7.770554657327011e-05, 0.00023296719882637262, 0.9999836683273315]"
518,"[0.00014279807510320097, 0.9999451637268066, 0.00011146872566314414, 0.00014343851944431663]"
40,"[0.0006608794792555273, 0.0001216470409417525, 0.0002598069258965552, 0.9999735355377197]"
196,"[0.0001619452377781272, 0.00019603250257205218, 0.9999395608901978, 0.00015673766029067338]"
595,"[0.9999336004257202, 0.00011425663979025558, 9.515696001471952e-05, 0.0001227405882673338]"
221,"[0.9999253749847412, 0.00011232521501369774, 0.0001017229151329957, 0.00010264948650728911]"
188,"[0.9999270439147949, 0.00011741271737264469, 8.348425762960687e-05, 0.00011677682778099552]"
180,"[0.9999361038208008, 0.00010841563926078379, 7.490799180231988e-05, 0.0001679136767052114]"
3,"[0.00016758863057475537, 0.00019259772670920938, 0.9999381303787231, 0.00014890731836203486]"
475,"[0.0003215867327526212, 0.00013981327356304973, 0.0002205670316470787, 0.9999480247497559]"
547,"[0.0001763606269378215, 0.00017660362937022, 0.9999381303787231, 0.00015426155005116016]"
489,"[4.8923804570222273e-05, 0.9935076236724854, 1.9504779629642144e-05, 0.9990662932395935]"
62,"[0.9999382495880127, 0.00011517450911924243, 7.190509495558217e-05, 0.00016591216262895614]"
371,"[0.9999196529388428, 0.00013439335452858359, 8.892951154848561e-05, 8.580699795857072e-05]"
349,"[0.00013046203821431845, 0.9999469518661499, 0.0001243679434992373, 0.0001455126330256462]"
284,"[0.9999710321426392, 5.937024252489209e-05, 4.528760473476723e-05, 0.003537850920110941]"
449,"[0.00017399813805241138, 0.9999494552612305, 9.562615014147013e-05, 0.00014396400365512818]"
204,"[0.9999239444732666, 0.00013805530034005642, 8.204182813642547e-05, 9.37554650590755e-05]"
539,"[0.0001087720665964298, 0.9999470710754395, 0.0001529935689177364, 0.00015388839528895915]"
167,"[0.9999266862869263, 0.00013663864228874445, 8.001319656614214e-05, 0.00010071400902234018]"
177,"[0.9999333620071411, 0.00011790244752774015, 7.321091106859967e-05, 0.00014774376177228987]"
329,"[0.999108612537384, 0.9729008674621582, 1.318956128670834e-05, 6.649512215517461e-06]"
472,"[0.00019426704966463149, 0.9999467134475708, 7.944207027321681e-05, 0.0001458972110413015]"
250,"[0.0002986763429362327, 0.00013653497444465756, 0.0002469365135766566, 0.9999481439590454]"
361,"[0.9999182224273682, 0.0001439140469301492, 8.354031888302416e-05, 8.182836609194055e-05]"
554,"[0.00012877347762696445, 0.9999535083770752, 6.922645843587816e-05, 0.0004434513102751225]"
163,"[0.9999403953552246, 9.737941581988707e-05, 8.46568655106239e-05, 0.0001872947468655184]"
543,"[0.0007861636113375425, 0.00013472733553498983, 0.00020538333046715707, 0.9999750852584839]"
257,"[0.32414260506629944, 4.324152541812509e-05, 0.00018319636001251638, 0.9999939203262329]"
83,"[0.0001126032875617966, 0.9999537467956543, 0.00018490086949896067, 0.00013962553930468857]"
451,"[0.9999715089797974, 3.790215487242676e-05, 4.739771247841418e-05, 0.012515868991613388]"
10,"[0.9999727010726929, 3.451081647654064e-05, 5.032360422774218e-05, 0.015741733834147453]"
72,"[0.00013950644643045962, 0.9999520778656006, 0.00012152137787779793, 0.0001544237311463803]"
509,"[0.0001269987114937976, 0.9999463558197021, 0.00014746536908205599, 0.00013628420128952712]"
343,"[0.0001295658148592338, 0.999947190284729, 0.00012717526988126338, 0.00014403472596313804]"
355,"[0.9999195337295532, 0.0001399252942064777, 8.520988194504753e-05, 8.711544069228694e-05]"
1,"[0.9999185800552368, 0.00013254683290142566, 9.035385301103815e-05, 8.395936310989782e-05]"
24,"[0.00027654654695652425, 0.00016450151451863348, 0.00022990444267634302, 0.9999510049819946]"
63,"[0.9998809099197388, 0.0030430920887738466, 2.577481973276008e-05, 2.566809234849643e-05]"
121,"[0.9999426603317261, 8.828514546621591e-05, 7.363928307313472e-05, 0.00024971942184492946]"
43,"[0.00037516612792387605, 0.00014305103104561567, 0.0002450029132887721, 0.9999604225158691]"
529,"[7.888631080277264e-05, 0.001015657908283174, 0.9999542236328125, 9.413961379323155e-05]"
187,"[0.9999334812164307, 0.00013683461293112487, 6.818160909460858e-05, 0.00013103641686029732]"
589,"[0.9999310970306396, 0.00014500362158287317, 7.94826919445768e-05, 0.00010141066741198301]"
505,"[0.00015352008631452918, 0.9999475479125977, 0.0001156689104391262, 0.00013408780796453357]"
174,"[0.9999315738677979, 0.00013098020281177014, 7.633651694050059e-05, 0.00011792257282650098]"
124,"[0.00011873463517986238, 0.9999485015869141, 0.00014463919796980917, 0.00014512673078570515]"
427,"[0.000505211646668613, 0.00015630529378540814, 0.0001782213366823271, 0.999963641166687]"
439,"[0.00016938135377131402, 0.00015066635387483984, 0.9999344348907471, 0.0001861696655396372]"
416,"[0.9999744892120361, 6.55182811897248e-05, 9.458177373744547e-05, 0.9025529026985168]"
100,"[0.0001371588441543281, 0.9999479055404663, 0.00011695468128891662, 0.00014779221965000033]"
56,"[0.00013565512199420482, 0.999947190284729, 0.00011609412467805669, 0.0001492203155066818]"
476,"[0.0003382305148988962, 0.00014255523274186999, 0.00021684757666662335, 0.999951958656311]"
295,"[0.9999202489852905, 0.00014330973499454558, 8.199169678846374e-05, 8.657085709273815e-05]"
601,"[0.9999301433563232, 0.0001196876764879562, 9.351153130410239e-05, 0.00011092858767369762]"
25,"[0.00028910598484799266, 0.00018094817642122507, 0.0002195556735387072, 0.9999560117721558]"
12,"[0.00033140782034024596, 0.0003245518309995532, 0.0001639765832806006, 0.9999713897705078]"
289,"[0.0003137522144243121, 0.00013264089648146182, 0.00025746013852767646, 0.9999496936798096]"
34,"[0.00015078004798851907, 0.9999494552612305, 8.083486318355426e-05, 0.00028357337578199804]"
544,"[5.287285603117198e-05, 0.001668859156779945, 0.9999607801437378, 0.0001722243905533105]"
8,"[0.9999701976776123, 3.817322794930078e-05, 6.828793266322464e-05, 0.6900449395179749]"
344,"[0.9928116202354431, 0.3232349455356598, 4.2868879972957075e-05, 0.9196412563323975]"
413,"[0.00037694265483878553, 0.0001386422081850469, 0.9999555349349976, 0.00011572882067412138]"
387,"[0.9999325275421143, 0.00012709015572909266, 8.329166303155944e-05, 0.00011364163219695911]"
584,"[0.0001470805873395875, 0.9999457597732544, 0.00011391146836103871, 0.00013916300667915493]"
557,"[0.00013457494787871838, 0.999946117401123, 0.00011968928447458893, 0.00014506958541460335]"
571,"[0.0001316610287176445, 0.9999468326568604, 0.00013187449076212943, 0.0001379416062263772]"
208,"[0.9999231100082397, 0.00013546057743951678, 8.210302621591836e-05, 9.527772635919973e-05]"
484,"[0.00042018547537736595, 0.00013357964053284377, 0.00019042928761336952, 0.9999536275863647]"
441,"[0.0001291135704377666, 0.0002012982004089281, 0.9999319314956665, 0.00017942972772289068]"
563,"[0.9999200105667114, 0.00012481298472266644, 9.613422298571095e-05, 8.712690032552928e-05]"
11,"[0.0002942459541372955, 0.00016249575128313154, 0.00022113810700830072, 0.999951958656311]"
400,"[0.00014208418724592775, 0.9999456405639648, 0.00011173829261679202, 0.00014454433403443545]"
127,"[0.00013300984574016184, 0.9999488592147827, 0.00012936325219925493, 0.00014335634477902204]"
358,"[0.00012093759141862392, 0.9999500513076782, 0.00014297560846898705, 0.0001484579115640372]"
552,"[0.00011976646055700257, 0.9999457597732544, 0.00013556434714701027, 0.00014851368905510753]"
224,"[0.999923586845398, 0.0001360055903205648, 8.114270895021036e-05, 9.72756533883512e-05]"
313,"[0.000145546073326841, 0.9999488592147827, 0.00014715718862134963, 0.00012017188419122249]"
181,"[0.99988853931427, 0.00015335182251874357, 0.00019186805002391338, 0.9991581439971924]"
548,"[0.00030038083787076175, 0.0001435991725884378, 0.0002505216689314693, 0.9999517202377319]"
628,"[0.9999696016311646, 0.00011132777581224218, 5.883672565687448e-05, 0.000767638732213527]"
246,"[0.000282408349448815, 0.0001749373768689111, 0.000220723552047275, 0.9999535083770752]"
450,"[0.00028344549355097115, 0.00017930094327311963, 0.0002099687553709373, 0.9999531507492065]"
593,"[0.9999712705612183, 5.214519478613511e-05, 5.029366730013862e-05, 0.0038126353174448013]"
234,"[0.9999243021011353, 0.00012141864135628566, 9.03083709999919e-05, 0.00010107989510288462]"
417,"[0.0001711240183794871, 0.0001900523784570396, 0.99993896484375, 0.00014880172966513783]"
185,"[0.9999216794967651, 0.000136512317112647, 8.531899948138744e-05, 8.82676467881538e-05]"
598,"[0.9999195337295532, 0.00013203921844251454, 9.242817031918094e-05, 8.417211938649416e-05]"
408,"[0.000280780834145844, 0.000163519405759871, 0.0002252481208415702, 0.9999508857727051]"
621,"[0.00017207943892572075, 0.0001526543201180175, 0.9999328851699829, 0.00017526028386782855]"
85,"[0.00012745437561534345, 0.9999483823776245, 0.0001335667766397819, 0.0001437171158613637]"
473,"[0.0003400558198336512, 0.00013180346286389977, 0.0002374456962570548, 0.9999513626098633]"
565,"[0.00012853559746872634, 0.9999449253082275, 0.00012696528574451804, 0.00014428076974581927]"
35,"[0.0004696770920418203, 0.00017983138968702406, 0.00016859341121744365, 0.9999662637710571]"
78,"[0.9999376535415649, 0.00011965790326939896, 0.00010704923624871299, 0.0001077770721167326]"
506,"[0.9999451637268066, 0.0008714785799384117, 4.351969619165175e-05, 4.847263699048199e-05]"
438,"[0.00017424169345758855, 0.0001638723333599046, 0.999935507774353, 0.00016453526041004807]"
41,"[0.00030505008180625737, 0.0001459063932998106, 0.00023417444026563317, 0.9999507665634155]"
27,"[0.008314453065395355, 0.00013064629456494004, 0.0001820584002416581, 0.9999940395355225]"
197,"[0.999923825263977, 0.0001216811579070054, 9.295019845012575e-05, 9.736874199006706e-05]"
17,"[0.0002877434599213302, 0.0004761946329381317, 0.0001207577224704437, 0.9999669790267944]"
603,"[8.733186405152082e-05, 0.0006973053677938879, 0.9999468326568604, 0.00010189221939072013]"
568,"[0.0001352825784124434, 0.9999549388885498, 0.00015843169239815325, 0.00013203693379182369]"
346,"[0.00013506990217138082, 0.9999475479125977, 0.00013179844245314598, 0.00013513494923245162]"
311,"[0.00013353544636629522, 0.9999469518661499, 0.0001192141862702556, 0.0001475956232752651]"
613,"[0.9999457597732544, 8.128614717861637e-05, 7.034376176306978e-05, 0.00039903350989334285]"
281,"[0.9999275207519531, 0.00013057467003818601, 8.082900603767484e-05, 0.00010683314758352935]"
347,"[0.00011737812747014686, 0.9999475479125977, 0.00014509836910292506, 0.0001477515179431066]"
182,"[0.999934196472168, 9.854944801190868e-05, 7.872068817960098e-05, 0.00017311393457930535]"
179,"[0.9999322891235352, 0.00012268639693502337, 6.7010463681072e-05, 0.00014996547542978078]"
561,"[0.9999352693557739, 0.00014327064855024219, 7.428484968841076e-05, 0.00012135404540458694]"
507,"[0.9999231100082397, 0.0001686273462837562, 8.476478978991508e-05, 7.154007471399382e-05]"
113,"[0.9999314546585083, 0.0008884540293365717, 5.007290747016668e-05, 3.210599970771e-05]"
51,"[0.00018279730284120888, 0.9999672174453735, 0.00022609718143939972, 0.00010031124838860705]"
194,"[0.00015809756587259471, 0.00016076779866125435, 0.9999324083328247, 0.00018276854825671762]"
140,"[0.9999266862869263, 0.00013401187607087195, 7.953120802994817e-05, 0.00010347521310904995]"
638,"[0.00018074040417559445, 0.000174910353962332, 0.9999387264251709, 0.00015272667224053293]"
138,"[0.9999328851699829, 0.00028960255440324545, 5.685220821760595e-05, 7.680639100726694e-05]"
367,"[0.01294733677059412, 7.6575881394092e-05, 0.9999842643737793, 4.3323419959051535e-05]"
260,"[0.0002785748802125454, 0.00014258378359954804, 0.00024575390852987766, 0.9999463558197021]"
614,"[0.3112635612487793, 3.748364542843774e-05, 0.9999822378158569, 3.967780867242254e-05]"
339,"[7.314301910810173e-05, 0.9999580383300781, 0.0005267970846034586, 0.00014465795538853854]"
606,"[0.00016876422159839422, 0.00019581991364248097, 0.99993896484375, 0.00014662368630524725]"
558,"[0.00013001234037801623, 0.9999462366104126, 0.00013269389455672354, 0.00013740848226007074]"
254,"[0.0005343211814761162, 0.0001301835582125932, 0.00022724347945768386, 0.9999666213989258]"
530,"[0.00031844459590502083, 0.00014178412675391883, 0.00022684776922687888, 0.9999504089355469]"
354,"[0.9999268054962158, 0.00013052960275672376, 8.464871643809602e-05, 0.00010008319077314809]"
139,"[0.9999299049377441, 0.00013010003021918237, 7.636455120518804e-05, 0.00011735585576388985]"
359,"[0.9999223947525024, 0.00014118189574219286, 8.179271389963105e-05, 8.919669198803604e-05]"
523,"[0.0003079194575548172, 0.00014548905892297626, 0.00022707758762408048, 0.9999500513076782]"
183,"[0.9999651908874512, 5.389737634686753e-05, 5.408457946032286e-05, 0.0018031629733741283]"
572,"[0.00013218143431004137, 0.9999463558197021, 0.00012604848598130047, 0.00014096572704147547]"
434,"[0.9999889135360718, 4.551825259113684e-05, 0.00025322710280306637, 0.10007140785455704]"
110,"[0.00013990889419801533, 0.9999479055404663, 0.00011449200246715918, 0.00014799248310737312]"
145,"[0.0011953157372772694, 0.00012546151992864907, 0.00020094668434467167, 0.9999802112579346]"
328,"[0.0001215669180965051, 0.9999545812606812, 0.00018515846750233322, 0.00013068129192106426]"
577,"[0.00013075958122499287, 0.9999529123306274, 0.00017751091218087822, 0.00012009525380562991]"
403,"[0.000282219669315964, 0.00015720944793429226, 0.0002308927505509928, 0.9999499320983887]"
30,"[0.9999638795852661, 6.973298150114715e-05, 6.158573523862287e-05, 0.0009044045000337064]"
448,"[0.9999327659606934, 0.00012886991316918284, 7.550705049652606e-05, 0.00012594011786859483]"
301,"[0.0001327279460383579, 0.9999481439590454, 0.00012268488353583962, 0.0001485571701778099]"
302,"[0.00013019410835113376, 0.9999468326568604, 0.0001306195044890046, 0.0001416900777257979]"
390,"[0.0001267550396732986, 0.9999463558197021, 0.00014997547259554267, 0.00013460406626109034]"
5,"[0.9999228715896606, 0.00012433035590220243, 8.968472684500739e-05, 9.597840835340321e-05]"
501,"[0.00014114838268142194, 0.9999456405639648, 0.00011460112000349909, 0.00014221036690287292]"
172,"[0.9999829530715942, 7.387019286397845e-05, 6.500045128632337e-05, 0.7486952543258667]"
426,"[0.0003099532041233033, 0.00013910715642850846, 0.00022763512970414013, 0.999947190284729]"
101,"[0.99992835521698, 0.0001318757567787543, 8.786840044194832e-05, 9.703385148895904e-05]"
169,"[0.9999252557754517, 0.00014058369561098516, 8.344294474227354e-05, 9.29907982936129e-05]"
69,"[0.999920129776001, 0.00012636174506042153, 9.547607623971999e-05, 8.762825018493459e-05]"
531,"[0.0003130070981569588, 0.00013061340723652393, 0.0002381971717113629, 0.9999467134475708]"
282,"[0.999944806098938, 0.00010573260806268081, 6.998846947681159e-05, 0.0002252861304441467]"
442,"[0.9999730587005615, 6.280475645326078e-05, 4.843941860599443e-05, 0.003249160014092922]"
16,"[0.000398981967009604, 0.0002946389722637832, 0.00014234780974220484, 0.9999698400497437]"
20,"[0.00014053437917027622, 0.9999479055404663, 0.00011494258069433272, 0.00014612330414820462]"
253,"[0.00042205117642879486, 0.00020408577984198928, 0.00019789455109275877, 0.9999699592590332]"
368,"[0.00018964345508720726, 0.00016147620044648647, 0.9999384880065918, 0.00015765303396619856]"
522,"[0.00031111377757042646, 0.0001398319291183725, 0.00023149210028350353, 0.9999490976333618]"
203,"[0.9999302625656128, 0.0001353091502096504, 7.822739280527458e-05, 0.00011169590288773179]"
486,"[0.00043408453348092735, 0.00012683543900493532, 0.00020676225540228188, 0.9999551773071289]"
588,"[0.00013848260277882218, 0.9999469518661499, 0.00011470432218629867, 0.00014707274385727942]"
576,"[0.00013994092296343297, 0.9999463558197021, 0.00012799525575246662, 0.0001310919178649783]"
587,"[8.591098594479263e-05, 0.9999550580978394, 0.00025478305178694427, 0.00017706258222460747]"
239,"[0.0004764173354487866, 0.00012516530114226043, 0.00028540362836793065, 0.9999672174453735]"
567,"[0.999924898147583, 0.0001312343665631488, 8.966343739302829e-05, 9.3095499323681e-05]"
583,"[0.0001416704908479005, 0.9999463558197021, 0.00011902800906682387, 0.00013805700291413814]"
497,"[0.0003139583859592676, 0.00014975783415138721, 0.000229323617531918, 0.999953031539917]"
637,"[0.0001693855447228998, 0.00017296033911406994, 0.9999370574951172, 0.00016327823686879128]"
274,"[0.9999561309814453, 0.00016846085782162845, 0.0001089109355234541, 0.993881106376648]"
75,"[0.9999260902404785, 0.00012114280252717435, 9.0392553829588e-05, 0.0001044176533468999]"
148,"[0.0005960381822660565, 0.9999614953994751, 8.050323958741501e-05, 8.034095662878826e-05]"
468,"[0.00014554441440850496, 0.9999474287033081, 0.00010991197632392868, 0.00014658902364317328]"
632,"[4.27651648351457e-05, 0.00297595770098269, 0.999954342842102, 8.635657286504284e-05]"
108,"[0.00013595828204415739, 0.9999556541442871, 0.000172071871929802, 0.00020212559320498258]"
283,"[0.00027207107632420957, 0.00016866576333995908, 0.0002390938752796501, 0.9999525547027588]"
330,"[0.00015566662477795035, 0.9999524354934692, 0.0001430236006854102, 0.00013024128566030413]"
541,"[0.9998003840446472, 0.9915407299995422, 2.351913099118974e-05, 2.0993584257666953e-05]"
386,"[0.9999244213104248, 0.00012766126019414514, 8.697880548425019e-05, 9.840962593443692e-05]"
150,"[0.0003226803382858634, 0.0001357350847683847, 0.00023607707407791167, 0.9999490976333618]"
459,"[0.00026922443066723645, 0.0001819228782551363, 0.00022031796106602997, 0.9999527931213379]"
310,"[0.00013318294077180326, 0.9999479055404663, 0.00011881471436936408, 0.00015165498189162463]"
132,"[0.999935507774353, 9.350689651910216e-05, 8.589631761424243e-05, 0.00017425099213141948]"
144,"[0.9999281167984009, 0.00015723687829449773, 7.748251664452255e-05, 9.151842823484913e-05]"
619,"[0.00017677934374660254, 0.00018898134294431657, 0.9999392032623291, 0.00014493311755359173]"
201,"[0.0001513234747108072, 0.0005390892620198429, 0.9999607801437378, 8.88931390363723e-05]"
599,"[0.9999228715896606, 0.00012432632502168417, 9.420615242561325e-05, 9.38569864956662e-05]"
91,"[0.00012124138447688892, 0.9999465942382812, 0.000140918287797831, 0.0001413564896211028]"
410,"[0.9999221563339233, 0.00013237707025837153, 8.394951873924583e-05, 9.43392951739952e-05]"
247,"[8.561622962588444e-05, 0.999947190284729, 7.64475335017778e-05, 0.0005641123279929161]"
166,"[0.9999270439147949, 0.00013484778173733503, 9.420498827239498e-05, 8.911287295632064e-05]"
263,"[0.00030345877166837454, 0.00018794502830132842, 0.00019978322961833328, 0.9999568462371826]"
582,"[0.00015055332914926112, 0.9999468326568604, 0.00010549373109824955, 0.000147567770909518]"
227,"[0.00012742435501422733, 0.9999514818191528, 0.00016020280600059777, 0.00012893923849333078]"
76,"[0.9999309778213501, 0.00025162327801808715, 6.970731919864193e-05, 6.332169868983328e-05]"
430,"[0.9999302625656128, 0.0001346813514828682, 8.540691487723961e-05, 0.00010205695434706286]"
376,"[0.999922513961792, 0.00017625524196773767, 7.467698014806956e-05, 7.629881292814389e-05]"
299,"[0.0001212394199683331, 0.9999483823776245, 0.00013926495739724487, 0.00014736880257260054]"
493,"[0.999934196472168, 0.00011754289880627766, 6.941247556824237e-05, 0.00015661724319215864]"
66,"[0.000136162867420353, 0.9999476671218872, 0.00011632870882749557, 0.00014938859385438263]"
214,"[0.9999511241912842, 0.00017875588673632592, 6.17155383224599e-05, 0.00020223124010954052]"
105,"[0.00012573566345963627, 0.9999450445175171, 0.00013570673763751984, 0.0001410971162840724]"
143,"[0.0019589662551879883, 0.0005131837679073215, 0.00013497732288669795, 0.9999929666519165]"
212,"[0.999954104423523, 7.374842971330509e-05, 6.258599751163274e-05, 0.0005849497974850237]"
6,"[0.9999315738677979, 0.00010625840513966978, 9.78861644398421e-05, 0.00012638511543627828]"
510,"[0.0001231218921020627, 0.9999456405639648, 0.00014864686818327755, 0.00014770700363442302]"
597,"[0.0002858984807971865, 0.00020925505668856204, 0.9999587535858154, 0.00010600983659969643]"
436,"[0.0001782962935976684, 0.00017144103185273707, 0.9999381303787231, 0.00015761741087771952]"
511,"[0.0001446723035769537, 0.9999451637268066, 0.0001122647081501782, 0.00014149564958643168]"
308,"[0.0001172966804006137, 0.9999490976333618, 0.00015138524759095162, 0.00014373041631188244]"
215,"[0.9999303817749023, 0.00011782354704337195, 9.502121974946931e-05, 0.00010805151396198198]"
223,"[0.9999279975891113, 0.00013330276124179363, 8.307582174893469e-05, 0.0001032114087138325]"
642,"[0.00012814901128876954, 0.00035521286190487444, 0.9999444484710693, 0.00011690396058838814]"
320,"[0.9999282360076904, 0.00013947758998256177, 8.48777053761296e-05, 9.558848978485912e-05]"
175,"[0.9819939732551575, 0.00011978107067989185, 0.0003410806821193546, 0.9999927282333374]"
112,"[0.00012867011537309736, 0.999948263168335, 0.0001296114205615595, 0.00014533265493810177]"
128,"[0.00013152048632036895, 0.9999494552612305, 0.0001303401804761961, 0.0001467177935410291]"
555,"[0.9999370574951172, 0.00012910852092318237, 7.111339800758287e-05, 0.00014406575064640492]"
481,"[0.00047773271217010915, 0.00014336974709294736, 0.0001744754408719018, 0.9999586343765259]"
130,"[0.00042943068547174335, 0.0001063550153048709, 0.9999535083770752, 0.0001370988175040111]"
94,"[0.9999215602874756, 0.00014256745635066181, 8.40509237605147e-05, 8.732486458029598e-05]"
82,"[0.00010976367047987878, 0.9999613761901855, 0.0002686385123524815, 0.00013461960770655423]"
612,"[0.0070476531982421875, 5.689901081495918e-05, 0.9999765157699585, 5.556035466725007e-05]"
377,"[0.9999202489852905, 0.00013412002590484917, 8.713562419870868e-05, 8.826133125694469e-05]"
217,"[0.9999769926071167, 4.0656024793861434e-05, 5.2770046750083566e-05, 0.1915680468082428]"
297,"[0.99991774559021, 0.00022742123110219836, 8.12023863545619e-05, 5.3022165957372636e-05]"
84,"[0.9999350309371948, 0.00015814551443327218, 8.382823580177501e-05, 0.00010026239760918543]"
444,"[0.8319993019104004, 0.9812664985656738, 0.0005575419636443257, 0.19633500277996063]"
33,"[0.0003906588244717568, 0.0001382486807415262, 0.00020292117551434785, 0.9999551773071289]"
59,"[9.555850556353107e-05, 0.9999575614929199, 0.0002580147993285209, 0.00014840328367426991]"
604,"[0.0003737850929610431, 0.0001517582859378308, 0.9999551773071289, 0.00010513260349398479]"
420,"[0.00034916968434117734, 0.0001505244872532785, 0.0002174749388359487, 0.9999549388885498]"
323,"[0.00012702873209491372, 0.9999483823776245, 0.00013784113980364054, 0.00014163710875436664]"
369,"[0.9999170303344727, 0.0001348129299003631, 9.512303222436458e-05, 7.915450260043144e-05]"
