index,logits
92,"[0.0010924121597781777, 0.999819815158844, 0.0008166944608092308, 0.0005661281757056713]"
98,"[0.000994754140265286, 0.001537906820885837, 0.9998205304145813, 0.0006101391627453268]"
489,"[0.0004979344084858894, 0.9997391104698181, 0.0011381340445950627, 0.000654818257316947]"
443,"[0.999751627445221, 0.0005609152722172439, 0.0009259762591682374, 0.0005582095473073423]"
640,"[0.0009549965034238994, 0.0012032103259116411, 0.9997844099998474, 0.000705457350704819]"
416,"[0.9742293953895569, 0.0001380531903123483, 0.00030189158860594034, 0.99726402759552]"
117,"[0.9997349381446838, 0.0005760009516961873, 0.000908585381694138, 0.0005146803450770676]"
209,"[0.9997367262840271, 0.0005409708246588707, 0.0009704127442091703, 0.0005255592986941338]"
641,"[0.00048604662879370153, 0.9997268319129944, 0.0012564336648210883, 0.0005950978957116604]"
99,"[0.9999303817749023, 0.462525874376297, 0.000245805480517447, 0.0003396318934392184]"
228,"[0.007760183420032263, 0.00037966843228787184, 0.0007548274006694555, 0.9997602105140686]"
222,"[0.9997435212135315, 0.0005608253995887935, 0.0011034554336220026, 0.00047270458890125155]"
34,"[0.00018415610247757286, 0.9995253086090088, 0.00043961696792393923, 0.01876380480825901]"
243,"[0.05008145794272423, 0.0007992233149707317, 0.0005624830373562872, 0.9999494552612305]"
138,"[0.9998118281364441, 0.0005978927365504205, 0.000638430705294013, 0.0011026242282241583]"
150,"[0.0012920290464535356, 0.0008626205381006002, 0.0010961650405079126, 0.9996373653411865]"
241,"[0.0012264474062249064, 0.0018112064572051167, 0.0006796705420129001, 0.9997592568397522]"
572,"[0.0005002185935154557, 0.9997332692146301, 0.0011823491659015417, 0.0006191579159349203]"
427,"[0.0008906347793526947, 0.0018956990679726005, 0.0008643796318210661, 0.999663233757019]"
101,"[0.9997653365135193, 0.0006488541839644313, 0.0008950603078119457, 0.0005221992032602429]"
353,"[0.9998037219047546, 0.0008829633588902652, 0.0008383311214856803, 0.0004988379660062492]"
525,"[0.0010502581717446446, 0.0012874329695478082, 0.000876589969266206, 0.9996589422225952]"
533,"[0.0007333635003305972, 0.0019102087244391441, 0.0008739111945033073, 0.999647855758667]"
126,"[0.9997491240501404, 0.0005901282420381904, 0.0008772608707658947, 0.0005448958254419267]"
69,"[0.9997208714485168, 0.0005608494393527508, 0.0010240814881399274, 0.0004589063173625618]"
501,"[0.0004893962177447975, 0.9997288584709167, 0.001137827755883336, 0.0006422807928174734]"
374,"[0.3589123785495758, 0.9972841739654541, 0.00031396973645314574, 0.002584499539807439]"
136,"[0.0006839060224592686, 0.001075943000614643, 0.0015553019475191832, 0.9994075298309326]"
154,"[0.9997474551200867, 0.0005798015045002103, 0.0009223532397300005, 0.0005286504747346044]"
323,"[0.000458115478977561, 0.9997385144233704, 0.0012864989694207907, 0.0006450803484767675]"
77,"[0.5498771667480469, 0.9999130964279175, 0.0001703937741694972, 0.0003379595873411745]"
121,"[0.0005050426116213202, 0.9997298121452332, 0.0011357886251062155, 0.0006243872921913862]"
458,"[0.9998051524162292, 0.00027744838735088706, 0.0006239045760594308, 0.0033190948888659477]"
179,"[0.999757707118988, 0.0005358456401154399, 0.0007495052996091545, 0.0007346365600824356]"
285,"[0.86037278175354, 0.0007294907700270414, 0.0007614687201566994, 0.999954104423523]"
267,"[0.0009282075916416943, 0.002607123926281929, 0.0006736189243383706, 0.9997574687004089]"
264,"[0.0004703060840256512, 0.9997411370277405, 0.0010958068305626512, 0.0007504552486352623]"
204,"[0.9997389912605286, 0.0005766757531091571, 0.0008731738198548555, 0.0005373093881644309]"
274,"[0.9998683929443359, 0.00023247218632604927, 0.0005482464330270886, 0.015213596634566784]"
487,"[0.0008635662961751223, 0.002950123744085431, 0.0006024345639161766, 0.9997231364250183]"
82,"[0.000454018940217793, 0.9997339844703674, 0.0013386403443291783, 0.0006267748540267348]"
139,"[0.9997487664222717, 0.0005416720523498952, 0.0009011324145831168, 0.0005891195614822209]"
491,"[0.9998794794082642, 0.00016378688451368362, 0.00048474897630512714, 0.2028307169675827]"
299,"[0.0004517468623816967, 0.9997244477272034, 0.0012906724587082863, 0.0006188782281242311]"
398,"[0.0007904375088401139, 0.9997708201408386, 0.0008936354424804449, 0.0005473243072628975]"
13,"[7.395603461191058e-05, 0.9609575867652893, 0.00018967835057992488, 0.9901519417762756]"
577,"[0.0034452329855412245, 0.9998605251312256, 0.0005104778101667762, 0.00039618846494704485]"
105,"[0.0004979175282642245, 0.9997305274009705, 0.0011300262995064259, 0.0006587285315617919]"
549,"[0.0007248882902786136, 0.0023610990028828382, 0.0007732294034212828, 0.9996693134307861]"
277,"[0.9997634291648865, 0.00046678396756760776, 0.0008528485195711255, 0.0008053426863625646]"
73,"[0.9997299313545227, 0.000842730631120503, 0.0009000293794088066, 0.0003548151580616832]"
642,"[0.0009238172206096351, 0.0012785345315933228, 0.9997883439064026, 0.0006965067004784942]"
511,"[0.0004756174166686833, 0.9997237324714661, 0.0012400427367538214, 0.0006147956009954214]"
446,"[0.0008844006806612015, 0.0012658650521188974, 0.9997805953025818, 0.0007159297238104045]"
