index,logits
185,"[0.9996167421340942, 0.0008795952890068293, 0.0006463252357207239, 0.00047339199227280915]"
105,"[0.001186456880532205, 0.999618649482727, 0.0006617790786549449, 0.0004843464703299105]"
272,"[0.9996427297592163, 0.000763026881031692, 0.0006401842692866921, 0.0006003669695928693]"
234,"[0.9995763897895813, 0.0007227688329294324, 0.0008478843374177814, 0.00043160581844858825]"
360,"[0.9999071359634399, 0.03723837807774544, 0.006534043699502945, 9.632453293306753e-05]"
15,"[0.9997931122779846, 0.1070939153432846, 0.001805544481612742, 0.00017933583876583725]"
608,"[0.9995718598365784, 0.0007603383273817599, 0.0007951068109832704, 0.0004266599135007709]"
468,"[0.0005959024420008063, 0.9995402097702026, 0.0008734788279980421, 0.0006546326912939548]"
383,"[0.9995884299278259, 0.0008254077401943505, 0.0007282213773578405, 0.00043221330270171165]"
424,"[0.0008512451313436031, 0.0011562779545783997, 0.0020742507185786963, 0.9995890259742737]"
252,"[0.9996691942214966, 0.000990221044048667, 0.00051899190293625, 0.0011535694357007742]"
454,"[0.0005557849653996527, 0.9995226860046387, 0.0009694544714875519, 0.0006294013001024723]"
571,"[0.0006583986687473953, 0.9995445609092712, 0.0008493791101500392, 0.0005974019877612591]"
244,"[0.0008699806057848036, 0.0007359700393863022, 0.0027995449490845203, 0.9994743466377258]"
553,"[0.0006216609035618603, 0.9995368719100952, 0.000886963214725256, 0.0006012459634803236]"
476,"[0.001260132878087461, 0.000499425339512527, 0.0027727289125323296, 0.9994638562202454]"
547,"[0.0010966573609039187, 0.0013527114642784, 0.9998001456260681, 0.0009990085382014513]"
177,"[0.9995872378349304, 0.0007741049048490822, 0.0007330916705541313, 0.0004560450033750385]"
181,"[0.8882311582565308, 6.236966146389022e-05, 0.0006445773178711534, 0.9991878867149353]"
301,"[0.0006034039543010294, 0.9995439648628235, 0.00086085224756971, 0.00064933329122141]"
212,"[0.9995946288108826, 0.0006895533879287541, 0.0009430948412045836, 0.0004378455923870206]"
314,"[0.000585648522246629, 0.99953293800354, 0.000927371671423316, 0.000612429401371628]"
201,"[0.0013509356649592519, 0.0012452369555830956, 0.9998050332069397, 0.0008908890304155648]"
264,"[0.00013698564725928009, 0.9990265369415283, 0.00032972838380374014, 0.7528373599052429]"
625,"[0.0014118904946371913, 0.0013061856152489781, 0.9998359680175781, 0.0009799260878935456]"
567,"[0.9995854496955872, 0.0007766285561956465, 0.0008199418080039322, 0.0004173501511104405]"
431,"[0.9995967745780945, 0.0007893193396739662, 0.0007522756932303309, 0.00044747020001523197]"
493,"[0.9996107220649719, 0.0007765423506498337, 0.0006710916641168296, 0.0005171099910512567]"
488,"[0.003855988383293152, 0.0008549571502953768, 0.9999173879623413, 0.00213984283618629]"
477,"[0.0012806918239220977, 0.0004236463864799589, 0.0031817667186260223, 0.9994169473648071]"
209,"[0.9995794892311096, 0.0007109119324013591, 0.0008164817118085921, 0.0004553666803985834]"
115,"[0.9996304512023926, 0.0009423386072739959, 0.000665103318169713, 0.0004453058645594865]"
228,"[0.0013542002998292446, 0.0002590527292340994, 0.005109068006277084, 0.9991403818130493]"
544,"[0.05933017656207085, 0.99988853931427, 0.004122388549149036, 0.0001257677940884605]"
532,"[0.0009069229126907885, 0.0006481888121925294, 0.0028057910967618227, 0.9994420409202576]"
229,"[0.0024039207492023706, 0.9997221827507019, 0.0005142108420841396, 0.0004095653130207211]"
336,"[0.0006138263270258904, 0.9995119571685791, 0.0008831170271150768, 0.0006067782524041831]"
597,"[0.0026426163967698812, 0.0010333684040233493, 0.999855637550354, 0.0007549644797109067]"
39,"[0.9996703863143921, 0.0008456239593215287, 0.0005633270484395325, 0.000658762757666409]"
9,"[0.9996452331542969, 0.0006688100402243435, 0.0013023361098021269, 0.00041642639553174376]"
190,"[0.0015485243638977408, 0.0011379389325156808, 0.9998093247413635, 0.0008734854636713862]"
556,"[0.0006013198872096837, 0.9995325803756714, 0.0008944213041104376, 0.0006122875493019819]"
254,"[0.0008803964592516422, 0.0006603329093195498, 0.0028922955971211195, 0.9994414448738098]"
483,"[0.001291680266149342, 0.0004116710333619267, 0.003085617208853364, 0.9993880987167358]"
548,"[0.001312641310505569, 0.00045589200453832746, 0.0030193787533789873, 0.9994660019874573]"
286,"[0.0011051591718569398, 0.0004169968597125262, 0.003552705282345414, 0.9993581175804138]"
387,"[0.9996259212493896, 0.0008467709412798285, 0.0006608942057937384, 0.0004938322817906737]"
43,"[0.04364781826734543, 0.00014077914238441736, 0.0013931368011981249, 0.9997599720954895]"
375,"[0.999589741230011, 0.0008272967534139752, 0.000714464986231178, 0.00043817650293931365]"
377,"[0.9995929598808289, 0.0008846560376696289, 0.0007001257035881281, 0.0004227373283356428]"
135,"[0.006438782904297113, 0.9997726082801819, 0.0003533140989020467, 0.0003686065028887242]"
221,"[0.9996790885925293, 0.0010524240788072348, 0.0009729632292874157, 0.0003683606337290257]"
616,"[0.0010840952163562179, 0.001234646188095212, 0.9997841715812683, 0.001042787218466401]"
253,"[0.0042883604764938354, 0.00042748593841679394, 0.0016766318585723639, 0.99973064661026]"
507,"[0.9996108412742615, 0.000841256754938513, 0.0007350140367634594, 0.0004382855258882046]"
450,"[0.0008630168158560991, 0.0005514409276656806, 0.0034466346260160208, 0.9993664622306824]"
426,"[0.0008233464322984219, 0.0007997447974048555, 0.002499527297914028, 0.9994126558303833]"
67,"[0.0006269597797654569, 0.9995304346084595, 0.0008466181461699307, 0.0006139226024970412]"
498,"[0.9998334646224976, 0.002233032835647464, 0.0007802589097991586, 0.0004391889087855816]"
419,"[0.002095157979056239, 0.00034056615550071, 0.0032172014471143484, 0.9995341300964355]"
130,"[0.9035866260528564, 9.644024248700589e-05, 0.9980965256690979, 0.00020123102876823395]"
27,"[0.005654382985085249, 0.0007820678292773664, 0.001419258420355618, 0.9998643398284912]"
520,"[0.0011988818878307939, 0.0012755091302096844, 0.9997984766960144, 0.0009583484497852623]"
12,"[0.0006368323811329901, 0.9996215105056763, 0.0008255304419435561, 0.0007830424583517015]"
533,"[0.0007508718408644199, 0.0006242617382667959, 0.0033576807472854853, 0.9993195533752441]"
415,"[0.0006353837670758367, 0.0002610294905025512, 0.020215019583702087, 0.9988033771514893]"
216,"[0.9996023774147034, 0.0008150083594955504, 0.0007304086466319859, 0.0004478511109482497]"
363,"[0.999568521976471, 0.0008064731955528259, 0.0007323679747059941, 0.0004231017373967916]"
537,"[0.0007830712129361928, 0.0005789423012174666, 0.003581168595701456, 0.9993138313293457]"
381,"[0.9995976090431213, 0.0008239838061854243, 0.0007256727549247444, 0.00044048362178727984]"
158,"[0.9996377229690552, 0.0005388729623518884, 0.0007768787327222526, 0.0012417371617630124]"
330,"[0.9997307658195496, 0.002619226463139057, 0.0004967409768141806, 0.000315727258566767]"
465,"[0.9996651411056519, 0.0007821706822142005, 0.0010321951704099774, 0.00042581799789331853]"
288,"[0.0010284000309184194, 0.0007656578090973198, 0.002547476440668106, 0.99956876039505]"
557,"[0.0006266846903599799, 0.9995318651199341, 0.000860093510709703, 0.0006156986346468329]"
296,"[0.9996172189712524, 0.0008752071298658848, 0.0006496325950138271, 0.00047704833559691906]"
88,"[0.000874289427883923, 0.0033982074819505215, 0.9998629093170166, 0.0007222671993076801]"
331,"[0.9996563196182251, 0.0010276801185682416, 0.0006541034672409296, 0.00044446278479881585]"
361,"[0.9996476173400879, 0.0011212864192202687, 0.0005801721708849072, 0.00043734171777032316]"
118,"[0.0006483621546067297, 0.9995377063751221, 0.0008257983135990798, 0.0006104293861426413]"
587,"[0.00125161895994097, 0.011902038007974625, 0.9999203681945801, 0.00035935136838816106]"
628,"[0.030382851138710976, 0.00021485885372385383, 0.9999306201934814, 0.0032065242994576693]"
104,"[0.9996705055236816, 0.0005922240670770407, 0.0005242471816018224, 0.001134064164943993]"
583,"[0.0006473942776210606, 0.999527096748352, 0.0008469727472402155, 0.0006003850139677525]"
460,"[0.0011735359439626336, 0.0005332514992915094, 0.0027228749822825193, 0.9994801878929138]"
374,"[0.9997062087059021, 0.014901134185492992, 0.0009006788022816181, 0.0002702698402572423]"
514,"[0.0007193951751105487, 0.999525785446167, 0.000735368172172457, 0.0007403538911603391]"
401,"[0.9907501339912415, 0.9982988238334656, 0.0002285051450598985, 0.00015658020856790245]"
44,"[0.0008951126947067678, 0.0060649532824754715, 0.0012046208139508963, 0.9998599290847778]"
68,"[0.0006119043100625277, 0.999530553817749, 0.0008758840849623084, 0.0006098548765294254]"
182,"[0.9995855689048767, 0.0006840686546638608, 0.0007626055739820004, 0.0005324030644260347]"
242,"[0.008928865194320679, 0.00029837150941602886, 0.00161098618991673, 0.9997645020484924]"
179,"[0.9995977282524109, 0.0007787227514199913, 0.0006738982629030943, 0.0004967966233380139]"
224,"[0.9996004700660706, 0.0008555309032090008, 0.000657890283036977, 0.00046065464266575873]"
391,"[0.9997373223304749, 0.0018344817217439413, 0.000655178795568645, 0.000337834469974041]"
321,"[0.008334256708621979, 0.0005800933577120304, 0.9998739957809448, 0.0006532612605951726]"
491,"[0.0018383772112429142, 0.0006559816538356245, 0.002064022934064269, 0.9996722936630249]"
392,"[0.9996784925460815, 0.0010741190053522587, 0.0006054049008525908, 0.00048500296543352306]"
302,"[0.0005349846906028688, 0.9995248317718506, 0.0009924457408487797, 0.0006463523022830486]"
427,"[0.9997596144676208, 0.004851626232266426, 0.0008131174836307764, 0.0021818068344146013]"
637,"[0.0010978130158036947, 0.0012264573015272617, 0.9997875094413757, 0.0010537158232182264]"
98,"[0.0013218567473813891, 0.0011811148142442107, 0.9998056292533875, 0.0009735961793921888]"
573,"[0.0006199311465024948, 0.9995286464691162, 0.0009034885442815721, 0.0005945272860117257]"
42,"[0.000934345880523324, 0.9996274709701538, 0.0007403528434224427, 0.0006316915387287736]"
513,"[0.000611671363003552, 0.9995132684707642, 0.0009354197536595166, 0.0006069231312721968]"
605,"[0.000695616181474179, 0.9997915625572205, 0.008254263550043106, 0.00033554231049492955]"
528,"[0.00033928221091628075, 0.019347401335835457, 0.9998544454574585, 0.0005168552161194384]"
17,"[0.0005528692854568362, 0.9995771050453186, 0.0010881650960072875, 0.0006606999086216092]"
110,"[0.000625564600341022, 0.9995388984680176, 0.0008558072149753571, 0.0006176911410875618]"
299,"[0.0005991585203446448, 0.9995519518852234, 0.0009469100623391569, 0.0006052490789443254]"
501,"[0.000572466931771487, 0.9995226860046387, 0.0009311535977758467, 0.0006265383563004434]"
41,"[0.0014020350063219666, 0.0004704480234067887, 0.002776489360257983, 0.9995156526565552]"
500,"[0.0007407029042951763, 0.9995319843292236, 0.0008519705152139068, 0.0005668803350999951]"
346,"[0.0005918350070714951, 0.9995393753051758, 0.0009289675508625805, 0.0006258460343815386]"
355,"[0.9996065497398376, 0.0008080543484538794, 0.0007414691499434412, 0.00045921062701381743]"
8,"[0.9996787309646606, 0.0012785468716174364, 0.000621830637101084, 0.0004165010468568653]"
255,"[0.0009751627803780138, 0.0005287597887217999, 0.0031703144777566195, 0.9994040727615356]"
472,"[0.0007773771067149937, 0.9995346069335938, 0.0006684863474220037, 0.0006429991917684674]"
156,"[0.9996086955070496, 0.000764426018577069, 0.0008672687108628452, 0.00042892707278952]"
120,"[0.000646246422547847, 0.9995527863502502, 0.000863764202222228, 0.0006019346183165908]"
290,"[0.0006240006186999381, 0.9995601773262024, 0.0009055246482603252, 0.0006091899704188108]"
396,"[0.9996077418327332, 0.0008859930676408112, 0.0006546055083163083, 0.0004541422822512686]"
84,"[0.9996248483657837, 0.000885622575879097, 0.0008782516233623028, 0.00038241074071265757]"
69,"[0.9995625615119934, 0.0007749669603072107, 0.0007993726176209748, 0.00040768698090687394]"
137,"[0.9996082186698914, 0.0008492920896969736, 0.0007003469509072602, 0.0004516174376476556]"
19,"[0.001904596691019833, 0.00046693350304849446, 0.002323123859241605, 0.999605119228363]"
263,"[0.001285974052734673, 0.00046941658365540206, 0.002882610075175762, 0.9994787573814392]"
28,"[0.0010246271267533302, 0.002463666722178459, 0.0012642310466617346, 0.9997768998146057]"
237,"[0.9997242093086243, 0.0013880889164283872, 0.0007263760198839009, 0.00039028862374834716]"
168,"[0.999596893787384, 0.0007209153263829648, 0.0008229201775975525, 0.00046266269055195153]"
423,"[0.000996623421087861, 0.0005162092857062817, 0.0031342888250947, 0.9993829727172852]"
511,"[0.0005964681040495634, 0.9995172023773193, 0.0009096369030885398, 0.0006078238948248327]"
175,"[0.0018966239877045155, 0.00021019669657107443, 0.004601790104061365, 0.999153733253479]"
523,"[0.0009004964376799762, 0.0005418648943305016, 0.0032170743215829134, 0.9993477463722229]"
486,"[0.0014471750473603606, 0.00047414712025783956, 0.0027086392510682344, 0.9994816184043884]"
124,"[0.0009107192745432258, 0.999639630317688, 0.0007966217235662043, 0.0005390705191530287]"
211,"[0.9995869994163513, 0.0007970325532369316, 0.0007960727089084685, 0.0004209064645692706]"
259,"[0.0008415370248258114, 0.0004621758416760713, 0.003994595725089312, 0.9992243051528931]"
163,"[0.9995678067207336, 0.0006006064941175282, 0.0010110253933817148, 0.0004812709230463952]"
92,"[0.9996235370635986, 0.0008799092611297965, 0.0007365232449956238, 0.00043380699935369194]"
285,"[0.017164887860417366, 0.0003261275414843112, 0.0013264473527669907, 0.9998160004615784]"
37,"[0.0014517881209030747, 0.000460330891655758, 0.0027607884258031845, 0.9994749426841736]"
233,"[0.9996503591537476, 0.0010823610937222838, 0.0005484962021000683, 0.00048032536869868636]"
408,"[0.000890140188857913, 0.0005551399081014097, 0.0032111394684761763, 0.9993587136268616]"
95,"[0.0005969483754597604, 0.9995399713516235, 0.0009229198331013322, 0.0006206328980624676]"
521,"[0.00085574941476807, 0.0004914773162454367, 0.0038335127755999565, 0.9992886781692505]"
403,"[0.0008353609009645879, 0.0005537270335480571, 0.0034404685720801353, 0.9993321299552917]"
626,"[0.0013234338257461786, 0.0011128097539767623, 0.999798595905304, 0.0010078705381602049]"
508,"[0.000617214769590646, 0.9995254278182983, 0.0008509138133376837, 0.0006537011940963566]"
610,"[0.8668516874313354, 0.00013021260383538902, 0.9989475607872009, 0.00019309567869640887]"
445,"[0.0011098693357780576, 0.0011892664479091763, 0.999782145023346, 0.0010528062703087926]"
562,"[0.9996719360351562, 0.0006450818618759513, 0.0019177874783053994, 0.00036972510861232877]"
96,"[0.0007133267354220152, 0.9995617270469666, 0.0008954023942351341, 0.0005614182446151972]"
274,"[0.999725878238678, 0.0008777338080108166, 0.0005028730374760926, 0.0009432250517420471]"
292,"[0.9998928308486938, 0.028984801843762398, 0.0003810114285442978, 0.0002703626232687384]"
279,"[0.9996078610420227, 0.000774056650698185, 0.000666915497276932, 0.0005158131243661046]"
208,"[0.9995965361595154, 0.000805034302175045, 0.0007409266545437276, 0.0004434565780684352]"
601,"[0.9995678067207336, 0.0006180763011798263, 0.0008496944210492074, 0.0005402906099334359]"
490,"[0.0006402102299034595, 0.9995290040969849, 0.0008238157606683671, 0.0006312040495686233]"
258,"[0.001205205568112433, 0.0004723778401967138, 0.0030922251753509045, 0.9994662404060364]"
443,"[0.9995960593223572, 0.0007787476642988622, 0.0007186061120592058, 0.0004707445332314819]"
349,"[0.0006231085862964392, 0.9995487332344055, 0.000908528221771121, 0.0005979708512313664]"
289,"[0.001022692653350532, 0.0004555275081656873, 0.003509990405291319, 0.9993533492088318]"
619,"[0.00112383090890944, 0.0012549386592581868, 0.9997953772544861, 0.00103289308026433]"
554,"[0.0005285274819470942, 0.11718923598527908, 0.0004964917316101491, 0.9997612833976746]"
337,"[0.0016192217590287328, 0.9996874332427979, 0.0006692465394735336, 0.0004152765905018896]"
439,"[0.0011238170554861426, 0.0011687112273648381, 0.9997912049293518, 0.0011114352382719517]"
205,"[0.9995597004890442, 0.0007683922303840518, 0.0008030712488107383, 0.00040717661613598466]"
140,"[0.9995976090431213, 0.0007900854106992483, 0.0006882259040139616, 0.00048325833631679416]"
246,"[0.0010889740660786629, 0.000472861371235922, 0.003414602018892765, 0.999404788017273]"
70,"[0.0006232237792573869, 0.9995487332344055, 0.0008935192599892616, 0.0006027069757692516]"
262,"[0.0745510384440422, 0.00023506791330873966, 0.001116140279918909, 0.9998689889907837]"
417,"[0.0011021491372957826, 0.0013209758326411247, 0.9997968077659607, 0.0010043025249615312]"
107,"[0.0011738809989765286, 0.9996732473373413, 0.0007004513754509389, 0.0005091212806291878]"
416,"[0.999600350856781, 0.0007018074975349009, 0.0009598634787835181, 0.0004338533035479486]"
526,"[0.0008496507070958614, 0.0005082570132799447, 0.0036791120655834675, 0.9992873072624207]"
132,"[0.9995365142822266, 0.0006704760598950088, 0.0009847352048382163, 0.00045338511699810624]"
376,"[0.9997139573097229, 0.0013366860803216696, 0.0006528221420012414, 0.00042233409476466477]"
268,"[0.0010227339807897806, 0.0005038194358348846, 0.003134957980364561, 0.999386191368103]"
440,"[0.9996213912963867, 0.0005557431140914559, 0.0072236512787640095, 0.00022288465697783977]"
134,"[0.0009481171146035194, 0.0005368566489778459, 0.0031488516833633184, 0.9993875026702881]"
152,"[0.9996032118797302, 0.0007260314305312932, 0.0008210661471821368, 0.0004678717814385891]"
277,"[0.9998075366020203, 0.0004568575823213905, 0.00039568456122651696, 0.010273459367454052]"
390,"[0.00928938202559948, 0.9998505115509033, 0.0010230063926428556, 0.00023888106807135046]"
1,"[0.9996199607849121, 0.0006974748685024679, 0.001066436874680221, 0.000424859463237226]"
270,"[0.999631404876709, 0.000677838921546936, 0.0007803377229720354, 0.0006022330489940941]"
90,"[0.0012297912035137415, 0.9996837377548218, 0.0007071855943650007, 0.0004991640453226864]"
473,"[0.00125119520816952, 0.00038236845284700394, 0.003962603397667408, 0.9993603825569153]"
642,"[0.001135480240918696, 0.001276979804970324, 0.9997971653938293, 0.001011646818369627]"
512,"[0.0006642680964432657, 0.9995170831680298, 0.0009235901525244117, 0.0006244289688766003]"
18,"[0.0002958459663204849, 0.005873830057680607, 0.001626312150619924, 0.999431312084198]"
160,"[0.0009390447521582246, 0.00025876297149807215, 0.008348467759788036, 0.9988358616828918]"
192,"[0.0010640677064657211, 0.0013025549706071615, 0.9997966885566711, 0.0010662168497219682]"
451,"[0.011265032924711704, 0.9997883439064026, 0.00023477089416701347, 0.0005775382742285728]"
399,"[0.9997854828834534, 0.9848363995552063, 0.0005515426164492965, 0.0006447613704949617]"
584,"[0.000680467754136771, 0.9995275735855103, 0.000841417524497956, 0.0005816167104057968]"
519,"[0.0012550725368782878, 0.00402796221897006, 0.9999066591262817, 0.000648935791105032]"
338,"[0.0028300336562097073, 0.0010763689642772079, 0.1415916532278061, 0.9964786171913147]"
320,"[0.9996212720870972, 0.0007246706518344581, 0.0010340617736801505, 0.0004095961630810052]"
146,"[0.9996090531349182, 0.0008596599800512195, 0.000692891248036176, 0.0004499733622651547]"
166,"[0.9995744824409485, 0.0007816599099896848, 0.0008160488214343786, 0.00040609395364299417]"
91,"[0.0006115069845691323, 0.9995481371879578, 0.0009686065022833645, 0.0005821762606501579]"
504,"[0.0007484355010092258, 0.9995380640029907, 0.0008088088943623006, 0.0006032483652234077]"
267,"[0.0008870823658071458, 0.0012163184583187103, 0.001905865385197103, 0.9996030926704407]"
235,"[0.9997125267982483, 0.0011005045380443335, 0.000905086868442595, 0.00039350264705717564]"
369,"[0.9995880722999573, 0.000831290555652231, 0.000784686126280576, 0.00040502360207028687]"
635,"[0.0014350591227412224, 0.0011281348997727036, 0.9998136162757874, 0.0009918308351188898]"
607,"[0.000972157169599086, 0.002119664568454027, 0.9998364448547363, 0.0008575227111577988]"
560,"[0.999828577041626, 0.017175445333123207, 0.0003515956050250679, 0.0001910310675157234]"
111,"[0.0006068944931030273, 0.9995310306549072, 0.0008914103964343667, 0.0006078151636756957]"
350,"[0.0006029698997735977, 0.9995265007019043, 0.000914533156901598, 0.0006055996054783463]"
239,"[0.0007369192317128181, 0.0005522757419385016, 0.004360005259513855, 0.999306321144104]"
256,"[0.0003679580404423177, 0.9675611257553101, 0.0004894027952104807, 0.9994192123413086]"
275,"[0.9996823072433472, 0.000721607415471226, 0.0006282185204327106, 0.0007484643720090389]"
348,"[0.000745632394682616, 0.9996028542518616, 0.0008571064681746066, 0.0005718210013583302]"
284,"[0.0029438803903758526, 0.0004929965361952782, 0.0018434111261740327, 0.999541163444519]"
455,"[0.9996823072433472, 0.00013074635353405029, 0.00878193974494934, 0.0051330444402992725]"
145,"[0.0010899454355239868, 0.001162041793577373, 0.001719847903586924, 0.9996379613876343]"
516,"[0.0006776641821488738, 0.9995077848434448, 0.0008643442415632308, 0.0005725217633880675]"
315,"[0.0006227577105164528, 0.9995357990264893, 0.000861423381138593, 0.0006132111302576959]"
113,"[0.9996034502983093, 0.0008250079117715359, 0.0007145316922105849, 0.00045183321344666183]"
149,"[0.9997501969337463, 0.02344004437327385, 0.00033485653693787754, 0.00016418247832916677]"
53,"[0.0007532763993367553, 0.9995842576026917, 0.0008853348554112017, 0.0005405755364336073]"
7,"[0.028170481324195862, 0.00015729371807537973, 0.0016795427072793245, 0.9997449517250061]"
615,"[0.0013325333129614592, 0.0012969045201316476, 0.9998177886009216, 0.0009253270691260695]"
86,"[0.00015587218513246626, 0.9968981742858887, 0.989222526550293, 0.000203232528292574]"
61,"[0.9999240636825562, 0.5903487801551819, 0.00028534376178868115, 0.0010049974080175161]"
121,"[0.9997128844261169, 0.0012486528139561415, 0.0005961299175396562, 0.0004980279481969774]"
412,"[0.9995362758636475, 0.0007896063616499305, 0.0008133824449032545, 0.00040125148370862007]"
64,"[0.9987375140190125, 0.9962115287780762, 0.00036089992499910295, 0.00028419395675882697]"
153,"[0.9998537302017212, 0.020945463329553604, 0.00033022291609086096, 0.00024917596601881087]"
78,"[0.9996284246444702, 0.0006405425374396145, 0.001136368722654879, 0.0004501464427448809]"
204,"[0.9995846152305603, 0.0008104761363938451, 0.0007153548067435622, 0.00043976621236652136]"
343,"[0.000591732095927, 0.9995415210723877, 0.0009384695440530777, 0.0006065359921194613]"
304,"[0.9996026158332825, 0.0009398171678185463, 0.0006833492661826313, 0.0004117122443858534]"
193,"[0.0030084392055869102, 0.0009189436095766723, 0.9998561143875122, 0.0008123615989461541]"
339,"[0.0009960371535271406, 0.0014111250638961792, 0.999796450138092, 0.0010486086830496788]"
574,"[0.0005995078827254474, 0.9995349645614624, 0.0009220031788572669, 0.0005999980494379997]"
240,"[0.0008343493682332337, 0.0004684711166191846, 0.004140665289014578, 0.9992604851722717]"
632,"[0.0012274669716134667, 0.0013378692092373967, 0.9998220801353455, 0.0010186892468482256]"
400,"[0.0006838949047960341, 0.9995335340499878, 0.0008312188438139856, 0.0005815543117932975]"
106,"[0.9996078610420227, 0.0008688779198564589, 0.0010445695370435715, 0.0003710273012984544]"
310,"[0.0006319645908661187, 0.9995453953742981, 0.000891121628228575, 0.0005915558431297541]"
25,"[0.0016705228481441736, 0.00037254233029671013, 0.002963151317089796, 0.9994814991950989]"
52,"[0.6721853017807007, 0.9998607635498047, 0.00028071124688722193, 0.0001974107581190765]"
624,"[0.004619899205863476, 0.000174535351106897, 0.9998977184295654, 0.03262776881456375]"
429,"[0.0051584625616669655, 0.0005102372379042208, 0.999925971031189, 0.004141814075410366]"
384,"[0.9999196529388428, 0.24630317091941833, 0.00032381011988036335, 0.0002752389700617641]"
527,"[0.0011339961783960462, 0.00043955916771665215, 0.0035814237780869007, 0.9994319081306458]"
294,"[0.0006085971253924072, 0.9995424747467041, 0.0009070677333511412, 0.0006065542111173272]"
129,"[0.0008460684912279248, 0.0006471709348261356, 0.003003690391778946, 0.9994204044342041]"
74,"[0.001147846458479762, 0.9996613264083862, 0.0006644868408329785, 0.0005289120017550886]"
169,"[0.999586284160614, 0.0007522125961259007, 0.0008299256442114711, 0.00042880847468040884]"
247,"[0.0005719008622691035, 0.999539852142334, 0.000932595634367317, 0.000635525502730161]"
248,"[0.9997779726982117, 0.004636640194803476, 0.0003582832287065685, 0.00037903443444520235]"
167,"[0.9995900988578796, 0.0008137798286043108, 0.0006766990991309285, 0.0004662321589421481]"
226,"[0.9990237951278687, 0.00019616057397797704, 0.44948551058769226, 0.00015055575931910425]"
11,"[0.0018420349806547165, 0.0003292252076789737, 0.0033401260152459145, 0.9994848966598511]"
542,"[0.0015896017430350184, 0.001070307451300323, 0.999811589717865, 0.0009218449704349041]"
524,"[0.0007755159167572856, 0.0005132075166329741, 0.00412775157019496, 0.9992560744285583]"
352,"[0.0006828538607805967, 0.9995887875556946, 0.000959770695772022, 0.0005640506860800087]"
340,"[0.0006341106491163373, 0.9995372295379639, 0.0008430032758042216, 0.0006180604104883969]"
141,"[0.0005382964736782014, 0.00167684571351856, 0.0020202777814120054, 0.9994211196899414]"
55,"[0.0005909035680815578, 0.999535322189331, 0.0009053456014953554, 0.000621346989646554]"
317,"[0.0006229482241906226, 0.9995330572128296, 0.0008437397773377597, 0.0006232386222109199]"
362,"[0.9996570348739624, 0.0011567467590793967, 0.0005574386450462043, 0.00045102593139745295]"
358,"[0.9999232292175293, 0.4959563612937927, 0.00033549722866155207, 0.00032681910670362413]"
627,"[0.002689208835363388, 0.0008961671264842153, 0.9998509883880615, 0.0008665351779200137]"
561,"[0.9997543692588806, 0.0017433097818866372, 0.0006114612333476543, 0.0004097266064491123]"
80,"[0.0006162463687360287, 0.9995355606079102, 0.0008685393841005862, 0.0006161112687550485]"
448,"[0.9996390342712402, 0.0009061244199983776, 0.0006295669008977711, 0.0004981218953616917]"
306,"[0.00070744170807302, 0.9995716214179993, 0.0008653314434923232, 0.0005704043433070183]"
318,"[0.9996613264083862, 0.0010855502914637327, 0.0005726912058889866, 0.00047712470404803753]"
393,"[0.9996929168701172, 0.0012985286302864552, 0.0005330258281901479, 0.0004691535432357341]"
155,"[0.9996053576469421, 0.0007641569245606661, 0.0007749429787509143, 0.00046018764260225]"
479,"[0.00042269518598914146, 0.007712104823440313, 0.0009437788976356387, 0.9996122717857361]"
122,"[0.9995972514152527, 0.0007399031892418861, 0.0008067037560977042, 0.0004560787056107074]"
251,"[0.0007144022965803742, 0.0005144687020219862, 0.004557634238153696, 0.9992289543151855]"
530,"[0.0009630426648072898, 0.0004548862052615732, 0.003739169565960765, 0.999320387840271]"
200,"[0.0010538032511249185, 0.0012226833496242762, 0.9997830986976624, 0.0010879801120609045]"
459,"[0.000915729848202318, 0.001293770270422101, 0.0017362844664603472, 0.9996241331100464]"
186,"[0.999743640422821, 0.0003544617211446166, 0.00045630871318280697, 0.004361984319984913]"
0,"[0.30837106704711914, 0.002295618411153555, 0.00022270729823503643, 0.9997640252113342]"
48,"[0.9998167157173157, 0.0031143659725785255, 0.0007004534127190709, 0.0003249115834478289]"
142,"[0.0015171011909842491, 0.0005124579183757305, 0.0028123881202191114, 0.9996008276939392]"
207,"[0.9995939135551453, 0.0008352255681529641, 0.0007915458991192281, 0.0004074486205354333]"
333,"[0.5900022983551025, 0.9998767375946045, 0.0002565259055700153, 0.00022877613082528114]"
159,"[0.9995999932289124, 0.0006777371745556593, 0.0008738929172977805, 0.00048668685485608876]"
366,"[0.9995735287666321, 0.0007621703553013504, 0.0008029401651583612, 0.0004235698434058577]"
218,"[0.9996033310890198, 0.0007559593650512397, 0.0008243151823990047, 0.00047362467739731073]"
97,"[0.0006384982261806726, 0.9995555281639099, 0.0008978166151791811, 0.0006019446300342679]"
525,"[0.00103836040943861, 0.00040979517507366836, 0.0037198669742792845, 0.9992920160293579]"
154,"[0.9996011853218079, 0.0008113465737551451, 0.0007314803660847247, 0.0004495238827075809]"
438,"[0.001114933518692851, 0.001201125094667077, 0.9997884631156921, 0.0010686635505408049]"
82,"[0.0005971165373921394, 0.9995655417442322, 0.0010083180386573076, 0.0006034508114680648]"
409,"[0.9986613988876343, 0.00017822727386374027, 0.6559563279151917, 0.00012402994616422802]"
