index,logits
457,"[0.13223576545715332, 0.018292035907506943, 0.007991448976099491, 0.9977784752845764]"
372,"[0.9941640496253967, 0.013004285283386707, 0.01441273745149374, 0.01194626372307539]"
404,"[0.21485121548175812, 0.019600020721554756, 0.007706275209784508, 0.998076319694519]"
386,"[0.995475709438324, 0.020734606310725212, 0.012038111686706543, 0.010412745177745819]"
2,"[0.9929637312889099, 0.008373635821044445, 0.057168085128068924, 0.007327334489673376]"
482,"[0.039496321231126785, 0.03262607008218765, 0.009608063846826553, 0.9967190623283386]"
597,"[0.055320944637060165, 0.012159913778305054, 0.9972798824310303, 0.010626210831105709]"
226,"[0.9944707155227661, 0.014623534865677357, 0.01476140134036541, 0.011373193003237247]"
551,"[0.021680587902665138, 0.9925476908683777, 0.003491572570055723, 0.4798380732536316]"
541,"[0.996088981628418, 0.018938619643449783, 0.010754331015050411, 0.015541130676865578]"
579,"[0.013547414913773537, 0.9941163063049316, 0.018918253481388092, 0.011569883674383163]"
441,"[0.00790616124868393, 0.02791111171245575, 0.9955787062644958, 0.013985294848680496]"
192,"[0.02556794509291649, 0.016897423192858696, 0.9971778392791748, 0.012134977616369724]"
93,"[0.030748089775443077, 0.9953391551971436, 0.011359485797584057, 0.009672042913734913]"
296,"[0.9968584775924683, 0.10667861253023148, 0.006300040986388922, 0.0071832481771707535]"
443,"[0.9950975775718689, 0.013153523206710815, 0.011216253973543644, 0.017122561112046242]"
203,"[0.9946341514587402, 0.012385282665491104, 0.013090402819216251, 0.014603527262806892]"
293,"[0.03856842964887619, 0.9957543611526489, 0.009831327944993973, 0.010235362686216831]"
256,"[0.030660811811685562, 0.028345203027129173, 0.009496202692389488, 0.996436357498169]"
38,"[0.04947560280561447, 0.2283271998167038, 0.0067254286259412766, 0.9985173344612122]"
472,"[0.014644362963736057, 0.9947248101234436, 0.009889762848615646, 0.027318011969327927]"
440,"[0.9939051270484924, 0.011391673237085342, 0.017290540039539337, 0.011514810845255852]"
