index,logits
272,"[0.02106485143303871, 0.015175938606262207, 0.005033884663134813, 0.9990018010139465]"
143,"[0.00715457322075963, 0.03499434515833855, 0.006519240327179432, 0.9988179802894592]"
243,"[0.00943916104733944, 0.022487854585051537, 0.006396609824150801, 0.9987518787384033]"
592,"[0.021179785951972008, 0.9986591339111328, 0.005670865066349506, 0.004351505544036627]"
0,"[0.998701810836792, 0.005729089491069317, 0.0017370458226650953, 0.5681076049804688]"
417,"[0.033806730061769485, 0.002716709626838565, 0.9981526732444763, 0.006365959066897631]"
362,"[0.9980002045631409, 0.01009120512753725, 0.004853703081607819, 0.004353256430476904]"
69,"[0.9969364404678345, 0.005182752851396799, 0.007357268128544092, 0.004170022439211607]"
511,"[0.008972647599875927, 0.9976972937583923, 0.004282596055418253, 0.006870929151773453]"
235,"[0.9971801042556763, 0.006041640415787697, 0.006814579479396343, 0.003954785410314798]"
72,"[0.1736646592617035, 0.006285903975367546, 0.0030189596582204103, 0.9991501569747925]"
575,"[0.04046164080500603, 0.005840921774506569, 0.9989262223243713, 0.004575712140649557]"
510,"[0.007268697489053011, 0.9979027509689331, 0.002366627100855112, 0.057009316980838776]"
479,"[0.006062726490199566, 0.997732400894165, 0.0025493537541478872, 0.04651401564478874]"
636,"[0.0021485567558556795, 0.024275876581668854, 0.9991856217384338, 0.06539946794509888]"
639,"[0.0041433642618358135, 0.005547099281102419, 0.9970352649688721, 0.0139811672270298]"
6,"[0.9972890615463257, 0.00489745382219553, 0.008611227385699749, 0.004707822576165199]"
330,"[0.9983088970184326, 0.6123180389404297, 0.001049462123773992, 0.0035753522533923388]"
393,"[0.9972928166389465, 0.005839983467012644, 0.0068947747349739075, 0.00424742978066206]"
430,"[0.9977510571479797, 0.00413392623886466, 0.02540917508304119, 0.003698246320709586]"
49,"[0.023589782416820526, 0.9984014630317688, 0.00302495458163321, 0.0056151109747588634]"
316,"[0.012068398296833038, 0.9979718327522278, 0.004139409400522709, 0.005809170659631491]"
539,"[0.030344659462571144, 0.998717188835144, 0.004822402261197567, 0.004861369729042053]"
517,"[0.008212986402213573, 0.9977474808692932, 0.0045822495594620705, 0.007789811119437218]"
473,"[0.08011404424905777, 0.32447120547294617, 0.004508482292294502, 0.999666690826416]"
501,"[0.009217414073646069, 0.9977693557739258, 0.0035330194514244795, 0.00878091435879469]"
471,"[0.011205745860934258, 0.9978318810462952, 0.003839960554614663, 0.006456212140619755]"
289,"[0.006045060697942972, 0.04984629899263382, 0.006041648797690868, 0.9987872242927551]"
