index,logits
179,"[0.9999468326568604, 0.00036441025440581143, 0.00019298706320114434, 8.476729999529198e-05]"
341,"[0.999942421913147, 0.00021548170479945838, 0.00030630643595941365, 9.375081572216004e-05]"
299,"[0.0002628485963214189, 0.9999277591705322, 0.00012959040759596974, 0.0001716022816253826]"
628,"[0.9999608993530273, 0.00030203780625015497, 0.00027996956487186253, 0.00011895436909981072]"
476,"[0.0002126911422237754, 0.00021844629372935742, 0.0005630382802337408, 0.999907374382019]"
420,"[0.0006021899753250182, 0.00014412772725336254, 0.0013671949272975326, 0.9999692440032959]"
169,"[0.9999456405639648, 0.0002908721216954291, 0.00024666142417117953, 8.431784226559103e-05]"
629,"[0.00016942026559263468, 0.00028171559097245336, 0.9999409914016724, 0.0003689684672281146]"
90,"[0.0003325440047774464, 0.9999408721923828, 0.00013252142525743693, 0.00015949239605106413]"
334,"[0.00026019461802206933, 0.9999268054962158, 0.00015685787366237491, 0.00014478449884336442]"
230,"[0.9999412298202515, 0.00020718852465506643, 0.0003092704282607883, 9.203845547745004e-05]"
488,"[0.0005209853406995535, 2.148591011064127e-05, 0.9994524121284485, 0.9947585463523865]"
584,"[0.0002678140299394727, 0.9999233484268188, 0.00013016481534577906, 0.00016133014287333935]"
463,"[0.00027628327370621264, 0.9999275207519531, 0.0001215212614624761, 0.00017130131891462952]"
76,"[0.9999706745147705, 0.0033982249442487955, 0.0001298848510487005, 4.5941742428112775e-05]"
49,"[0.0002794412721414119, 0.9999306201934814, 0.00012856355169788003, 0.0001669898338150233]"
508,"[0.0002633497933857143, 0.999923825263977, 0.0001288403000216931, 0.00016685949231032282]"
613,"[0.9999513626098633, 0.00016414443962275982, 0.0004404941573739052, 0.00013148662401363254]"
563,"[0.9999428987503052, 0.00019012848497368395, 0.00048069137847051024, 7.613833440700546e-05]"
241,"[0.0002178098657168448, 0.00022737850667908788, 0.0005715659353882074, 0.9999159574508667]"
302,"[0.00023946895089466125, 0.999923586845398, 0.00014417240163311362, 0.00016344289178960025]"
547,"[0.0001572395849507302, 0.0003349232720211148, 0.9999387264251709, 0.00031631687306798995]"
533,"[0.00016625883290544152, 0.00022136127518024296, 0.0006693906616419554, 0.9998900890350342]"
466,"[6.812377250753343e-05, 0.9998941421508789, 0.00010980126535287127, 0.005509333685040474]"
318,"[0.0035730444360524416, 0.9999791383743286, 6.787328311474994e-05, 0.00013656647934112698]"
258,"[0.0001993689511436969, 0.0002444033161737025, 0.0005671175313182175, 0.9999125003814697]"
546,"[0.9999443292617798, 0.00032682347227819264, 0.00022917411115486175, 7.707970507908612e-05]"
147,"[0.9999842643737793, 0.0067283278331160545, 0.2481042742729187, 0.0014738418394699693]"
459,"[0.00017286585352849215, 0.0002843397669494152, 0.0005570910288952291, 0.9999079704284668]"
185,"[0.9999517202377319, 0.0005340989446267486, 0.0001836600131355226, 7.008852116996422e-05]"
19,"[9.53959024627693e-05, 0.08208262920379639, 0.00015111266111489385, 0.9999804496765137]"
610,"[0.00030329389846883714, 0.0002214436390204355, 0.9999537467956543, 0.0003072526305913925]"
530,"[0.00018924569303635508, 0.00020812386355828494, 0.0006352750933729112, 0.9998952150344849]"
557,"[0.00027005322044715285, 0.9999250173568726, 0.00012670198339037597, 0.00016477357712574303]"
35,"[0.00047175641520880163, 0.00015788637392688543, 0.000873544136993587, 0.9999576807022095]"
141,"[0.5407350659370422, 4.917207479593344e-05, 0.00021178557653911412, 0.9999834299087524]"
568,"[0.9952154159545898, 0.9999760389328003, 0.0006082518375478685, 0.00047983526019379497]"
43,"[0.0003449454379733652, 0.00016745463653933257, 0.000565498776268214, 0.9999301433563232]"
232,"[0.999943733215332, 0.00028762908186763525, 0.00023443024838343263, 8.470442844554782e-05]"
227,"[0.0002901500556617975, 0.9999322891235352, 0.00012942036846652627, 0.0001627272431505844]"
274,"[0.9999610185623169, 0.0007605648715980351, 0.0001367451186524704, 9.134109859587625e-05]"
34,"[0.0001203807260026224, 9.12220129976049e-05, 0.9999746084213257, 0.393923819065094]"
382,"[0.9999430179595947, 0.000332222058204934, 0.00021898953127674758, 7.650354382349178e-05]"
461,"[0.0012921668821945786, 3.221702718292363e-05, 0.013116036541759968, 0.9999691247940063]"
272,"[0.9999831914901733, 8.625582995591685e-05, 0.00013438898895401508, 0.05231029540300369]"
288,"[0.0002455693611409515, 0.00020905165001749992, 0.0005957229295745492, 0.9999220371246338]"
585,"[0.00027330080047249794, 0.9999262094497681, 0.00012448160850908607, 0.00016721051360946149]"
327,"[0.020156381651759148, 0.2533360719680786, 2.063207830360625e-05, 0.999919056892395]"
358,"[0.00041679319110699, 0.9999465942382812, 0.00011530308256624267, 0.00015920386067591608]"
621,"[0.00015789465396665037, 0.0002692824346013367, 0.9999383687973022, 0.00041059014620259404]"
323,"[0.0002640333550516516, 0.9999321699142456, 0.00013323681196197867, 0.00017729875980876386]"
356,"[0.9999459981918335, 0.00036649013054557145, 0.00021333580662030727, 7.638319220859557e-05]"
174,"[0.9999480247497559, 0.0003466678026597947, 0.00020836332987528294, 8.545864693587646e-05]"
30,"[0.9999672174453735, 0.00014880513481330127, 0.00021721114171668887, 0.00046713362098671496]"
7,"[0.0002815109910443425, 0.0002156422269763425, 0.0005518547259271145, 0.9999306201934814]"
468,"[0.0002933901851065457, 0.9999281167984009, 0.00011798522609751672, 0.0001675551029620692]"
614,"[0.00018970874953083694, 0.000325548171531409, 0.9999439716339111, 0.000280659063719213]"
483,"[0.0002339260681765154, 0.00019850874377880245, 0.0005500252591446042, 0.9999053478240967]"
295,"[0.9999538660049438, 0.9897331595420837, 0.00018123049812857062, 0.00011641938181128353]"
393,"[0.9999505281448364, 0.00043943116907030344, 0.00020081126422155648, 7.493399607483298e-05]"
511,"[0.0002636306162457913, 0.999923586845398, 0.0001292166707571596, 0.00016260672418866307]"
445,"[0.00016235775547102094, 0.0002954011724796146, 0.9999397993087769, 0.0003595746529754251]"
582,"[0.00029665796319022775, 0.999925971031189, 0.00011693773558363318, 0.00016472347488161176]"
315,"[0.00027925247559323907, 0.9999276399612427, 0.00012159335165051743, 0.00016920411144383252]"
309,"[0.0002893701894208789, 0.999934196472168, 0.00013654316717293113, 0.00016133244207594544]"
0,"[0.03394205868244171, 0.9999839067459106, 3.777498932322487e-05, 0.00017897914221975952]"
313,"[0.0004991200403310359, 0.9999436140060425, 0.00011659991287160665, 0.0001309368817601353]"
198,"[0.058422595262527466, 5.347505793906748e-05, 0.9999748468399048, 7.370054663624614e-05]"
42,"[0.0002767324913293123, 0.999931812286377, 0.0001427621318725869, 0.0001608407765161246]"
643,"[0.0001593926572240889, 0.00028827149071730673, 0.9999392032623291, 0.00037690639146603644]"
149,"[0.9999508857727051, 0.00012084837362635881, 0.0009790139738470316, 9.563709318172187e-05]"
55,"[0.0002702693163882941, 0.9999281167984009, 0.00012562840129248798, 0.00017140425916295499]"
8,"[0.9999710321426392, 0.1290002316236496, 6.059451334294863e-05, 4.645587978302501e-05]"
515,"[0.00025532583822496235, 0.9999231100082397, 0.00013416697038337588, 0.00016364951443392783]"
267,"[0.00017881659732665867, 0.00022001170145813376, 0.0006685041589662433, 0.9998993873596191]"
405,"[0.00014350282435771078, 0.0002704149519558996, 0.0006509750382974744, 0.999890923500061]"
364,"[0.9999419450759888, 0.0002661140460986644, 0.00028237144579179585, 7.681987335672602e-05]"
249,"[0.00013460587069857866, 0.00024655257584527135, 0.0007489962736144662, 0.9998773336410522]"
205,"[0.999941349029541, 0.00026020751101896167, 0.0002631472307257354, 8.162107405951247e-05]"
332,"[0.00028511995333246887, 0.9999270439147949, 0.0001173072014353238, 0.0001706752518657595]"
301,"[0.00027793526533059776, 0.9999289512634277, 0.00012153237912571058, 0.00017427359125576913]"
534,"[0.00017063782433979213, 0.0002026483416557312, 0.0006920570740476251, 0.9998846054077148]"
82,"[0.0003499738813843578, 0.9999444484710693, 0.00013414010754786432, 0.00016343586321454495]"
195,"[0.0002035030338447541, 0.0002811937010847032, 0.9999459981918335, 0.000319758866680786]"
442,"[0.9999583959579468, 0.00038139044772833586, 0.00021597083832602948, 0.00010709845082601532]"
121,"[0.9999490976333618, 0.0002191608218709007, 0.00022318940318655223, 0.00013589086302090436]"
37,"[3.52733040926978e-05, 0.9997631907463074, 8.140210411511362e-05, 0.8671054840087891]"
5,"[0.999942421913147, 0.00027182139456272125, 0.0002591150114312768, 8.051967597566545e-05]"
391,"[0.0004759935836773366, 0.9999501705169678, 0.00011683051707223058, 0.0001504195824963972]"
87,"[0.999950647354126, 0.0005361355724744499, 0.00018720833759289235, 6.707657303195447e-05]"
627,"[0.0067711784504354, 8.151046495186165e-05, 0.9999867677688599, 0.00027283738018013537]"
56,"[0.00027684067026712, 0.999925971031189, 0.0001211636044899933, 0.0001678043627180159]"
403,"[0.0001715509279165417, 0.00021892607037443668, 0.0006664367392659187, 0.999893307685852]"
242,"[0.9527985453605652, 0.00028504792135208845, 0.000328091875417158, 0.9999924898147583]"
640,"[0.000162042400916107, 0.0002983834419865161, 0.9999394416809082, 0.0003545137296896428]"
11,"[0.00031217950163409114, 0.0001945818221429363, 0.0005219648592174053, 0.9999290704727173]"
518,"[0.0002618013822939247, 0.9999232292175293, 0.00013137183850631118, 0.0001627076999284327]"
556,"[0.000268426287220791, 0.9999263286590576, 0.00012477108975872397, 0.00016973963647615165]"
385,"[0.9999427795410156, 0.00025327515322715044, 0.00026555111980997026, 8.790344145381823e-05]"
496,"[0.00024707685224711895, 0.00021232239669188857, 0.0005450893077068031, 0.9999188184738159]"
335,"[0.00027263452648185194, 0.9999266862869263, 0.00012346520088613033, 0.00016963802045211196]"
45,"[0.00039057800313457847, 0.9999469518661499, 0.00010730391659308225, 0.00021291249140631407]"
221,"[0.9999420642852783, 0.00018203166837338358, 0.0004060380451846868, 8.853047620505095e-05]"
131,"[0.0001954962353920564, 0.0002114905510097742, 0.0005868308362551033, 0.9998931884765625]"
247,"[0.00021257942717056721, 0.9999275207519531, 0.00013961024524178356, 0.00020741720800288022]"
157,"[0.0005771068390458822, 0.00010543056851020083, 0.9999737739562988, 0.0008131961803883314]"
81,"[0.9999431371688843, 0.00032244264730252326, 0.0002209694794146344, 7.882450154284015e-05]"
370,"[0.9999480247497559, 0.0002878510276786983, 0.00027735927142202854, 8.202187746064737e-05]"
80,"[0.0002676325384527445, 0.9999275207519531, 0.00012591647100634873, 0.00017128286708611995]"
343,"[0.00029363029170781374, 0.9999363422393799, 0.00013915836461819708, 0.0001599535607965663]"
484,"[0.00033954932587221265, 0.0002134774113073945, 0.0004528287972789258, 0.9999305009841919]"
31,"[0.0005330952699296176, 0.00019186458666808903, 0.00039453557110391557, 0.9999476671218872]"
10,"[0.9999651908874512, 8.588648779550567e-05, 0.00028767515323124826, 0.0007884232909418643]"
322,"[0.00028453097911551595, 0.9999269247055054, 0.0001173345954157412, 0.0001703819289105013]"
135,"[0.00037538885953836143, 0.9999387264251709, 0.0001227622269652784, 0.00014767461107112467]"
376,"[0.9999599456787109, 0.0005042405100539327, 0.0003608649712987244, 5.9216901718173176e-05]"
485,"[0.00016566904378123581, 0.00032367120729759336, 0.0005429190350696445, 0.9999111890792847]"
132,"[0.9999539852142334, 0.00014964422734919935, 0.00044663561857305467, 0.00015432422515004873]"
53,"[0.0006139245815575123, 0.9999474287033081, 0.00010879301407840103, 0.0001326601195614785]"
259,"[0.00016721402062103152, 0.00018713837198447436, 0.0007605212740600109, 0.9998781681060791]"
214,"[0.9986868500709534, 0.9998916387557983, 0.00021251660655252635, 0.00025026261573657393]"
202,"[0.9999548196792603, 0.9909470081329346, 0.0001770864037098363, 0.0001243390142917633]"
523,"[0.00017009720613714308, 0.0002173263201257214, 0.0006665114196948707, 0.9998908042907715]"
388,"[0.0001201104823849164, 0.0003919449809473008, 0.9999386072158813, 0.000385829625884071]"
402,"[0.999942421913147, 0.0002539701235946268, 0.0002706362574826926, 8.34609309094958e-05]"
297,"[0.27750086784362793, 0.9999887943267822, 8.432766480837017e-05, 6.121912156231701e-05]"
83,"[0.0002788230776786804, 0.9999327659606934, 0.00013267404574435204, 0.00016781217709649354]"
330,"[0.991374671459198, 0.9997807145118713, 4.443017314770259e-05, 0.00011067584273405373]"
72,"[0.0002862044784706086, 0.9999288320541382, 0.00011839613580377772, 0.00017226100317202508]"
506,"[0.9999805688858032, 0.025256970897316933, 9.32803304749541e-05, 4.575382627081126e-05]"
92,"[0.9998013377189636, 0.9995002746582031, 0.0004079181235283613, 0.00030850566690787673]"
26,"[0.00021426677994895726, 0.0002517027023714036, 0.0005347555270418525, 0.9999189376831055]"
642,"[0.00016102753579616547, 0.00029877456836402416, 0.9999388456344604, 0.0003530025132931769]"
395,"[0.9999436140060425, 0.0002863223780877888, 0.0002470742620062083, 8.120920392684639e-05]"
551,"[0.0002878027153201401, 0.9999315738677979, 0.00013045470404904336, 0.0001628964819246903]"
21,"[0.00017044106789398938, 0.0002400386001681909, 0.0006760641117580235, 0.999897837638855]"
262,"[0.0003629312268458307, 0.00021967107022646815, 0.0004549434524960816, 0.9999419450759888]"
44,"[0.00022911249834578484, 0.9999294281005859, 0.00014455757627729326, 0.00019182104733772576]"
569,"[0.9999524354934692, 0.9938737154006958, 0.00024233793374150991, 0.00013287001638673246]"
394,"[0.9999814033508301, 0.8988121151924133, 0.00015724272816441953, 9.323791164206341e-05]"
304,"[0.9999477863311768, 0.00045531505020335317, 0.00020075959037058055, 6.825343007221818e-05]"
392,"[0.9999513626098633, 0.0005091564962640405, 0.00018079933943226933, 7.306124462047592e-05]"
298,"[0.0002715077134780586, 0.9999260902404785, 0.00012267632700968534, 0.00017004059918690473]"
233,"[0.9999845027923584, 0.41161733865737915, 0.00010020445915870368, 5.655744462274015e-05]"
255,"[0.00023112140479497612, 0.00024755037156865, 0.0005373514140956104, 0.9999240636825562]"
265,"[0.9483802318572998, 0.00022972389706410468, 0.00032412083237431943, 0.9999918937683105]"
597,"[0.0001918212219607085, 0.00035816270974464715, 0.9999451637268066, 0.0002529785269871354]"
465,"[0.9999489784240723, 0.00037989197880961, 0.00021478963026311249, 7.840991747798398e-05]"
574,"[0.00024595079594291747, 0.9999268054962158, 0.00013887110981158912, 0.00016955619503278285]"
270,"[0.9999638795852661, 0.0002544451563153416, 0.00020113549544475973, 0.00022627618454862386]"
67,"[0.00026918129879049957, 0.9999268054962158, 0.00012628079275600612, 0.00016824367048684508]"
148,"[0.9999526739120483, 0.000205351592740044, 0.000510957557708025, 8.52854791446589e-05]"
438,"[0.00015498118591494858, 0.00030191687983460724, 0.9999383687973022, 0.00036500251735560596]"
527,"[0.00018775749776978046, 0.0002291070413775742, 0.0006090631359256804, 0.9999037981033325]"
59,"[0.00025507109239697456, 0.9999289512634277, 0.00014139745326247066, 0.0001664398005232215]"
575,"[0.25377947092056274, 3.598218972911127e-05, 0.0012405768502503633, 0.9999898672103882]"
419,"[0.9999828338623047, 0.0005637470749206841, 0.00010835186549229547, 0.0009121851180680096]"
208,"[0.9999433755874634, 0.0002845542912837118, 0.00023500648967456073, 8.492822234984487e-05]"
89,"[0.00023004125978332013, 0.9999247789382935, 0.00015356414951384068, 0.00016338459681719542]"
150,"[0.769393265247345, 2.9805756639689207e-05, 0.0003681690723169595, 0.9999808073043823]"
406,"[0.0005642459145747125, 0.0001152456970885396, 0.0013398034498095512, 0.9999616146087646]"
448,"[0.9999556541442871, 0.000647854118142277, 0.00016974707250483334, 7.072952575981617e-05]"
224,"[0.9999485015869141, 0.0004162803525105119, 0.00019012016127817333, 7.84460426075384e-05]"
441,"[0.00013786191993858665, 0.0002920311235357076, 0.9999376535415649, 0.00044336868450045586]"
275,"[0.9999531507492065, 0.00035948806907981634, 0.00016741614672355354, 0.00011564850865397602]"
336,"[0.00031226908322423697, 0.9999240636825562, 0.00011360275675542653, 0.00015880736464168876]"
16,"[0.00012834563676733524, 0.9999580383300781, 0.001140708103775978, 0.0003395970561541617]"
293,"[0.00027956519625149667, 0.9999269247055054, 0.00011990116763627157, 0.0001702588051557541]"
623,"[1.3203380149207078e-05, 0.99623042345047, 0.9940774440765381, 3.5992929042549804e-05]"
192,"[0.00014271408144850284, 0.0003045897465199232, 0.9999395608901978, 0.00041438365587964654]"
251,"[0.00028092917636968195, 0.0001676455431152135, 0.0006382147548720241, 0.9999165534973145]"
498,"[0.9999608993530273, 1.692727346380707e-05, 0.6471787691116333, 0.0019252168713137507]"
261,"[0.9999624490737915, 3.7735171645181254e-05, 0.0066000716760754585, 0.0005001191166229546]"
137,"[0.9999450445175171, 0.00035422202199697495, 0.00021950944210402668, 7.567212014691904e-05]"
136,"[0.9999678134918213, 6.0823022067779675e-05, 0.0003011536318808794, 0.0022522779181599617]"
326,"[0.00027290446450933814, 0.9999260902404785, 0.0001235704985447228, 0.00016780530859250575]"
310,"[0.00028450056561268866, 0.9999276399612427, 0.00011919088137801737, 0.00016910523117985576]"
451,"[0.9999549388885498, 0.00041119096567854285, 0.0001569298328831792, 0.00012023239833069965]"
417,"[0.00016725533350836486, 0.0003326290170662105, 0.9999411106109619, 0.0003064615302719176]"
54,"[0.0002771002473309636, 0.9999275207519531, 0.0001209494803333655, 0.00017148796177934855]"
353,"[0.9999642372131348, 0.0015174883883446455, 0.00015594398428220302, 5.298688120092265e-05]"
38,"[0.00010872156417462975, 0.9999603033065796, 0.0007356566493399441, 0.0008349446579813957]"
586,"[0.0005234450800344348, 0.9999605417251587, 0.00018431877833791077, 0.00013198684609960765]"
452,"[0.999944806098938, 0.0002880080428440124, 0.0002314307348569855, 8.812198211671785e-05]"
470,"[0.00027527884230948985, 0.999924898147583, 0.00012638945190701634, 0.00016238546231761575]"
401,"[0.9999414682388306, 0.00020857043273281306, 0.00029165743035264313, 9.621703793527558e-05]"
590,"[0.00026224556495435536, 0.9999268054962158, 0.0001290045474888757, 0.00017001012747641653]"
283,"[0.00033147988142445683, 0.00018940707377623767, 0.0005592209054157138, 0.9999338388442993]"
312,"[0.0002742924843914807, 0.9999271631240845, 0.00012177611642982811, 0.00017140981799457222]"
97,"[0.004404842853546143, 0.9999781847000122, 6.900447624502704e-05, 0.00011356711183907464]"
314,"[0.0002682868216652423, 0.9999270439147949, 0.0001258928095921874, 0.00017000851221382618]"
96,"[0.00023246952332556248, 0.9999231100082397, 0.00014562006981577724, 0.00016950785357039422]"
206,"[0.9999462366104126, 0.0003408726188354194, 0.0002096095122396946, 8.312542922794819e-05]"
256,"[0.0002740634954534471, 0.9999324083328247, 0.00013023457722738385, 0.00017384107923135161]"
200,"[0.00015384891594294459, 0.0002771657600533217, 0.999937891960144, 0.0004061313229613006]"
525,"[0.00020892710017506033, 0.00017203399329446256, 0.0006747047300450504, 0.9998905658721924]"
280,"[0.00036407358129508793, 0.00014778293552808464, 0.0006056764395907521, 0.9999244213104248]"
100,"[0.0002762745716609061, 0.9999284744262695, 0.00012361221888568252, 0.0001700258580967784]"
158,"[0.9999427795410156, 0.00022307492326945066, 0.00025990180438384414, 0.00010023122740676627]"
337,"[0.0003172307333443314, 0.9999351501464844, 0.00014136968820821494, 0.00014747043314855546]"
345,"[0.0002705921360757202, 0.9999303817749023, 0.00013147109712008387, 0.0001690728240646422]"
631,"[0.0002226565411547199, 0.9999368190765381, 0.000236902546021156, 0.0001796015858417377]"
618,"[0.00016453649732284248, 0.0003083745250478387, 0.9999401569366455, 0.0003372053906787187]"
36,"[0.00025857676519080997, 0.9999300241470337, 0.00013143086107447743, 0.00017845923139248043]"
196,"[0.00014534247748088092, 0.00030260015046224, 0.9999369382858276, 0.00038901728112250566]"
250,"[0.0001914377062348649, 0.00019222329137846828, 0.0006819151458330452, 0.9998947381973267]"
112,"[0.0002633407129906118, 0.9999284744262695, 0.00012987233640160412, 0.00017096224473789334]"
503,"[0.00024660592316649854, 0.9999274015426636, 0.00013938650954514742, 0.00017000283696688712]"
596,"[0.999944806098938, 0.00028400111477822065, 0.00031248710001818836, 7.174407073762268e-05]"
220,"[0.9999427795410156, 0.000235337924095802, 0.00028724351432174444, 8.742668433114886e-05]"
238,"[0.9607617855072021, 5.002036050427705e-05, 0.0003472055832389742, 0.9999760389328003]"
209,"[0.9999427795410156, 0.0002319739869562909, 0.0002785743563435972, 9.003769082482904e-05]"
51,"[0.9989383816719055, 0.9999151229858398, 0.00042470620246604085, 0.00036603870103135705]"
194,"[0.00013395924179349095, 0.0002729359548538923, 0.9999377727508545, 0.0005065813893452287]"
351,"[0.00027661272906698287, 0.9999308586120605, 0.00012718352081719786, 0.00017183955060318112]"
14,"[0.999947190284729, 0.00038005333044566214, 0.0001996040518861264, 8.02273498266004e-05]"
479,"[0.00020054761262144893, 0.00022513903968501836, 0.000542349589522928, 0.999893069267273]"
494,"[0.9999493360519409, 0.00027804766432382166, 0.0003293529443908483, 7.837613520678133e-05]"
495,"[0.9999463558197021, 0.00030589118250645697, 0.00021693791495636106, 9.175953164231032e-05]"
598,"[0.9999423027038574, 0.00022449427342507988, 0.00032745845965109766, 8.229209197452292e-05]"
273,"[0.9997320771217346, 1.3709462109545711e-05, 0.9481362700462341, 0.0001927652774611488]"
15,"[0.9999525547027588, 0.0003971580299548805, 0.00021705275867134333, 8.393606549361721e-05]"
605,"[0.0003006736806128174, 0.0002775293542072177, 0.9999523162841797, 0.00022871396504342556]"
572,"[0.0002593100070953369, 0.9999246597290039, 0.00013403258344624192, 0.00016178489022422582]"
65,"[0.9999545812606812, 0.0006117261364124715, 0.00016963040980044752, 7.17238217475824e-05]"
109,"[0.0003674765466712415, 0.9999419450759888, 0.0001173968194052577, 0.00016383624461013824]"
538,"[0.9999241828918457, 0.9985008239746094, 0.00041434273589402437, 0.00041068033897317946]"
126,"[0.9999443292617798, 0.00028414870030246675, 0.00024307543935719877, 8.410777081735432e-05]"
521,"[0.00021663674851879478, 0.00017012412718031555, 0.0006898547289893031, 0.9998937845230103]"
611,"[0.00014643128088209778, 0.00036167673533782363, 0.9999380111694336, 0.0003141880442854017]"
178,"[0.9999463558197021, 0.0002917589445132762, 0.00023752676497679204, 8.723405335331336e-05]"
524,"[0.00019422982586547732, 0.0002245008945465088, 0.0006154504371806979, 0.9999035596847534]"
164,"[0.9903959631919861, 1.6980402506305836e-05, 0.9994623064994812, 9.330728062195703e-05]"
352,"[0.0002445165882818401, 0.9999297857284546, 0.00015196026652120054, 0.00016458953905384988]"
138,"[0.9999009370803833, 0.9983951449394226, 0.00017928009037859738, 0.0004891588469035923]"
565,"[0.00024045046302489936, 0.9999213218688965, 0.0001403344504069537, 0.00016477105964440852]"
429,"[0.0001663294096942991, 0.00025300917332060635, 0.9999432563781738, 0.0004542353854048997]"
579,"[0.0002585121837910265, 0.9999223947525024, 0.00012837833492085338, 0.00016883070929907262]"
182,"[0.9999451637268066, 0.00020154826052021235, 0.00023299742315430194, 0.00013219717948231846]"
188,"[0.9999465942382812, 0.000250389362918213, 0.0003378969558980316, 8.02327849669382e-05]"
400,"[0.0002839759108610451, 0.9999251365661621, 0.00012033483653794974, 0.00016468593094032258]"
450,"[0.0001866189413703978, 0.00026543342391960323, 0.0005586268962360919, 0.9999114274978638]"
478,"[0.0002480888506397605, 0.00019203643023502082, 0.0005636814748868346, 0.9999098777770996]"
33,"[0.00036801258102059364, 0.00024089860380627215, 0.0003988669195678085, 0.9999408721923828]"
172,"[0.9999641180038452, 9.203056833939627e-05, 0.005610342137515545, 9.356388909509405e-05]"
338,"[0.9999719858169556, 0.00012955792772118002, 0.0010786359198391438, 0.0006730054738000035]"
457,"[0.00016980324289761484, 0.00025025499053299427, 0.0005882260156795382, 0.9998962879180908]"
539,"[0.000573923927731812, 0.9999567270278931, 0.0001263492158614099, 0.00014527361781802028]"
333,"[0.001153925433754921, 0.9999608993530273, 9.391509956913069e-05, 0.00010935643513221294]"
581,"[0.0002731072308961302, 0.999925971031189, 0.00012500151933636516, 0.00016863152268342674]"
542,"[0.0002948741603177041, 0.0002687514934223145, 0.9999537467956543, 0.0002481484552845359]"
278,"[0.9999668598175049, 0.00017801736248657107, 0.0001638834219193086, 0.00048130672075785697]"
507,"[0.9999462366104126, 0.0004030711716040969, 0.00021641523926518857, 6.908717477926984e-05]"
444,"[0.0743795856833458, 3.6522884329315275e-05, 0.9999814033508301, 0.000177910114871338]"
171,"[0.9999434947967529, 0.00029427537810988724, 0.00022673206694889814, 8.448002336081117e-05]"
66,"[0.00027092488016933203, 0.9999277591705322, 0.00012437660188879818, 0.00017158185073640198]"
331,"[0.9999740123748779, 0.0048653301782906055, 0.0001222484715981409, 4.7381490730913356e-05]"
639,"[0.00015651932335458696, 0.00031213636975735426, 0.9999388456344604, 0.00034741515992209315]"
252,"[0.9999456405639648, 0.00022847489162813872, 0.00022184386034496129, 0.00012458325363695621]"
257,"[0.9999620914459229, 8.556481770938262e-05, 0.00021190414554439485, 0.000851450371555984]"
372,"[0.9999387264251709, 0.0002658710873220116, 0.00026237862766720355, 7.707727490924299e-05]"
143,"[0.9999805688858032, 0.00019585576956160367, 0.00012385727313812822, 0.0021986993961036205]"
57,"[0.00034136854810640216, 0.999930739402771, 0.00012940210581291467, 0.00014608402852900326]"
108,"[0.0005478998064063489, 0.0004038166953250766, 0.999977707862854, 0.0002363482053624466]"
22,"[0.00023861337103880942, 0.9999306201934814, 0.00016009851242415607, 0.00016975645849015564]"
552,"[0.0002993567904923111, 0.9999357461929321, 0.00013484919327311218, 0.00016544866957701743]"
101,"[0.9999473094940186, 0.0003215067263226956, 0.00024857823154889047, 7.838995952624828e-05]"
99,"[0.9989042282104492, 0.9998008608818054, 0.0001362119655823335, 0.00025115563767030835]"
344,"[0.999893069267273, 2.692148154892493e-05, 0.4364902675151825, 6.910878437338397e-05]"
46,"[0.000327210349496454, 0.9999537467956543, 0.00021253159502521157, 0.0002682730264496058]"
346,"[0.00448116147890687, 0.9999731779098511, 6.424708408303559e-05, 9.023700840771198e-05]"
86,"[0.00011777546751545742, 0.999966025352478, 0.01493164710700512, 7.221087435027584e-05]"
24,"[0.0001970846496988088, 0.00021599636238534003, 0.0006181667558848858, 0.999904990196228]"
263,"[0.00021691291476599872, 0.000245201081270352, 0.0005229837261140347, 0.9999160766601562]"
359,"[0.0005005760467611253, 0.9999476671218872, 0.00010867802484426647, 0.00014436320634558797]"
320,"[0.9999462366104126, 0.00032061204547062516, 0.00026334146969020367, 7.387145888060331e-05]"
591,"[0.00027397883241064847, 0.9999257326126099, 0.0001237893884535879, 0.00016695831436663866]"
116,"[0.0015236311592161655, 0.9999707937240601, 8.554237865610048e-05, 0.00013383998884819448]"
240,"[0.00018974635167978704, 0.00018527677457313985, 0.0007024977239780128, 0.9998906850814819]"
152,"[0.9999428987503052, 0.0002428284933557734, 0.00027510832296684384, 8.720096229808405e-05]"
360,"[0.9777931571006775, 0.9999845027923584, 0.00026767313829623163, 0.0002463666896801442]"
435,"[0.00014660425949841738, 0.0003282545367255807, 0.9999359846115112, 0.0003417852276470512]"
577,"[0.8498061895370483, 0.999988317489624, 0.00010617959196679294, 0.00012448943743947893]"
447,"[0.9999719858169556, 0.00011542034917511046, 0.00014664226910099387, 0.0017038113437592983]"
50,"[0.00033905828604474664, 0.0006422217120416462, 0.9999597072601318, 9.983612108044326e-05]"
93,"[0.0002611938107293099, 0.9999257326126099, 0.0001286674232687801, 0.00016849039820954204]"
225,"[0.9999457597732544, 0.0002257542364532128, 0.0003317185619380325, 8.693916606716812e-05]"
139,"[0.999948263168335, 0.0004028894763905555, 0.00019361298473086208, 7.961657684063539e-05]"
389,"[0.00016247421444859356, 0.00027979238075204194, 0.9999390840530396, 0.00038107571890577674]"
128,"[0.0002778905036393553, 0.9999274015426636, 0.00013036516611464322, 0.00015838138642720878]"
281,"[0.999945878982544, 0.0003194395103491843, 0.00021609297255054116, 8.539851842215285e-05]"
