index,logits
199,"[0.9997344613075256, 0.001918151625432074, 0.0005554759409278631, 0.00018080520385410637]"
101,"[0.9997605681419373, 0.0020206363406032324, 0.0006166361854411662, 0.00017711629334371537]"
125,"[0.0005399302463047206, 0.9998227953910828, 0.0006713229231536388, 0.0011605815961956978]"
232,"[0.9997356534004211, 0.0019244044087827206, 0.0005346130928955972, 0.00018639916379470378]"
597,"[0.004581795074045658, 0.0008847525459714234, 0.9999247789382935, 0.0005018827505409718]"
168,"[0.9997546076774597, 0.0017241275636479259, 0.0006597809260711074, 0.00018733207252807915]"
455,"[0.9998268485069275, 0.002796467626467347, 0.000858629762660712, 0.00016571501328144222]"
470,"[0.0005242532351985574, 0.9998164772987366, 0.0006726892897859216, 0.001193731790408492]"
117,"[0.9997403025627136, 0.0017490608152002096, 0.0006184643134474754, 0.0001845016231527552]"
497,"[0.0014499021926894784, 0.00199318490922451, 0.0006384553271345794, 0.9998480081558228]"
98,"[0.0016620282549411058, 0.0010597328655421734, 0.9998787641525269, 0.0006357539095915854]"
485,"[0.0002313027944182977, 0.9947498440742493, 0.00021992778056301177, 0.9928727149963379]"
612,"[0.057410210371017456, 0.00034026321372948587, 0.9999399185180664, 0.0004261777503415942]"
203,"[0.9997674822807312, 0.0019629986491054296, 0.0006047356291674078, 0.00019064347725361586]"
355,"[0.9997493624687195, 0.0017442104872316122, 0.0006469483487308025, 0.0001864951482275501]"
576,"[0.0006182453944347799, 0.9998276233673096, 0.0006859670975245535, 0.0010256334207952023]"
349,"[0.0005411707097664475, 0.999825656414032, 0.000698060030117631, 0.0011309081455692649]"
464,"[0.00011647155770333484, 0.9516160488128662, 0.00017866506823338568, 0.9921067953109741]"
575,"[0.9843114018440247, 0.004920170642435551, 0.9998999834060669, 0.0002670702524483204]"
320,"[0.9998350143432617, 0.0010870052501559258, 0.003969832789152861, 0.00014350692799780518]"
181,"[0.9997438788414001, 0.0020786586683243513, 0.0004950269940309227, 0.00019487277313601226]"
491,"[0.99985671043396, 0.0008882538531906903, 0.00019515393069013953, 0.0037355246022343636]"
245,"[0.002790468977764249, 0.002109687775373459, 0.0005908165476284921, 0.9999099969863892]"
503,"[0.0005155056715011597, 0.9998212456703186, 0.000702053657732904, 0.001165236928500235]"
220,"[0.9997465014457703, 0.0019500156631693244, 0.0005986488540656865, 0.00017880175437312573]"
195,"[0.9998511075973511, 0.0005899997777305543, 0.18758055567741394, 0.00013166780991014093]"
295,"[0.22578762471675873, 0.9999474287033081, 0.00021091019152663648, 0.0003808594192378223]"
604,"[0.002013571560382843, 0.000988332205452025, 0.9998818635940552, 0.0005809862050227821]"
259,"[0.000976849114522338, 0.0018436944810673594, 0.0008253675769083202, 0.9998003840446472]"
315,"[0.0005252438131719828, 0.9998226761817932, 0.0006821461720392108, 0.0011828402057290077]"
209,"[0.999745786190033, 0.0016356745036318898, 0.0006705338601022959, 0.00018737494247034192]"
219,"[0.9999414682388306, 0.6766865253448486, 0.003931732382625341, 8.793596498435363e-05]"
484,"[0.0011729710968211293, 0.008285749703645706, 0.00036627150257118046, 0.9998584985733032]"
241,"[0.001653835061006248, 0.0053449333645403385, 0.0004239481932017952, 0.9999135732650757]"
46,"[0.9783449172973633, 0.9990737438201904, 0.0003025326586794108, 0.00011566836474230513]"
403,"[0.0008629049407318234, 0.0024152901023626328, 0.0007926554535515606, 0.9998113512992859]"
178,"[0.9997603297233582, 0.0016666044248268008, 0.0007266062311828136, 0.00018454439123161137]"
155,"[0.9997724890708923, 0.0016537003684788942, 0.000831013370770961, 0.00017752274288795888]"
298,"[0.0005384575924836099, 0.9998193383216858, 0.0006468999199569225, 0.0011900953250005841]"
217,"[0.9997319579124451, 0.0020220244769006968, 0.0005408692522905767, 0.00017749870312400162]"
183,"[0.9997467398643494, 0.0017611646326258779, 0.0005139883141964674, 0.00021965033374726772]"
235,"[0.9997925162315369, 0.002056992845609784, 0.0008091832278296351, 0.00016761678853072226]"
237,"[0.999764621257782, 0.0018826598534360528, 0.0006878301501274109, 0.0001764834305504337]"
577,"[0.996342122554779, 0.999496340751648, 0.0006570732221007347, 0.0002685071376617998]"
194,"[0.001229780027642846, 0.0011599233839660883, 0.9998527765274048, 0.0006544424104504287]"
585,"[0.0005209704395383596, 0.9998188614845276, 0.0006703741964884102, 0.001198471407406032]"
60,"[0.9997791647911072, 0.0024774817284196615, 0.0006561967893503606, 0.00015948449436109513]"
244,"[0.0010492991423234344, 0.0030004577711224556, 0.0006201489013619721, 0.9998480081558228]"
636,"[0.0013618174707517028, 0.001087417476810515, 0.9998559951782227, 0.0006409602356143296]"
188,"[0.9997348189353943, 0.0019653544295579195, 0.0005718229222111404, 0.00017816746549215168]"
228,"[0.9997205138206482, 0.0017483350820839405, 0.0005495426012203097, 0.00019582067034207284]"
49,"[0.0005260868347249925, 0.9998193383216858, 0.0006688785506412387, 0.0011770451674237847]"
