index,logits
484,"[0.013597107492387295, 0.9887761473655701, 0.21904924511909485, 0.03149660676717758]"
441,"[0.013825075700879097, 0.0361388698220253, 0.9964109063148499, 0.019532978534698486]"
605,"[0.05742884799838066, 0.9907478094100952, 0.8201821446418762, 0.003670553909614682]"
122,"[0.9935386776924133, 0.01359644252806902, 0.019748281687498093, 0.020493242889642715]"
519,"[0.03332275152206421, 0.06859259307384491, 0.9979380965232849, 0.011853097938001156]"
279,"[0.9950247406959534, 0.015151611529290676, 0.011848793365061283, 0.0407622791826725]"
470,"[0.009534594602882862, 0.9598457217216492, 0.8308548331260681, 0.021177945658564568]"
146,"[0.9927952885627747, 0.011673216708004475, 0.01884571649134159, 0.023456454277038574]"
102,"[0.18657951056957245, 0.9854523539543152, 0.8617064356803894, 0.002066557528451085]"
551,"[0.039677102118730545, 0.3141142725944519, 0.006202794145792723, 0.992638111114502]"
230,"[0.9925109148025513, 0.010389338247478008, 0.021463951095938683, 0.02435402385890484]"
89,"[0.006495385896414518, 0.9844686388969421, 0.9037124514579773, 0.008792251348495483]"
151,"[0.9925299286842346, 0.010721099562942982, 0.020975705236196518, 0.023440690711140633]"
358,"[0.7623968720436096, 0.012308904901146889, 0.9893918037414551, 0.005772433243691921]"
273,"[0.9774196147918701, 0.003881977405399084, 0.010980447754263878, 0.8874815702438354]"
250,"[0.2131565660238266, 0.009018019773066044, 0.015120577067136765, 0.9960072636604309]"
127,"[0.9966768026351929, 0.038622863590717316, 0.030182689428329468, 0.013594524003565311]"
368,"[0.9815511703491211, 0.005804884247481823, 0.7307202219963074, 0.011581958271563053]"
356,"[0.9968231916427612, 0.061596937477588654, 0.008702456951141357, 0.021946216002106667]"
270,"[0.993280827999115, 0.010588507167994976, 0.017410650849342346, 0.03188807889819145]"
571,"[0.1277298629283905, 0.9963209629058838, 0.08356738835573196, 0.004672561306506395]"
490,"[0.027274832129478455, 0.9944345355033875, 0.021721521392464638, 0.016655657440423965]"
