index,logits
579,"[0.00026331612025387585, 0.9999105930328369, 6.706563726766035e-05, 0.00015065887419041246]"
642,"[0.00018201915372628719, 0.00015507593343500048, 0.9999269247055054, 0.00034556290484033525]"
589,"[0.9999333620071411, 0.00013920533820055425, 0.0002913330972660333, 7.299202115973458e-05]"
601,"[0.9999250173568726, 0.00014591807848773897, 0.0002691481786314398, 6.541714537888765e-05]"
611,"[0.00016123632667586207, 0.0001904399978229776, 0.9999231100082397, 0.0002949427580460906]"
113,"[0.9999334812164307, 0.00017052673501893878, 0.00023659509315621108, 6.903553730808198e-05]"
641,"[5.9243125178909395e-06, 0.6335127353668213, 0.9989920258522034, 3.4535740269348025e-05]"
506,"[0.9999583959579468, 0.0007115178159438074, 0.00013948543346486986, 5.1165738113923e-05]"
208,"[0.9999278783798218, 0.00015133545093704015, 0.00023015489568933845, 7.322823512367904e-05]"
205,"[0.9999257326126099, 0.00014515398652292788, 0.00024987899814732373, 6.968891102587804e-05]"
447,"[0.00045894153299741447, 0.0001289591600652784, 0.00034829863579943776, 0.9999362230300903]"
560,"[0.030949555337429047, 0.9999810457229614, 3.3033258659997955e-05, 5.7342629588674754e-05]"
171,"[0.9999281167984009, 0.00015028842608444393, 0.0002353978343307972, 7.254099182318896e-05]"
144,"[0.9999343156814575, 0.0001974563201656565, 0.00020851893350481987, 6.73640679451637e-05]"
458,"[0.9999372959136963, 3.8648977351840585e-05, 0.00010611481411615387, 0.9444971084594727]"
479,"[0.00018394603102933615, 0.000325547851389274, 0.0002798729401547462, 0.9999204874038696]"
498,"[0.9999390840530396, 0.0001818441232899204, 0.00019462376076262444, 8.600122964708135e-05]"
594,"[0.9999430179595947, 0.00028350850334391, 0.000211872422369197, 5.6786640925565735e-05]"
305,"[0.9999269247055054, 0.0001575475325807929, 0.00023056825739331543, 6.971762195462361e-05]"
239,"[0.0002052656636806205, 0.00017745251534506679, 0.0004304103786125779, 0.999913215637207]"
430,"[0.999929666519165, 0.0001562869583722204, 0.00024008232867345214, 7.044499216135591e-05]"
198,"[0.9999284744262695, 0.00015078694559633732, 0.00026134203653782606, 6.811473576817662e-05]"
388,"[0.00012001590948784724, 0.0002210765378549695, 0.9999293088912964, 0.0004070885479450226]"
314,"[0.0002576784754637629, 0.9999140501022339, 6.795274384785444e-05, 0.00015560949395876378]"
235,"[0.9999356269836426, 0.00020546774612739682, 0.00021363930136431009, 6.444153405027464e-05]"
501,"[0.0002522480208426714, 0.9999121427536011, 7.044184167170897e-05, 0.00015056093980092555]"
292,"[0.9999299049377441, 0.00018349915626458824, 0.0002141519944416359, 6.603281508432701e-05]"
338,"[0.9999322891235352, 0.0001783767220331356, 0.00026392663130536675, 6.614984886255115e-05]"
128,"[0.0002540391287766397, 0.9999140501022339, 7.155290222726762e-05, 0.00015254563186317682]"
179,"[0.9999316930770874, 0.00017101310368161649, 0.0001951051817741245, 7.93916333350353e-05]"
122,"[0.9999289512634277, 0.00015505982446484268, 0.00023559453256893903, 7.105529948603362e-05]"
197,"[0.9999276399612427, 0.00014330291014630347, 0.00025925412774086, 7.10199456079863e-05]"
533,"[0.00017905868298839778, 0.0002053854987025261, 0.0003912269603461027, 0.9999047517776489]"
214,"[0.9999414682388306, 0.00026479040388949215, 0.000197883797227405, 6.060075975256041e-05]"
464,"[0.00024110081722028553, 0.9999179840087891, 8.611135854152963e-05, 0.0001461432402720675]"
45,"[0.00022973900195211172, 0.9999240636825562, 6.204268720466644e-05, 0.0002675468276720494]"
602,"[0.9999264478683472, 0.0001444642839487642, 0.0002539120032452047, 7.008143438724801e-05]"
217,"[0.9999263286590576, 0.0001369997626170516, 0.0002592556120362133, 7.28357263142243e-05]"
286,"[0.00020742790366057307, 0.0001733688113745302, 0.0004106081323698163, 0.9999083280563354]"
391,"[0.9999465942382812, 0.00035547639708966017, 0.00017469536396674812, 5.5787371820770204e-05]"
384,"[0.9999374151229858, 0.00019823938782792538, 0.00021920425933785737, 6.796239904360846e-05]"
368,"[0.9881244897842407, 3.8083308027125895e-05, 0.9997383952140808, 6.010522702126764e-05]"
431,"[0.9999316930770874, 0.00016501099162269384, 0.00022909653489477932, 7.11679458618164e-05]"
526,"[0.00018244000966660678, 0.00023153162328526378, 0.0003603845543693751, 0.9999135732650757]"
68,"[0.00025612657191231847, 0.9999140501022339, 6.877277337480336e-05, 0.0001546739658806473]"
643,"[0.00017914135241881013, 0.00015572881966363639, 0.9999285936355591, 0.000358943419996649]"
370,"[0.9999402761459351, 0.00021471180662047118, 0.00022695485677104443, 6.435126124415547e-05]"
523,"[0.0001958594802999869, 0.0002073468203889206, 0.00036908857873640954, 0.9999120235443115]"
15,"[0.9999489784240723, 0.0003825633320957422, 0.00015830545453354716, 6.348458555294201e-05]"
592,"[0.9999603033065796, 0.00037681026151403785, 0.00046142286737449467, 4.501423973124474e-05]"
108,"[0.9999456405639648, 0.05221039801836014, 4.4643380533671007e-05, 2.8237494916538708e-05]"
521,"[0.00019692684873007238, 0.00017615861725062132, 0.0004227761528454721, 0.9999046325683594]"
35,"[0.00023556510859634727, 0.00020540994592010975, 0.00032528600422665477, 0.9999207258224487]"
540,"[0.9999295473098755, 0.00016067843534983695, 0.00024413663777522743, 6.739137461408973e-05]"
57,"[0.0002639603626448661, 0.9999148845672607, 7.658025424461812e-05, 0.0001403361966367811]"
253,"[0.9999809265136719, 0.013221553526818752, 8.579807763453573e-05, 4.1441213397774845e-05]"
631,"[0.00030522551969625056, 0.9999163150787354, 6.075595229049213e-05, 0.00016029557446017861]"
127,"[0.0003367231984157115, 0.999935507774353, 7.44486678740941e-05, 0.00014485105930361897]"
590,"[0.0002505916345398873, 0.9999140501022339, 7.005651423241943e-05, 0.00015525807975791395]"
145,"[0.0020629731006920338, 7.390062819467857e-05, 0.0002769528655335307, 0.9999655485153198]"
133,"[0.00029121257830411196, 0.00012052006059093401, 0.00041581530240364373, 0.9999032020568848]"
75,"[0.9999260902404785, 0.0001361337781418115, 0.00026406333199702203, 7.206016016425565e-05]"
634,"[0.0004897500039078295, 0.9999489784240723, 8.443250408163294e-05, 0.00015868870832491666]"
512,"[0.0002538601984269917, 0.999909520149231, 7.497238402720541e-05, 0.00014371779980137944]"
405,"[0.0001662634313106537, 0.0002711380657274276, 0.0003389118646737188, 0.9999135732650757]"
244,"[0.00017002422828227282, 0.00024225778179243207, 0.00037241377867758274, 0.9999111890792847]"
407,"[0.9999420642852783, 6.401432619895786e-05, 0.0002373144234297797, 0.0004817466251552105]"
236,"[0.9999274015426636, 0.00014873080363031477, 0.00024051513173617423, 7.138000364648178e-05]"
207,"[0.999925971031189, 0.00013856000441592187, 0.00025184120750054717, 7.290743087651208e-05]"
606,"[0.00015549379168078303, 0.0002035449433606118, 0.9999228715896606, 0.0002840834204107523]"
472,"[0.00034848100040107965, 0.9999170303344727, 5.514809163287282e-05, 0.00014676887076348066]"
273,"[0.9999631643295288, 6.492314423667267e-05, 0.0002203370677307248, 0.0007215940859168768]"
18,"[0.0001535812916699797, 0.0002697403251659125, 0.0004052178410347551, 0.999895453453064]"
298,"[0.0002507005992811173, 0.9999129772186279, 6.865115574328229e-05, 0.00015692594752181321]"
573,"[0.00026068181614391506, 0.9999128580093384, 6.884725007694215e-05, 0.00015018957492429763]"
156,"[0.9999343156814575, 0.00017995317466557026, 0.00022026481747161597, 7.046649261610582e-05]"
362,"[0.999977707862854, 0.022151293233036995, 7.993045437615365e-05, 2.9055441700620577e-05]"
539,"[0.00022312620421871543, 0.9999122619628906, 7.8407974797301e-05, 0.00015600273036397994]"
19,"[0.00019882373453583568, 0.0002065256267087534, 0.00038819765904918313, 0.9999173879623413]"
117,"[0.9999276399612427, 0.00014844219549559057, 0.00023730017710477114, 7.26867510820739e-05]"
355,"[0.999923825263977, 0.00014203366299625486, 0.0002413724723737687, 7.104303949745372e-05]"
561,"[0.999932050704956, 0.00018513745453674346, 0.00021292206656653434, 6.842619040980935e-05]"
600,"[0.9999228715896606, 0.00012516241986304522, 0.0002788403653539717, 7.321532029891387e-05]"
627,"[0.175184965133667, 3.25224464177154e-05, 0.9999972581863403, 0.008733016438782215]"
551,"[0.00027249447884969413, 0.999915361404419, 6.887693598400801e-05, 0.00014677041326649487]"
185,"[0.9999295473098755, 0.00016127355047501624, 0.0002294655714649707, 7.07163053448312e-05]"
106,"[0.9999436140060425, 0.0004909895942546427, 0.00016493233852088451, 4.67798272438813e-05]"
389,"[0.00018499027646612376, 0.00015444995369762182, 0.9999319314956665, 0.0003684120893012732]"
372,"[0.9999244213104248, 0.00014712153642904013, 0.0002557748812250793, 6.699826190015301e-05]"
118,"[0.00025746997562237084, 0.9999146461486816, 6.732252222718671e-05, 0.0001583172270329669]"
20,"[0.00026467631687410176, 0.9999152421951294, 6.722449325025082e-05, 0.0001543482212582603]"
390,"[0.006839374545961618, 0.9999716281890869, 4.1095601773122326e-05, 5.907983722863719e-05]"
392,"[0.9999302625656128, 0.00016824077465571463, 0.00022098359477240592, 7.024522346910089e-05]"
209,"[0.9999264478683472, 0.00013440412294585258, 0.0002546546165831387, 7.500978244934231e-05]"
13,"[0.0014413759345188737, 0.00021076505072414875, 0.000187586949323304, 0.9997696280479431]"
575,"[0.9999661445617676, 8.085236913757399e-05, 0.00013217299419920892, 0.0014898820081725717]"
624,"[0.0008909573662094772, 0.00018458081467542797, 0.0002479011018294841, 0.9999678134918213]"
619,"[0.00017522384587209672, 0.00017040825332514942, 0.9999243021011353, 0.0003089548263233155]"
1,"[0.9999269247055054, 0.00015208072727546096, 0.00024705755640752614, 6.80202356306836e-05]"
266,"[0.00020410853903740644, 0.00022689318575430661, 0.00033932668156921864, 0.9999192953109741]"
584,"[0.0002725014928728342, 0.9999116659164429, 6.754559581167996e-05, 0.00014579750131815672]"
182,"[0.9999275207519531, 0.00012928184878546745, 0.00024483035667799413, 8.424599218415096e-05]"
196,"[0.00023858423810452223, 0.00016610069724265486, 0.9999504089355469, 0.0003395086678210646]"
424,"[0.00018971198005601764, 0.00023160116688814014, 0.00035617483081296086, 0.9999125003814697]"
92,"[0.9999816417694092, 0.1169794574379921, 7.273910159710795e-05, 2.9990631446707994e-05]"
46,"[0.999946117401123, 0.4383637607097626, 6.648698763456196e-05, 1.6626792785245925e-05]"
274,"[0.9999532699584961, 0.00011423289106460288, 0.0001588549348525703, 0.00027031340869143605]"
346,"[0.0014782223151996732, 0.9999597072601318, 4.661417187890038e-05, 9.617309842724353e-05]"
43,"[0.00022761645959690213, 0.0001830666296882555, 0.0003836294054053724, 0.9999200105667114]"
515,"[0.0002549363998696208, 0.9999116659164429, 7.010429544607177e-05, 0.00014955249207559973]"
17,"[0.00019238409004174173, 0.0002855018828995526, 0.0003002966695930809, 0.9999207258224487]"
612,"[0.001168724033050239, 0.00012508629879448563, 0.9999606609344482, 0.00010842617484740913]"
141,"[0.999962568283081, 9.898089047055691e-05, 0.00012748816516250372, 0.0009219003259204328]"
32,"[0.0002642554754856974, 0.9999192953109741, 7.12493565515615e-05, 0.00015364486898761243]"
454,"[0.00024077990383375436, 0.9999121427536011, 7.194391946541145e-05, 0.00015606923261657357]"
621,"[0.00018350649042986333, 0.00014325795928016305, 0.9999297857284546, 0.000398263189708814]"
446,"[0.00017064499843399972, 0.00016601075185462832, 0.9999241828918457, 0.00033163538319058716]"
486,"[0.0002081498532788828, 0.00023918782244436443, 0.00032196068787015975, 0.9999173879623413]"
147,"[0.9999583959579468, 8.202618482755497e-05, 6.17466212133877e-05, 0.34954729676246643]"
324,"[0.00020172627409920096, 0.9999208450317383, 9.491888340562582e-05, 0.00016498519107699394]"
5,"[0.9999264478683472, 0.0001452376163797453, 0.0002452497137710452, 7.128340803319588e-05]"
188,"[0.9999275207519531, 0.00015325550339184701, 0.0002445128629915416, 6.946041685296223e-05]"
316,"[0.00023112003691494465, 0.9999105930328369, 7.244158041430637e-05, 0.00015946304483804852]"
256,"[0.00026449441793374717, 0.9999231100082397, 6.505967758130282e-05, 0.00018488007481209934]"
535,"[0.0061967684887349606, 0.9999573230743408, 2.0967136151739396e-05, 0.00010050514538306743]"
59,"[0.000490850827191025, 0.9999462366104126, 6.733112240908667e-05, 0.00013327175111044198]"
576,"[0.00025975119206123054, 0.9999128580093384, 7.412026025122032e-05, 0.0001398483436787501]"
146,"[0.9999264478683472, 0.00014711297990288585, 0.00023310341930482537, 7.321803423110396e-05]"
323,"[0.00025042181368917227, 0.9999222755432129, 7.898507465142757e-05, 0.00015301923849619925]"
386,"[0.9999256134033203, 0.00014126661699265242, 0.00024485299945808947, 7.273417577380314e-05]"
492,"[0.9999347925186157, 0.00018668764096219093, 0.00021768010628875345, 6.922308966750279e-05]"
519,"[0.9999637603759766, 7.209975592559204e-05, 0.03310535103082657, 4.3133008148288354e-05]"
4,"[0.999932050704956, 0.0001757137360982597, 0.00023319966567214578, 6.648768612649292e-05]"
365,"[0.01790541596710682, 9.660444629844278e-05, 0.9999740123748779, 3.6985151382396e-05]"
543,"[0.00043132301652804017, 0.0001797187578631565, 0.00034938714816235006, 0.9999555349349976]"
294,"[0.0002740107011049986, 0.9999266862869263, 7.441416528308764e-05, 0.000156343900016509]"
72,"[0.00019995721231680363, 0.9999184608459473, 7.457406900357455e-05, 0.00021139095770195127]"
234,"[0.9999257326126099, 0.00013856528676114976, 0.0002571483491919935, 7.150685996748507e-05]"
317,"[0.00025764163001440465, 0.999914288520813, 6.645447865594178e-05, 0.00015993815031833947]"
547,"[0.0001838597672758624, 0.00015898131823632866, 0.9999264478683472, 0.000327043526340276]"
34,"[3.475047924439423e-05, 0.8921552300453186, 2.254882019769866e-05, 0.9983677268028259]"
495,"[0.9999314546585083, 0.00016218725068029016, 0.00023516923829447478, 7.161460962379351e-05]"
360,"[0.9999334812164307, 0.00021616840967908502, 0.00020089994359295815, 6.289909651968628e-05]"
175,"[0.9999352693557739, 0.00013071842840872705, 0.00021793055930174887, 0.00010493370064068586]"
180,"[0.9999308586120605, 0.00015866721514612436, 0.00022068482940085232, 7.61338378651999e-05]"
616,"[0.00017821691290009767, 0.00016506860265508294, 0.999927282333374, 0.00032794487196952105]"
344,"[0.9999257326126099, 0.00013821480388287455, 0.0002638805890455842, 7.138197543099523e-05]"
200,"[0.00016389826487284154, 0.0001476712350267917, 0.9999263286590576, 0.0004222668649163097]"
64,"[0.9999362230300903, 0.0002072564820991829, 0.00022281220299191773, 6.328408926492557e-05]"
481,"[0.00024087382189463824, 0.0002376867487328127, 0.0002874588535632938, 0.9999206066131592]"
410,"[0.9999264478683472, 0.000142742384923622, 0.00024342563119716942, 7.303387246793136e-05]"
275,"[0.9999475479125977, 0.0001537059579277411, 0.00015834998339414597, 0.00015408764011226594]"
101,"[0.9999470710754395, 0.00038427795516327024, 0.00018913924577645957, 5.0337908760411665e-05]"
40,"[0.8507890105247498, 3.672524690045975e-05, 0.00017703455523587763, 0.9999825954437256]"
120,"[0.00026216357946395874, 0.9999173879623413, 6.738193042110652e-05, 0.00015985689242370427]"
568,"[0.00020999039406888187, 0.0003269630833528936, 0.9999434947967529, 0.0001530554291093722]"
28,"[0.00020435370970517397, 0.00022578395146410912, 0.0003350951010361314, 0.9999182224273682]"
403,"[0.00019244223949499428, 0.00022001272009219974, 0.00035852190922014415, 0.9999136924743652]"
81,"[0.9999282360076904, 0.00015988585073500872, 0.0002294837322551757, 6.98220101185143e-05]"
58,"[0.0003870580403599888, 0.00023826213146094233, 0.0002482355630490929, 0.9999505281448364]"
439,"[0.00014463230036199093, 0.0001190143811982125, 0.9999443292617798, 0.0009854823583737016]"
6,"[0.999923825263977, 0.00012381393753457814, 0.000276643579127267, 7.425220246659592e-05]"
425,"[0.00024737906642258167, 0.00031866083736531436, 0.0002996426192112267, 0.9999412298202515]"
230,"[0.9999234676361084, 0.00012982652697246522, 0.0002725139493122697, 7.137367356335744e-05]"
284,"[0.9999593496322632, 0.0005125214229337871, 0.00014339025074150413, 7.156088395277038e-05]"
566,"[0.00024957634741440415, 0.9999140501022339, 6.92023677402176e-05, 0.0001582055410835892]"
137,"[0.999929666519165, 0.0001694236561888829, 0.00022775800607632846, 6.76889976602979e-05]"
517,"[0.00028947173268534243, 0.9999127388000488, 6.320104148471728e-05, 0.00014795242168474942]"
107,"[0.00027766168932430446, 0.9999234676361084, 7.342346361838281e-05, 0.00014800716598983854]"
445,"[0.00018508874927647412, 0.00015856118989177048, 0.9999288320541382, 0.00033632118720561266]"
500,"[0.00026555542717687786, 0.9999114274978638, 7.029588596196845e-05, 0.0001449270494049415]"
358,"[0.9995357990264893, 0.9998427629470825, 0.0003205393149983138, 0.0003519611491356045]"
272,"[0.000326278037391603, 0.00014835149340797216, 0.00039274338632822037, 0.9999351501464844]"
201,"[0.0005285083316266537, 0.0001496496406616643, 0.9999516010284424, 0.00015501990856137127]"
563,"[0.9999252557754517, 0.00014199168072082102, 0.0002667285152710974, 6.762319389963523e-05]"
48,"[0.999937891960144, 0.00025383164756931365, 0.00018808970344252884, 6.110766116762534e-05]"
598,"[0.9999245405197144, 0.00013800777378492057, 0.0002598341670818627, 7.00075615895912e-05]"
252,"[0.9999366998672485, 0.00011165862088091671, 0.0002442164986860007, 0.0001259121490875259]"
617,"[0.0005883992416784167, 0.00014720448234584183, 0.9999516010284424, 0.00014051186735741794]"
432,"[0.00018169420945923775, 0.00016584954573772848, 0.9999276399612427, 0.0003193271404597908]"
130,"[0.008795559406280518, 5.894399146200158e-05, 0.999969482421875, 0.00010074484453070909]"
228,"[0.9999324083328247, 9.387409227201715e-05, 0.0002603082684800029, 0.00012984410568606108]"
408,"[0.00018164882203564048, 0.00023081725521478802, 0.0003578852047212422, 0.9999120235443115]"
441,"[0.00014669109077658504, 0.00015850014460738748, 0.9999281167984009, 0.0004613329074345529]"
153,"[0.9999407529830933, 0.00021722646488342434, 0.00021992884285282344, 6.576893065357581e-05]"
288,"[0.0001942546368809417, 0.0002263204223709181, 0.0003469817456789315, 0.9999158382415771]"
206,"[0.9999271631240845, 0.00014624890172854066, 0.00023107313609216362, 7.486015238100663e-05]"
174,"[0.9999340772628784, 0.00016972844605334103, 0.00021726997510995716, 7.524899410782382e-05]"
105,"[0.0003483356558717787, 0.9999253749847412, 6.795662920922041e-05, 0.0001340870512649417]"
47,"[0.9999297857284546, 0.00016223860438913107, 0.0002382852981099859, 6.835901876911521e-05]"
258,"[0.0001957835047505796, 0.00023711203539278358, 0.000343506719218567, 0.9999202489852905]"
216,"[0.9999284744262695, 0.0001524053222965449, 0.00023954658536240458, 7.096321496646851e-05]"
10,"[0.9999415874481201, 7.516946061514318e-05, 0.0002140181022696197, 0.0002654251002240926]"
513,"[0.0002485974400769919, 0.9999094009399414, 7.272911898326129e-05, 0.00014616010594181716]"
307,"[0.0002527745673432946, 0.9999141693115234, 6.889888027217239e-05, 0.00015692457964178175]"
504,"[0.00029030806035734713, 0.9999136924743652, 6.43557432340458e-05, 0.00014705774083267897]"
166,"[0.9999288320541382, 0.0001493307645432651, 0.00025583466049283743, 6.940214370843023e-05]"
79,"[0.0001874055014923215, 0.00029463559621945024, 0.0003012745291925967, 0.9999251365661621]"
350,"[0.0002447197330184281, 0.9999111890792847, 7.143045513657853e-05, 0.00015271284792106599]"
99,"[0.9999773502349854, 0.023833490908145905, 7.139218359952793e-05, 2.8453097911551595e-05]"
488,"[5.507787500391714e-05, 0.9813888669013977, 3.460718289716169e-05, 0.9973586201667786]"
426,"[0.0001803795457817614, 0.00021896198450122029, 0.00036038729012943804, 0.9999034404754639]"
178,"[0.9999303817749023, 0.00015245925169438124, 0.0002380949881626293, 7.34485947759822e-05]"
398,"[0.999976396560669, 0.5559876561164856, 6.613969162572175e-05, 2.5503297365503386e-05]"
337,"[0.9999773502349854, 0.05144580081105232, 6.437826959881932e-05, 2.6769306714413688e-05]"
49,"[0.0005187547649256885, 0.9999490976333618, 6.272276368690655e-05, 0.0001419918262399733]"
557,"[0.00024605286307632923, 0.999913215637207, 7.049311534501612e-05, 0.00015742874529678375]"
541,"[0.9999480247497559, 0.00034880705061368644, 0.00018564920173957944, 5.612290624412708e-05]"
299,"[0.0002339419152121991, 0.999915361404419, 7.64665674068965e-05, 0.00015633464499842376]"
508,"[0.0002660574682522565, 0.9999126195907593, 6.830500205978751e-05, 0.00014863736578263342]"
520,"[0.00034593339660204947, 0.00016166614659596235, 0.999941349029541, 0.00018482949235476553]"
281,"[0.9999299049377441, 0.0001573796762386337, 0.0002237135049654171, 7.425907097058371e-05]"
518,"[0.00027174234855920076, 0.9999126195907593, 6.650297291344032e-05, 0.00014888474834151566]"
210,"[0.9999295473098755, 0.00012776185758411884, 0.0002562447916716337, 8.469982276437804e-05]"
138,"[0.9999594688415527, 0.0006487775244750082, 0.0001451805728720501, 5.809049616800621e-05]"
585,"[0.00025190532323904335, 0.9999126195907593, 6.96052229613997e-05, 0.00015322775288950652]"
287,"[0.9999624490737915, 0.00045761329238303006, 0.0001433768484275788, 8.811778388917446e-05]"
490,"[0.0002744983648881316, 0.9999136924743652, 6.440559081966057e-05, 0.00015385889855679125]"
564,"[0.0002460680843796581, 0.9999122619628906, 7.009059481788427e-05, 0.0001560686359880492]"
93,"[0.0002460901450831443, 0.999913215637207, 7.035436283331364e-05, 0.0001562716206535697]"
16,"[5.225391578278504e-05, 0.5923484563827515, 4.929988062940538e-05, 0.9999032020568848]"
632,"[9.76372612058185e-05, 0.9999079704284668, 0.0003921376774087548, 0.00012797937961295247]"
571,"[0.0002533572551328689, 0.9999129772186279, 7.276817632373422e-05, 0.00014686518989037722]"
29,"[0.00027588920784182847, 0.00021156578441150486, 0.00036051718052476645, 0.9999399185180664]"
190,"[0.0002941332058981061, 0.0001633360079722479, 0.99993896484375, 0.00021201206254772842]"
304,"[0.9999284744262695, 0.00016348807548638433, 0.00023179998970590532, 6.79637014400214e-05]"
223,"[0.9999303817749023, 0.00015590533439535648, 0.00023289371165446937, 7.292794180102646e-05]"
263,"[0.00020192217198200524, 0.00024687740369699895, 0.0003176825412083417, 0.9999213218688965]"
428,"[0.0002638441219460219, 0.00014741193444933742, 0.0004036489117424935, 0.9999126195907593]"
134,"[0.00019582887762226164, 0.0002348183625144884, 0.000336585653712973, 0.9999173879623413]"
53,"[0.0002827645221259445, 0.9999192953109741, 7.646700396435335e-05, 0.0001348129299003631]"
618,"[0.00017546879826113582, 0.00016677183157298714, 0.9999262094497681, 0.00032554971403442323]"
87,"[0.9999333620071411, 0.0001941524096764624, 0.00021347476285882294, 6.613969162572175e-05]"
80,"[0.0002522708964534104, 0.999914288520813, 6.8521527282428e-05, 0.00015865375462453812]"
161,"[0.999931812286377, 0.00017270488024223596, 0.00022415183775592595, 6.917795690242201e-05]"
359,"[0.9999783039093018, 0.020229842513799667, 7.306026964215562e-05, 3.194011515006423e-05]"
330,"[0.9999619722366333, 0.022496242076158524, 8.177415293175727e-05, 4.22206285293214e-05]"
364,"[0.999925971031189, 0.00014833436580374837, 0.0002498804242350161, 6.831946666352451e-05]"
220,"[0.999924898147583, 0.00013336709525901824, 0.0002674269780982286, 7.153154729167e-05]"
367,"[0.9999407529830933, 0.00023834392777644098, 0.00021896300313528627, 6.154410948511213e-05]"
310,"[0.00026262839674018323, 0.9999141693115234, 6.596766615984961e-05, 0.0001575250062160194]"
538,"[0.9999606609344482, 0.0009212769218720496, 0.00012890789366792887, 4.748757055494934e-05]"
160,"[0.0006771554471924901, 8.996362157631665e-05, 0.00031952722929418087, 0.9999182224273682]"
3,"[0.00017663562903180718, 0.00016527663683518767, 0.999927282333374, 0.0003321866097394377]"
556,"[0.00025164775433950126, 0.9999130964279175, 6.895329715916887e-05, 0.00015560086467303336]"
295,"[0.9999277591705322, 0.0001656485110288486, 0.00023138111282605678, 6.664505781373009e-05]"
278,"[0.9688471555709839, 2.8488391762948595e-05, 0.0001762157480698079, 0.9999570846557617]"
436,"[0.0001755422563292086, 0.0001667742180870846, 0.9999258518218994, 0.0003237384953536093]"
373,"[0.9999246597290039, 0.0001413811551174149, 0.0002567135379649699, 6.931721873115748e-05]"
475,"[0.00020174916426185519, 0.0001928877318277955, 0.0003641150542534888, 0.9999057054519653]"
78,"[0.9999288320541382, 0.00014327872486319393, 0.00027101297746412456, 6.972965638851747e-05]"
496,"[0.00020539762044791132, 0.0002076851815218106, 0.0003557389718480408, 0.9999152421951294]"
183,"[0.9999322891235352, 0.0001406374794896692, 0.00021643878426402807, 9.166473319055513e-05]"
191,"[0.0001712903758743778, 0.00016153609612956643, 0.9999253749847412, 0.0003475099219940603]"
637,"[0.00017106367158703506, 0.0001589455350767821, 0.9999271631240845, 0.00036395472125150263]"
85,"[0.00022250248002819717, 0.9999163150787354, 8.014315972104669e-05, 0.00016050692647695541]"
177,"[0.9999313354492188, 0.0001657440880080685, 0.00021768386068288237, 7.390739483525977e-05]"
23,"[0.00017893596668727696, 0.00022728442854713649, 0.0003639120841398835, 0.9999091625213623]"
553,"[0.0002266382798552513, 0.9999141693115234, 7.603871199535206e-05, 0.00015980582975316793]"
433,"[0.00020069909805897623, 0.0001480214123148471, 0.9999325275421143, 0.00034996235626749694]"
497,"[0.00020462999236769974, 0.000200085953110829, 0.0003651805454865098, 0.9999128580093384]"
91,"[0.00022776451078243554, 0.9999117851257324, 7.672191713936627e-05, 0.00015408029139507562]"
77,"[0.9999315738677979, 0.00020546205632854253, 0.0002067569294013083, 6.246084376471117e-05]"
318,"[0.9999631643295288, 0.001211070455610752, 0.00012246432015672326, 4.5106840843800455e-05]"
635,"[0.000201330054551363, 0.00014818085765000433, 0.9999356269836426, 0.00036853094934485853]"
154,"[0.9999288320541382, 0.00014712435950059444, 0.00023830666032154113, 7.427875243593007e-05]"
41,"[0.00021084846230223775, 0.0002022169646807015, 0.000365006853826344, 0.9999176263809204]"
531,"[0.00019527583208400756, 0.00018238172924611717, 0.000396967661799863, 0.9999029636383057]"
448,"[0.9999306201934814, 0.00016959644563030452, 0.00021855336672160774, 7.086529512889683e-05]"
626,"[0.00017825192480813712, 0.00016868217790033668, 0.9999264478683472, 0.00031499244505539536]"
268,"[0.00020085589494556189, 0.00020477600628510118, 0.0003639422357082367, 0.9999129772186279]"
383,"[0.9999281167984009, 0.00016280422278214246, 0.0002329507697140798, 6.758567178621888e-05]"
309,"[0.0002407013816991821, 0.9999191761016846, 7.726559124421328e-05, 0.00015681120567023754]"
478,"[0.0002188321523135528, 0.00018274589092470706, 0.0003760764084290713, 0.9999133348464966]"
276,"[0.9999293088912964, 0.00015630664711352438, 0.00022247765446081758, 7.449944678228348e-05]"
562,"[0.9999322891235352, 0.00012356672959867865, 0.00035847185063175857, 7.234107761178166e-05]"
394,"[0.9999368190765381, 0.00019556988263502717, 0.00021806193399243057, 6.791594933019951e-05]"
638,"[0.0001861511991592124, 0.00016369225340895355, 0.9999275207519531, 0.0003148030082229525]"
569,"[0.9999569654464722, 0.0005631184321828187, 0.0001624531578272581, 5.275988223729655e-05]"
285,"[0.00019147201965097338, 0.00024702903465367854, 0.0003416825784370303, 0.9999209642410278]"
193,"[0.0004939918871968985, 0.00012684063403867185, 0.9999570846557617, 0.00024024832237046212]"
159,"[0.999932050704956, 0.00015053912647999823, 0.00021750251471530646, 8.319521293742582e-05]"
222,"[0.9999285936355591, 0.0001386497460771352, 0.0002716576273087412, 7.153229671530426e-05]"
570,"[0.00024255109019577503, 0.9999196529388428, 7.404127973131835e-05, 0.00016388468793593347]"
271,"[0.9963730573654175, 4.34047615271993e-05, 0.00011393003660487011, 0.9997765421867371]"
416,"[0.999935507774353, 0.00015118659939616919, 0.0002601172309368849, 7.945207471493632e-05]"
511,"[0.00027433273498900235, 0.9999120235443115, 6.603948713745922e-05, 0.00014691546675749123]"
604,"[0.00035799661418423057, 0.0001583439443493262, 0.9999446868896484, 0.00019283183792140335]"
