index,logits
444,"[0.842859148979187, 0.9400438070297241, 0.07086271792650223, 0.02537669986486435]"
234,"[0.9912452101707458, 0.019486617296934128, 0.06341434270143509, 0.014003686606884003]"
71,"[0.7411029934883118, 0.9920541048049927, 0.03079012781381607, 0.00565860141068697]"
15,"[0.9939500093460083, 0.17224860191345215, 0.08014596998691559, 0.006060089450329542]"
149,"[0.9929718375205994, 0.0382627472281456, 0.04241614416241646, 0.011632757261395454]"
519,"[0.057005155831575394, 0.9944844841957092, 0.07850521802902222, 0.014475179836153984]"
475,"[0.05444273352622986, 0.9902961850166321, 0.00806588213890791, 0.14308761060237885]"
213,"[0.9939197301864624, 0.049498531967401505, 0.028785912320017815, 0.012345666997134686]"
558,"[0.6164903044700623, 0.993769109249115, 0.015312795527279377, 0.008987395092844963]"
236,"[0.9936237335205078, 0.043896421790122986, 0.03161131590604782, 0.01215297356247902]"
318,"[0.3788778781890869, 0.9945909976959229, 0.011212949641048908, 0.01486131176352501]"
457,"[0.03650211542844772, 0.1410006731748581, 0.011962168850004673, 0.9951062202453613]"
321,"[0.9951925277709961, 0.18208050727844238, 0.021802695468068123, 0.008469470776617527]"
637,"[0.015291081741452217, 0.0887678787112236, 0.9953522682189941, 0.017281848937273026]"
266,"[0.029748784378170967, 0.11838646233081818, 0.01274656318128109, 0.9944055080413818]"
130,"[0.6484107375144958, 0.01965942792594433, 0.9851875305175781, 0.0070548043586313725]"
384,"[0.9911950826644897, 0.017640357837080956, 0.0716051310300827, 0.01422346755862236]"
26,"[0.03318710997700691, 0.08376611024141312, 0.013757962733507156, 0.9940934777259827]"
13,"[0.9872502088546753, 0.8191804885864258, 0.009439097717404366, 0.010470469482243061]"
610,"[0.9917506575584412, 0.021547000855207443, 0.08695326000452042, 0.011523988097906113]"
140,"[0.9934414625167847, 0.03224154934287071, 0.022679729387164116, 0.020545082166790962]"
592,"[0.06584209203720093, 0.9939633011817932, 0.02792113833129406, 0.015825126320123672]"
