index,logits
53,"[0.00530720641836524, 0.9989421963691711, 0.005233386997133493, 0.003922568168491125]"
235,"[0.9986922144889832, 0.0029030130244791508, 0.617974579334259, 0.0011677201837301254]"
295,"[0.0030287893023341894, 0.9988204836845398, 0.007187024224549532, 0.003781979437917471]"
643,"[0.006279145833104849, 0.003983002156019211, 0.9991376399993896, 0.00516618462279439]"
386,"[0.9915035963058472, 0.0022958400659263134, 0.9853207468986511, 0.0013351560337468982]"
181,"[0.005945517215877771, 0.007386892568320036, 0.005264349281787872, 0.9988396763801575]"
142,"[0.00927851814776659, 0.7135218381881714, 0.0013122388627380133, 0.9991028308868408]"
13,"[0.9984941482543945, 0.0038456975016742945, 0.0030198926106095314, 0.011294892989099026]"
163,"[0.9988829493522644, 0.0016178472433239222, 0.17991520464420319, 0.0031413082033395767]"
493,"[0.9992710947990417, 0.0046078176237642765, 0.0016460629412904382, 0.20791944861412048]"
547,"[0.006377748213708401, 0.004423593636602163, 0.9991924166679382, 0.0047409068793058395]"
554,"[0.0029661930166184902, 0.030296746641397476, 0.00453175837174058, 0.9991000890731812]"
457,"[0.003496387042105198, 0.013074802234768867, 0.005277557298541069, 0.9987898468971252]"
107,"[0.0028207278810441494, 0.998645007610321, 0.004772739484906197, 0.005054918583482504]"
604,"[0.017354290932416916, 0.004466199781745672, 0.9995284080505371, 0.0033276977483183146]"
25,"[0.00499576423317194, 0.010331818833947182, 0.004630689509212971, 0.9988920092582703]"
239,"[0.9986205101013184, 0.0011106223100796342, 0.0017035899218171835, 0.23138193786144257]"
462,"[0.0043900348246097565, 0.005456781946122646, 0.011546872556209564, 0.9981968998908997]"
87,"[0.2647753059864044, 0.0036136172711849213, 0.9996813535690308, 0.0020706956274807453]"
494,"[0.9987125396728516, 0.0021176300942897797, 0.020461658015847206, 0.002329545794054866]"
482,"[0.0033331902232021093, 0.013612285256385803, 0.006642915308475494, 0.9988172054290771]"
522,"[0.003641537856310606, 0.010004131123423576, 0.00598808191716671, 0.9986510872840881]"
595,"[0.6296274065971375, 0.0015470145735889673, 0.9992774128913879, 0.0024299623910337687]"
358,"[0.011522939428687096, 0.0049114469438791275, 0.9994418025016785, 0.003466318128630519]"
349,"[0.0033403532579541206, 0.9987056255340576, 0.0044904667884111404, 0.004574306774884462]"
4,"[0.4331205487251282, 0.11524338275194168, 0.9994175434112549, 0.0004207522433716804]"
453,"[0.002351385308429599, 0.9985485672950745, 0.004513287451118231, 0.006648761220276356]"
10,"[0.9686747193336487, 0.0004758470458909869, 0.00412004766985774, 0.9565820693969727]"
62,"[0.9991896748542786, 0.001434499048627913, 0.002028040587902069, 0.4434436857700348]"
92,"[0.9988007545471191, 0.002857879037037492, 0.009023365564644337, 0.0028970271814614534]"
520,"[0.005819791462272406, 0.005791178904473782, 0.9992665648460388, 0.0042106108739972115]"
278,"[0.012875178828835487, 0.011249752715229988, 0.0032890441361814737, 0.9993489384651184]"
625,"[0.00821275357156992, 0.004862356930971146, 0.9993507266044617, 0.0040976558811962605]"
489,"[0.0006808586185798049, 0.9903068542480469, 0.0026201708242297173, 0.8451142907142639]"
363,"[0.9983069896697998, 0.0022596600465476513, 0.009857737459242344, 0.002404192928224802]"
191,"[0.005738149397075176, 0.00489047821611166, 0.9991971850395203, 0.004770853091031313]"
189,"[0.9984281063079834, 0.0024897288531064987, 0.009774263016879559, 0.002301967702805996]"
148,"[0.9992495179176331, 0.0049305749125778675, 0.03964035585522652, 0.00495991250500083]"
567,"[0.9985598921775818, 0.002145960461348295, 0.014631150290369987, 0.0023376145400106907]"
308,"[0.011640210635960102, 0.9990932941436768, 0.002571588382124901, 0.0032438691705465317]"
231,"[0.9985637068748474, 0.0022171996533870697, 0.015118753537535667, 0.0022164867259562016]"
21,"[0.0036812396720051765, 0.00811722595244646, 0.007536362856626511, 0.9985169768333435]"
106,"[0.9985529780387878, 0.030792871490120888, 0.011616327799856663, 0.0007571428432129323]"
164,"[0.9988030195236206, 0.0012260221410542727, 0.3592059314250946, 0.003328460268676281]"
337,"[0.004013568628579378, 0.9988620281219482, 0.005529062356799841, 0.0036207151133567095]"
74,"[0.002327226335182786, 0.9988996982574463, 0.014055154286324978, 0.0034563804510980844]"
245,"[0.010111846961081028, 0.038568660616874695, 0.002229657955467701, 0.9995104074478149]"
561,"[0.9914231896400452, 0.0031555420719087124, 0.9824928045272827, 0.0012331417528912425]"
247,"[0.0017621079459786415, 0.9986146688461304, 0.003383593400940299, 0.023499445989727974]"
370,"[0.9989656209945679, 0.002802835078909993, 0.1315802037715912, 0.0012467063497751951]"
129,"[0.00410059280693531, 0.010778815485537052, 0.005229185800999403, 0.9987905621528625]"
282,"[0.02112128771841526, 0.00512753427028656, 0.003401760244742036, 0.9992573857307434]"
395,"[0.9985204339027405, 0.0022064626682549715, 0.015183957293629646, 0.0021525584161281586]"
368,"[0.005190217401832342, 0.0019578952342271805, 0.9987509250640869, 0.015057097189128399]"
330,"[0.018101224675774574, 0.9991313815116882, 0.0025631419848650694, 0.0026519857347011566]"
54,"[0.0029487675055861473, 0.9986634254455566, 0.005117879249155521, 0.004590286873281002]"
249,"[0.003512411145493388, 0.012635093182325363, 0.005274034570902586, 0.9987280964851379]"
497,"[0.12335120141506195, 0.0021370607428252697, 0.00275554321706295, 0.9991976618766785]"
588,"[0.0025240303948521614, 0.9984962940216064, 0.004639849998056889, 0.005423016846179962]"
248,"[0.5318757891654968, 0.9979630708694458, 0.00033416261430829763, 0.005830896086990833]"
608,"[0.9980756044387817, 0.0014983352739363909, 0.6335254311561584, 0.0015516364946961403]"
591,"[0.002355097560212016, 0.998598039150238, 0.006284295115619898, 0.004834674298763275]"
392,"[0.9991036057472229, 0.008532297797501087, 0.0063875336199998856, 0.0016364846378564835]"
495,"[0.9987139701843262, 0.0038439095951616764, 0.005103027448058128, 0.00289209745824337]"
606,"[0.005683246534317732, 0.005023148842155933, 0.9992035031318665, 0.004676392767578363]"
141,"[0.003567678853869438, 0.012092663906514645, 0.0051188357174396515, 0.9985799789428711]"
467,"[0.017700355499982834, 0.0295192152261734, 0.0016637309454381466, 0.9993696808815002]"
563,"[0.9943951368331909, 0.0028397957794368267, 0.9577092528343201, 0.0009227659902535379]"
367,"[0.01206006109714508, 0.005513102747499943, 0.9995070695877075, 0.003367324359714985]"
431,"[0.9987049102783203, 0.0028689177706837654, 0.010868278332054615, 0.0022147642448544502]"
445,"[0.006790089420974255, 0.0038546016439795494, 0.999139666557312, 0.004943322855979204]"
175,"[0.006191420368850231, 0.006637389771640301, 0.0052773719653487206, 0.998684823513031]"
324,"[0.0017179587157443166, 0.9990155696868896, 0.0677657350897789, 0.0024403890129178762]"
180,"[0.9988697171211243, 0.0013031468261033297, 0.0030451281927525997, 0.04131270572543144]"
252,"[0.9985499978065491, 0.002775045344606042, 0.0032896536868065596, 0.00680882390588522]"
194,"[0.005055333487689495, 0.005338577087968588, 0.9991912245750427, 0.004913073964416981]"
284,"[0.2194320410490036, 0.005620329640805721, 0.0013640514807775617, 0.9993333220481873]"
22,"[0.010612037032842636, 0.9991601705551147, 0.003239579498767853, 0.005270165391266346]"
404,"[0.0029845864046365023, 0.022626157850027084, 0.004512111656367779, 0.9988787770271301]"
127,"[0.9992514252662659, 0.006999786477535963, 0.16993558406829834, 0.001586996135301888]"
147,"[0.002649371512234211, 0.9988808035850525, 0.006466966588050127, 0.02016187645494938]"
28,"[0.0034527734387665987, 0.01618814840912819, 0.00514071574434638, 0.9989506006240845]"
594,"[0.01603776030242443, 0.0382193960249424, 0.9997467398643494, 0.001449250034056604]"
204,"[0.9983589053153992, 0.002152369124814868, 0.008158324286341667, 0.002937055192887783]"
212,"[0.9988376498222351, 0.0017349808476865292, 0.04643800109624863, 0.002914261305704713]"
117,"[0.9986787438392639, 0.0017071382608264685, 0.0439688116312027, 0.002107427455484867]"
287,"[0.5062049031257629, 0.9986577033996582, 0.0003468236536718905, 0.008877746760845184]"
96,"[0.02962792105972767, 0.9993763566017151, 0.030543265864253044, 0.0009052162640728056]"
215,"[0.9984337687492371, 0.002009117044508457, 0.015431251376867294, 0.002264550421386957]"
152,"[0.9985336065292358, 0.0021628644317388535, 0.01414929423481226, 0.0023355658631771803]"
366,"[0.9985733032226562, 0.002092706970870495, 0.03162075951695442, 0.0017418598290532827]"
510,"[0.0025300919078290462, 0.998638927936554, 0.00592318270355463, 0.00632261298596859]"
515,"[0.0022757386323064566, 0.9986036419868469, 0.006619809195399284, 0.005124271381646395]"
536,"[0.0012275821063667536, 0.9976563453674316, 0.001923797302879393, 0.243417888879776]"
161,"[0.9988114833831787, 0.004495216067880392, 0.0045455205254256725, 0.002833015751093626]"
124,"[0.026096945628523827, 0.9993865489959717, 0.005454696249216795, 0.001698356936685741]"
251,"[0.009474975988268852, 0.0068627311848104, 0.00446663424372673, 0.9989787340164185]"
572,"[0.0023717889562249184, 0.998586893081665, 0.005986231379210949, 0.005000086966902018]"
93,"[0.002525856951251626, 0.998573899269104, 0.005530674941837788, 0.004784181714057922]"
31,"[0.8108800649642944, 0.9921714067459106, 0.0010552880121394992, 0.008084233850240707]"
154,"[0.9984325766563416, 0.002263372065499425, 0.010625087656080723, 0.0024352031759917736]"
355,"[0.9899368286132812, 0.9195224046707153, 0.0024130530655384064, 0.0003449784708209336]"
237,"[0.9994015693664551, 0.010605146177113056, 0.013170171529054642, 0.003233561757951975]"
460,"[0.0045462544076144695, 0.0102513637393713, 0.005011118482798338, 0.9988300204277039]"
359,"[0.9989261031150818, 0.01642082817852497, 0.004517169203609228, 0.0011154265375807881]"
545,"[0.9985338449478149, 0.0024008911568671465, 0.012115254998207092, 0.0022595010232180357]"
61,"[0.00329553778283298, 0.017752299085259438, 0.006689767353236675, 0.9990594983100891]"
435,"[0.006598117295652628, 0.0053988234139978886, 0.9993032217025757, 0.004184621851891279]"
506,"[0.9987413287162781, 0.0034268521703779697, 0.007567723281681538, 0.0023383465595543385]"
583,"[0.002532805548980832, 0.998544454574585, 0.00517633743584156, 0.005030348896980286]"
244,"[0.0032264934852719307, 0.02013152465224266, 0.0044035231694579124, 0.9987592697143555]"
255,"[0.0030415591318160295, 0.021367257460951805, 0.004464436322450638, 0.9988710284233093]"
432,"[0.00270991213619709, 0.03702375665307045, 0.9994669556617737, 0.0024127913638949394]"
198,"[0.0069121504202485085, 0.006268829572945833, 0.9993988275527954, 0.003916820976883173]"
631,"[0.007740546949207783, 0.00791874248534441, 0.999470055103302, 0.0031624550465494394]"
26,"[0.005121857859194279, 0.008390405215322971, 0.005167625844478607, 0.9988061189651489]"
387,"[0.9988860487937927, 0.003325917525216937, 0.004986015614122152, 0.003861974459141493]"
143,"[0.0027683605439960957, 0.03813519701361656, 0.004146934952586889, 0.999112069606781]"
348,"[0.0040152366273105145, 0.9988043308258057, 0.003971591126173735, 0.00447806715965271]"
408,"[0.003974160645157099, 0.011063903570175171, 0.0050233397632837296, 0.998706579208374]"
428,"[0.003346345154568553, 0.01121584139764309, 0.006756349466741085, 0.9986144304275513]"
329,"[0.9974945783615112, 0.5940117835998535, 0.02170846052467823, 0.0002727328101173043]"
200,"[0.005221903789788485, 0.004748103208839893, 0.9991462230682373, 0.005171119701117277]"
177,"[0.9984052777290344, 0.0018818589160218835, 0.006039593834429979, 0.004613879602402449]"
509,"[0.0036362200044095516, 0.9987686276435852, 0.005230406764894724, 0.004281284753233194]"
388,"[0.0010160126257687807, 0.9981526732444763, 0.5924839973449707, 0.00231574522331357]"
118,"[0.0024803774431347847, 0.9985532164573669, 0.005202379077672958, 0.005192764103412628]"
380,"[0.9992321729660034, 0.35674363374710083, 0.013414476998150349, 0.0004930146387778223]"
275,"[0.24979327619075775, 0.005070090759545565, 0.0017174615059047937, 0.9996591806411743]"
216,"[0.9983807802200317, 0.0022007508669048548, 0.00883321650326252, 0.002735129790380597]"
274,"[0.025201106444001198, 0.004645790904760361, 0.003312398912385106, 0.9992764592170715]"
501,"[0.0021094288676977158, 0.998433530330658, 0.0051284609362483025, 0.006128912791609764]"
592,"[0.0023694904521107674, 0.9991520643234253, 0.03980152681469917, 0.0027181750629097223]"
312,"[0.0024269174318760633, 0.9984927177429199, 0.004887976683676243, 0.005381927825510502]"
492,"[0.9987980127334595, 0.0032520461827516556, 0.0056977649219334126, 0.0032641789875924587]"
389,"[0.005099043715745211, 0.006113746669143438, 0.999235987663269, 0.004379788879305124]"
518,"[0.002088427310809493, 0.998464822769165, 0.00600064592435956, 0.005624555051326752]"
108,"[0.0011499773245304823, 0.9979851245880127, 0.687919020652771, 0.0025210215244442225]"
313,"[0.0025589263532310724, 0.9991649389266968, 0.05865955352783203, 0.002341106766834855]"
60,"[0.006159722805023193, 0.9990697503089905, 0.0072991978377103806, 0.002696326235309243]"
266,"[0.004820890258997679, 0.009418482892215252, 0.004964930005371571, 0.9988177418708801]"
218,"[0.9987431168556213, 0.0015561938052996993, 0.005084511823952198, 0.036578305065631866]"
553,"[0.007745077833533287, 0.9989756345748901, 0.0028211234603077173, 0.0036870818585157394]"
607,"[0.0010215046349912882, 0.7058635354042053, 0.9988565444946289, 0.0013228271855041385]"
262,"[0.005535324569791555, 0.007875052280724049, 0.005106773693114519, 0.9988190531730652]"
353,"[0.8498238921165466, 0.21973779797554016, 0.9988389611244202, 0.0003115304571110755]"
121,"[0.003856808412820101, 0.9987465143203735, 0.003866043873131275, 0.00474852928891778]"
264,"[0.002404394093900919, 0.7161444425582886, 0.001800328609533608, 0.9985212683677673]"
605,"[0.0021756161004304886, 0.009282187558710575, 0.9958893656730652, 0.10734007507562637]"
379,"[0.9985172152519226, 0.0021039845887571573, 0.01919637620449066, 0.002073126845061779]"
639,"[0.006943614687770605, 0.0039335512556135654, 0.9991674423217773, 0.004871673416346312]"
65,"[0.9955490827560425, 0.8705697059631348, 0.0007470459095202386, 0.0006689585861749947]"
46,"[0.0017035930650308728, 0.9989834427833557, 0.0361224003136158, 0.0038296247366815805]"
602,"[0.9987372756004333, 0.002029846888035536, 0.07793930172920227, 0.0016008379170671105]"
138,"[0.9987021684646606, 0.0029169563204050064, 0.006151012610644102, 0.003189155599102378]"
491,"[0.9988635778427124, 0.0014453213661909103, 0.003299874486401677, 0.02388114109635353]"
80,"[0.0024231625720858574, 0.9985412359237671, 0.005159667227417231, 0.005296648945659399]"
525,"[0.0048644342459738255, 0.006305962800979614, 0.006106695160269737, 0.9984814524650574]"
139,"[0.9979596138000488, 0.002016238169744611, 0.8811984062194824, 0.0017847975250333548]"
638,"[0.005866548046469688, 0.005859558004885912, 0.9992973804473877, 0.0042817178182303905]"
383,"[0.997583270072937, 0.0015229544369503856, 0.8159236907958984, 0.0015256570186465979]"
5,"[0.9986212253570557, 0.002468109829351306, 0.012844954617321491, 0.002311958698555827]"
196,"[0.003931629471480846, 0.008466572500765324, 0.9992960691452026, 0.004538327921181917]"
378,"[0.9985546469688416, 0.0032743129413574934, 0.016266485676169395, 0.00164315989241004]"
557,"[0.0023575793020427227, 0.9986936450004578, 0.00801887083798647, 0.0043562185019254684]"
538,"[0.3162851929664612, 0.9992842078208923, 0.0014690113021060824, 0.0015655161114409566]"
38,"[0.00034653578768484294, 0.9449462294578552, 0.015025597997009754, 0.9282246232032776]"
508,"[0.0023040124215185642, 0.9985164999961853, 0.005563085898756981, 0.005438612308353186]"
116,"[0.003717234591022134, 0.9989461302757263, 0.0072329044342041016, 0.0035382257774472237]"
629,"[0.006695587188005447, 0.004355550743639469, 0.9992051720619202, 0.004665213171392679]"
490,"[0.002356140874326229, 0.9985383749008179, 0.004829352721571922, 0.006217139773070812]"
145,"[0.004651997704058886, 0.015674525871872902, 0.004151096101850271, 0.9990257024765015]"
397,"[0.0026688675861805677, 0.9984911680221558, 0.0044194478541612625, 0.005357313901185989]"
601,"[0.9981250166893005, 0.0008967260946519673, 0.5473338961601257, 0.0055945259518921375]"
162,"[0.004319516941905022, 0.008381716907024384, 0.005840979516506195, 0.9986568689346313]"
39,"[0.999126136302948, 0.0011925565777346492, 0.005547188688069582, 0.03288004547357559]"
195,"[0.0035802291240543127, 0.012419299222528934, 0.9993658661842346, 0.00401377072557807]"
279,"[0.9990649819374084, 0.0017084332648664713, 0.001587314996868372, 0.633912980556488]"
99,"[0.9001580476760864, 0.9952953457832336, 0.0008107047760859132, 0.0007273665978573263]"
190,"[0.0038712439127266407, 0.015585667453706264, 0.9994373917579651, 0.0031406928319483995]"
16,"[0.001995102735236287, 0.001746289781294763, 0.1822918951511383, 0.9952636957168579]"
166,"[0.9986473917961121, 0.0018541445024311543, 0.03957482427358627, 0.0019341633887961507]"
341,"[0.9979209303855896, 0.14729754626750946, 0.007306498009711504, 0.0006776180816814303]"
186,"[0.0031413454562425613, 0.02791924960911274, 0.0041461908258497715, 0.9990314245223999]"
146,"[0.9984928369522095, 0.002684469800442457, 0.008333086036145687, 0.002411920577287674]"
123,"[0.9985490441322327, 0.002515594009310007, 0.008287804201245308, 0.0027116138953715563]"
519,"[0.012922625988721848, 0.014329695142805576, 0.9996986389160156, 0.002335368189960718]"
42,"[0.004219654947519302, 0.9988464117050171, 0.004241182468831539, 0.004567006602883339]"
82,"[0.001793194212950766, 0.9989705085754395, 0.434583455324173, 0.001685118186287582]"
391,"[0.10544772446155548, 0.9993274211883545, 0.005282112862914801, 0.0009390818886458874]"
406,"[0.003565862076357007, 0.006410511676222086, 0.010750886984169483, 0.9984681010246277]"
474,"[0.00427886052057147, 0.010533125139772892, 0.005430181510746479, 0.9988407492637634]"
532,"[0.003969295881688595, 0.011628197506070137, 0.004905663896352053, 0.9987637996673584]"
558,"[0.0028762193396687508, 0.9987698197364807, 0.0066751218400895596, 0.004175923299044371]"
533,"[0.0036043222062289715, 0.010472188703715801, 0.0058375089429318905, 0.9986732006072998]"
333,"[0.005049243103712797, 0.9988780617713928, 0.0038217706605792046, 0.004695012699812651]"
6,"[0.9987666606903076, 0.002116590505465865, 0.08749008923768997, 0.0016246763989329338]"
609,"[0.005641587544232607, 0.008471245877444744, 0.9994001388549805, 0.0035186384338885546]"
35,"[0.0015560885658487678, 0.0012030269717797637, 0.5449445843696594, 0.9863424897193909]"
526,"[0.004468659870326519, 0.008953829295933247, 0.00543405395001173, 0.9987429976463318]"
115,"[0.8167678713798523, 0.9962044358253479, 0.0006986756343394518, 0.0007912475848570466]"
135,"[0.0034219669178128242, 0.9988548755645752, 0.006038932595402002, 0.0045729391276836395]"
272,"[0.005814052652567625, 0.00686278659850359, 0.005429439712315798, 0.9987896084785461]"
11,"[0.007681963499635458, 0.005135226529091597, 0.007220016792416573, 0.9988805651664734]"
188,"[0.9984605312347412, 0.0020649295765906572, 0.010649154894053936, 0.0028177464846521616]"
469,"[0.0011021422687917948, 0.998314619064331, 0.005199315492063761, 0.05245967209339142]"
394,"[0.008105908520519733, 0.9993612170219421, 0.016153646633028984, 0.0017157705733552575]"
614,"[0.012169923633337021, 0.004039009567350149, 0.9994055032730103, 0.0038190342020243406]"
311,"[0.003903948236256838, 0.9988738894462585, 0.004766381345689297, 0.00426120962947607]"
511,"[0.002251159632578492, 0.9985143542289734, 0.005923651624470949, 0.005255160853266716]"
375,"[0.9984691739082336, 0.00234420713968575, 0.011221108958125114, 0.002324078930541873]"
502,"[0.0024846617598086596, 0.9985519051551819, 0.005168434232473373, 0.005289917346090078]"
232,"[0.9985344409942627, 0.003580059390515089, 0.0061602601781487465, 0.0023886223789304495]"
622,"[0.005925022065639496, 0.0042470768094062805, 0.9991299510002136, 0.005033966153860092]"
213,"[0.998728334903717, 0.003057821188122034, 0.006275249179452658, 0.0031739664264023304]"
343,"[0.002552879974246025, 0.9985509514808655, 0.004815306514501572, 0.0052888463251292706]"
220,"[0.9986298084259033, 0.005008529871702194, 0.010612081736326218, 0.0014638603897765279]"
340,"[0.002406650921329856, 0.9985583424568176, 0.00534559553489089, 0.00537906726822257]"
217,"[0.9984647035598755, 0.002344924258068204, 0.009266244247555733, 0.00274667632766068]"
17,"[0.002136499620974064, 0.9986763596534729, 0.006392532493919134, 0.006318090483546257]"
229,"[0.9988808035850525, 0.0043431674130260944, 0.00875644851475954, 0.002019408857449889]"
203,"[0.9988735318183899, 0.001732541248202324, 0.0036453253123909235, 0.015017124824225903]"
585,"[0.0023186125326901674, 0.9985405206680298, 0.005490919575095177, 0.005381240509450436]"
277,"[0.08531288802623749, 0.18769225478172302, 0.0006531205144710839, 0.9993785619735718]"
14,"[0.9991063475608826, 0.008861307054758072, 0.0029805481899529696, 0.0030734301544725895]"
578,"[0.0023408595006912947, 0.9985781908035278, 0.006279170047491789, 0.004824068862944841]"
574,"[0.0026006263215094805, 0.9985535740852356, 0.0051082344725728035, 0.004874702543020248]"
102,"[0.0011036936193704605, 0.9176346659660339, 0.9979396462440491, 0.0011484901187941432]"
455,"[0.9983976483345032, 0.0007747610216028988, 0.2778097987174988, 0.007689553778618574]"
168,"[0.998469889163971, 0.0022771116346120834, 0.010512372478842735, 0.0024940595030784607]"
507,"[0.9986286163330078, 0.0025223225820809603, 0.014701430685818195, 0.0020385803654789925]"
405,"[0.022063806653022766, 0.008573073893785477, 0.002785138553008437, 0.9994491934776306]"
414,"[0.9974735379219055, 0.0018682177178561687, 0.7972099184989929, 0.001210138201713562]"
566,"[0.0025469758547842503, 0.9985474944114685, 0.0046974909491837025, 0.005442489869892597]"
571,"[0.003232416929677129, 0.9987236857414246, 0.005355855915695429, 0.0043855709955096245]"
590,"[0.0024435576051473618, 0.9985247254371643, 0.00485012074932456, 0.00552029674872756]"
2,"[0.021804137155413628, 0.0034436634741723537, 0.9995168447494507, 0.0037670775782316923]"
540,"[0.998907208442688, 0.005735815968364477, 0.015298062935471535, 0.00138562370557338]"
409,"[0.9935967922210693, 0.0018474716925993562, 0.968643307685852, 0.0012948710937052965]"
233,"[0.9988052845001221, 0.004374651703983545, 0.005229818634688854, 0.002519922098144889]"
227,"[0.003486685222014785, 0.9986743927001953, 0.004161724355071783, 0.004520380403846502]"
624,"[0.005640953313559294, 0.007215449586510658, 0.99937903881073, 0.0041462574154138565]"
119,"[0.39917537569999695, 0.9992817044258118, 0.0012621009955182672, 0.001778473611921072]"
373,"[0.9984191656112671, 0.0023037963546812534, 0.010981581173837185, 0.00233027758076787]"
484,"[0.0004677975666709244, 0.9973813891410828, 0.06895171850919724, 0.02386467531323433]"
126,"[0.9987693428993225, 0.003520346013829112, 0.009497848339378834, 0.0020246694330126047]"
335,"[0.002498052315786481, 0.9985818862915039, 0.004918553400784731, 0.005817250814288855]"
73,"[0.9986032843589783, 0.0022211316972970963, 0.05909888818860054, 0.0014452716568484902]"
292,"[0.9984610080718994, 0.42112770676612854, 0.004838844761252403, 0.000457305257441476]"
289,"[0.004141381476074457, 0.00865060742944479, 0.0056419032625854015, 0.9985880255699158]"
98,"[0.008837265893816948, 0.004085979424417019, 0.9992843270301819, 0.004237567074596882]"
165,"[0.99856036901474, 0.002191291656345129, 0.014103764668107033, 0.0023269951343536377]"
179,"[0.9987670183181763, 0.0026023457758128643, 0.0035537502262741327, 0.006451338529586792]"
352,"[0.0025365345645695925, 0.9988571405410767, 0.009246902540326118, 0.004215371794998646]"
351,"[0.002636103192344308, 0.9985272884368896, 0.00442791311070323, 0.005419782362878323]"
263,"[0.004969471134245396, 0.008422581478953362, 0.005218894686549902, 0.9987781643867493]"
0,"[0.9989135265350342, 0.002807937329635024, 0.00314511195756495, 0.010234594345092773]"
47,"[0.1960831880569458, 0.002046016976237297, 0.999580442905426, 0.0028486819937825203]"
580,"[0.0022987951524555683, 0.998586893081665, 0.006287753582000732, 0.005218278616666794]"
193,"[0.006034926511347294, 0.010355145670473576, 0.9995071887969971, 0.003645505290478468]"
104,"[0.35563042759895325, 0.0035751673858612776, 0.0016001444309949875, 0.9995494484901428]"
549,"[0.004095870070159435, 0.009120447561144829, 0.0056495326571166515, 0.9985456466674805]"
174,"[0.9989979863166809, 0.002560023218393326, 0.008056840859353542, 0.00454700505360961]"
417,"[0.009524999186396599, 0.003943055868148804, 0.9993133544921875, 0.004270137753337622]"
207,"[0.9982920289039612, 0.0022215077187865973, 0.009219173341989517, 0.0025498243048787117]"
579,"[0.0012947681825608015, 0.998805046081543, 0.06297127157449722, 0.0030132157262414694]"
110,"[0.002613956341519952, 0.9985787868499756, 0.004887573421001434, 0.005219853483140469]"
488,"[0.0002472455962561071, 0.6707735657691956, 0.9948500990867615, 0.008171271532773972]"
288,"[0.004575401544570923, 0.00887423474341631, 0.005344018805772066, 0.9987521171569824]"
575,"[0.0011182606685906649, 0.0024781818501651287, 0.8879411220550537, 0.9409157037734985]"
250,"[0.004334204830229282, 0.008951442316174507, 0.005786582827568054, 0.9987414479255676]"
548,"[0.005054004956036806, 0.008062899112701416, 0.005307251121848822, 0.9987665414810181]"
285,"[0.005166740622371435, 0.009009480476379395, 0.004982993472367525, 0.9988604784011841]"
471,"[0.0024638341274112463, 0.9985811710357666, 0.0055324300192296505, 0.005114750470966101]"
201,"[0.006490070838481188, 0.005165664944797754, 0.9992629885673523, 0.004253722261637449]"
221,"[0.9986598491668701, 0.0022706121671944857, 0.029293173924088478, 0.0018478824058547616]"
350,"[0.0024102688767015934, 0.9984644651412964, 0.004911335185170174, 0.005440038163214922]"
472,"[0.0026201035361737013, 0.9985111355781555, 0.0042249299585819244, 0.006099449470639229]"
331,"[0.9985853433609009, 0.002643937710672617, 0.008075115270912647, 0.002676147734746337]"
78,"[0.9958551526069641, 0.002674907213076949, 0.9605314135551453, 0.0011259232414886355]"
122,"[0.9988523721694946, 0.0023498511873185635, 0.030673183500766754, 0.0018938935827463865]"
153,"[0.998920202255249, 0.0018575487192720175, 0.0037146026734262705, 0.013859371654689312]"
111,"[0.0024900720454752445, 0.99857497215271, 0.005365624092519283, 0.005064947996288538]"
344,"[0.05346285179257393, 0.008827602490782738, 0.999685525894165, 0.0016359571600332856]"
446,"[0.006082138046622276, 0.004296961706131697, 0.9991353154182434, 0.004849941469728947]"
422,"[0.00401425501331687, 0.008669511415064335, 0.0057373964227736, 0.9985161423683167]"
542,"[0.4675506055355072, 0.001622785348445177, 0.9994527697563171, 0.002717085648328066]"
70,"[0.00263522588647902, 0.9986279010772705, 0.005177909042686224, 0.00507379649206996]"
427,"[0.0008237961446866393, 0.4036839008331299, 0.0036295505706220865, 0.9971141815185547]"
633,"[0.006810698192566633, 0.003965286072343588, 0.9991576671600342, 0.004856615327298641]"
555,"[0.8023632168769836, 0.0011176180560141802, 0.9987890124320984, 0.0027171862311661243]"
307,"[0.0024085931945592165, 0.9985016584396362, 0.004965693224221468, 0.0053908866830170155]"
304,"[0.9984001517295837, 0.0038458143826574087, 0.008801094256341457, 0.0016050655394792557]"
410,"[0.9984346032142639, 0.0021045042667537928, 0.013330959714949131, 0.0023381083738058805]"
642,"[0.005999431479722261, 0.004757039248943329, 0.9991969466209412, 0.0046767680905759335]"
551,"[0.0019310666248202324, 0.9985193610191345, 0.0032004837412387133, 0.01843339577317238]"
400,"[0.0017108463216573, 0.9988914132118225, 0.03314607962965965, 0.0031302988063544035]"
301,"[0.0026932801119983196, 0.9985421895980835, 0.004217502195388079, 0.005659191869199276]"
470,"[0.0022175360936671495, 0.9986586570739746, 0.007556922733783722, 0.005123671144247055]"
280,"[0.0032464927062392235, 0.015233313664793968, 0.004872869234532118, 0.9987275004386902]"
223,"[0.9985606074333191, 0.0024709170684218407, 0.010298735462129116, 0.0024396725930273533]"
159,"[0.9988915324211121, 0.0010438045719638467, 0.0024716435000300407, 0.22958797216415405]"
137,"[0.9986660480499268, 0.0030645166989415884, 0.007038389332592487, 0.0026386219542473555]"
403,"[0.009955576620995998, 0.006490188185125589, 0.004213610664010048, 0.9989769458770752]"
314,"[0.002433409448713064, 0.9989423155784607, 0.01222487073391676, 0.003838535863906145]"
