index,logits
391,"[0.9999181032180786, 4.9846177716972306e-05, 0.00021704717073589563, 0.00013967989070806652]"
480,"[0.000296726415399462, 0.00018353310588281602, 0.00016402975597884506, 0.9999305009841919]"
327,"[0.00021319123334251344, 0.0006243084208108485, 9.562450577504933e-05, 0.9999363422393799]"
458,"[0.0002986284962389618, 0.0002670501417014748, 0.00015244398673530668, 0.9999496936798096]"
378,"[0.999908447265625, 4.267855183570646e-05, 0.000250136450631544, 0.00013849833339918405]"
216,"[0.9999109506607056, 4.302057277527638e-05, 0.00022927486861590296, 0.00014884912525303662]"
61,"[0.00026087075821124017, 0.00022671284386888146, 0.00015839000116102397, 0.9999336004257202]"
452,"[0.9999141693115234, 4.3546555389184505e-05, 0.00021847710013389587, 0.0001580865791765973]"
100,"[5.573993985308334e-05, 0.9999300241470337, 0.0003150618285872042, 0.00018549103697296232]"
109,"[5.213256736169569e-05, 0.9999287128448486, 0.0003438255225773901, 0.00018490069487597793]"
409,"[0.9982709884643555, 3.3652460842859e-05, 0.9991705417633057, 5.206042987992987e-05]"
344,"[0.9999608993530273, 1.644922303967178e-05, 0.039233818650245667, 0.000623552652541548]"
35,"[0.00030830837204121053, 0.00021194596774876118, 0.0001435455196769908, 0.9999352693557739]"
88,"[0.5281689763069153, 0.999933123588562, 3.363830910529941e-05, 2.0409708668012172e-05]"
147,"[0.0017524267314001918, 0.0006199695635586977, 5.526438690139912e-05, 0.9999804496765137]"
206,"[0.9999099969863892, 4.130033266847022e-05, 0.000216045998968184, 0.00016425999638158828]"
444,"[0.00015093813999556005, 0.9997676014900208, 0.00019661035912577063, 0.014134529046714306]"
397,"[6.0221813328098506e-05, 0.9999287128448486, 0.0002961733262054622, 0.00017665854829829186]"
607,"[0.00021744053810834885, 0.0003956191358156502, 0.9999531507492065, 8.666874055052176e-05]"
498,"[0.9999710321426392, 1.9278373656561598e-05, 0.00016091318684630096, 0.032219432294368744]"
255,"[0.0002255758736282587, 0.00026443114620633423, 0.00015754603373352438, 0.9999328851699829]"
240,"[0.00025877010193653405, 0.00020079307432752103, 0.0001678245171206072, 0.999927282333374]"
13,"[0.00024131633108481765, 0.000193541738553904, 0.0001924050011439249, 0.9999133348464966]"
197,"[0.9999101161956787, 4.107107452000491e-05, 0.00024689765996299684, 0.00014859711518511176]"
16,"[0.00028244388522580266, 0.0002143244055332616, 0.00015298451762646437, 0.9999332427978516]"
5,"[0.9999123811721802, 4.0434664697386324e-05, 0.00025493130669929087, 0.00015209669072646648]"
320,"[0.9999256134033203, 4.5391196181299165e-05, 0.00030034364317543805, 0.00013674148067366332]"
3,"[0.00018581567564979196, 0.0003515850694384426, 0.9999456405639648, 0.00010225400910712779]"
25,"[0.0002686387742869556, 0.00024191477859858423, 0.00015441342839039862, 0.9999390840530396]"
623,"[0.0001730997464619577, 0.00037273697671480477, 0.9999421834945679, 9.931975364452228e-05]"
522,"[0.00026695974520407617, 0.00020041053357999772, 0.00016440163017250597, 0.9999281167984009]"
414,"[0.9997190833091736, 2.898570164688863e-05, 0.9826406836509705, 4.566215648083016e-05]"
573,"[5.438465814222582e-05, 0.9999278783798218, 0.00033856098889373243, 0.00017759657930582762]"
277,"[0.9993983507156372, 4.334784171078354e-05, 0.00018635968444868922, 0.9994158744812012]"
131,"[0.00029694888507947326, 0.00019561500812415034, 0.00015249341959133744, 0.9999290704727173]"
118,"[5.6287870393134654e-05, 0.9999297857284546, 0.00031305395532399416, 0.00018347309378441423]"
20,"[5.816733028041199e-05, 0.9999308586120605, 0.0003034098772332072, 0.0001839695469243452]"
580,"[6.345038855215535e-05, 0.9999289512634277, 0.0002834982005879283, 0.00018465403991285712]"
179,"[0.9999133348464966, 4.5019129174761474e-05, 0.00019604689441621304, 0.0001643826690269634]"
74,"[6.121666956460103e-05, 0.9999394416809082, 0.00044161162804812193, 0.0001473221491323784]"
300,"[5.482921551447362e-05, 0.9999289512634277, 0.0003137276798952371, 0.00019008299568668008]"
601,"[0.9999630451202393, 3.372950232005678e-05, 0.009815729223191738, 9.148736717179418e-05]"
339,"[8.539453119738027e-06, 0.9448798298835754, 0.9994028806686401, 2.9096314392518252e-05]"
578,"[5.4226758948061615e-05, 0.9999281167984009, 0.00033309549326077104, 0.00017955451039597392]"
141,"[0.00023640389554202557, 0.00028329770429991186, 0.00014557578833773732, 0.9999312162399292]"
72,"[0.00035827301326207817, 0.00027322288951836526, 0.00012838971451856196, 0.9999524354934692]"
377,"[0.9999097585678101, 4.620501204044558e-05, 0.0002110105415340513, 0.0001469839917263016]"
51,"[0.9282351732254028, 0.9996325969696045, 1.857596726040356e-05, 1.1435718988650478e-05]"
456,"[0.00024477572878822684, 0.0002265494695166126, 0.00016521566431038082, 0.9999302625656128]"
485,"[0.000277428567642346, 0.00020947103621438146, 0.00016048259567469358, 0.9999338388442993]"
323,"[0.9589101076126099, 0.9983881711959839, 1.2578664609463885e-05, 0.00013390356616582721]"
358,"[5.788555426988751e-05, 0.999947190284729, 0.0005202218890190125, 0.0001589132589288056]"
443,"[0.9999176263809204, 4.40086550952401e-05, 0.00021353298507165164, 0.00016617878281977028]"
436,"[0.00018856103997677565, 0.000355621479684487, 0.9999455213546753, 9.912871610140428e-05]"
65,"[0.999915361404419, 4.393653216538951e-05, 0.00022503560467157513, 0.0001539943623356521]"
117,"[0.9999117851257324, 4.33451532444451e-05, 0.00022450581309385598, 0.00015297372010536492]"
588,"[5.57537678105291e-05, 0.99992835521698, 0.0003158178587909788, 0.00018261090735904872]"
437,"[0.00018294778419658542, 0.0003607349644880742, 0.999944806098938, 9.978596062865108e-05]"
363,"[0.9999079704284668, 4.229159458191134e-05, 0.00023868618882261217, 0.00014361218200065196]"
230,"[0.9999160766601562, 4.052812437294051e-05, 0.000279124709777534, 0.0001502063387306407]"
566,"[5.3710973588749766e-05, 0.9999297857284546, 0.0003295731439720839, 0.00018765905406326056]"
93,"[5.463937850436196e-05, 0.9999290704727173, 0.00032636045943945646, 0.00018237321637570858]"
293,"[5.530709313461557e-05, 0.9999289512634277, 0.0003142080968245864, 0.000185305587365292]"
350,"[5.210975359659642e-05, 0.9999269247055054, 0.0003663193201646209, 0.00017961992125492543]"
373,"[0.9999090433120728, 4.2069030314451084e-05, 0.00024974800180643797, 0.00014169345377013087]"
484,"[0.0003506877401378006, 0.00017817426123656332, 0.0001428133255103603, 0.9999310970306396]"
382,"[0.9999107122421265, 4.534356412477791e-05, 0.000222584159928374, 0.00014226543135009706]"
401,"[0.9999198913574219, 4.062156949657947e-05, 0.00025133436429314315, 0.00018164777429774404]"
218,"[0.9999195337295532, 3.935572021873668e-05, 0.000255595485214144, 0.00017679587472230196]"
343,"[4.9949190724873915e-05, 0.9999290704727173, 0.0003782125422731042, 0.00018117572471965104]"
