index,logits
327,"[0.00013433993444778025, 0.9999139308929443, 0.00038106372812762856, 0.0003637067275121808]"
362,"[0.9999442100524902, 0.014310983009636402, 9.99865515041165e-05, 3.6572793760569766e-05]"
222,"[0.9998584985733032, 9.536870493320748e-05, 0.00030021535349078476, 0.00018679769709706306]"
329,"[0.9998859167098999, 0.00012887298362329602, 0.00028341877623461187, 0.00017301442858297378]"
371,"[0.9998565912246704, 0.00010644560097716749, 0.00026687400531955063, 0.0001778402365744114]"
568,"[6.446569022955373e-05, 0.9952677488327026, 0.9996154308319092, 7.757620187476277e-05]"
174,"[0.9998664855957031, 0.00011357436596881598, 0.00024106542696245015, 0.0001908552076201886]"
106,"[0.9998666048049927, 9.166044037556276e-05, 0.00032759332680143416, 0.000216319938772358]"
393,"[0.00022327795159071684, 0.9999371767044067, 0.0003507420769892633, 0.0002761842333711684]"
38,"[2.5506482415948994e-05, 0.001169776078313589, 0.9999161958694458, 0.724678635597229]"
498,"[0.999891996383667, 0.00012080285523552448, 0.00020183325977995992, 0.0002677351585589349]"
560,"[0.9999539852142334, 0.2124408632516861, 6.115348514867947e-05, 2.8099528208258562e-05]"
347,"[0.00010883079085033387, 0.9999122619628906, 0.0006567385862581432, 0.000270429125521332]"
166,"[0.9998579025268555, 0.00010261708666803315, 0.00027783698169514537, 0.0001806248037610203]"
620,"[0.0009411370847374201, 0.00010333548561902717, 0.999893307685852, 0.0002537839754950255]"
268,"[0.00026233959943056107, 0.0008757038158364594, 0.0002097216492984444, 0.9998970031738281]"
579,"[0.0001218824036186561, 0.9999072551727295, 0.00047200245899148285, 0.0002912156342063099]"
149,"[0.9998747110366821, 7.91938291513361e-05, 0.0003702494141180068, 0.00024478507111780345]"
209,"[0.9998582601547241, 9.387722820974886e-05, 0.00028613023459911346, 0.0001978139771381393]"
387,"[0.9998891353607178, 0.00016335531836375594, 0.00021086576452944428, 0.00016939782653935254]"
202,"[0.00016472535207867622, 0.9999091625213623, 0.0002745674573816359, 0.00031826947815716267]"
453,"[0.0001451310090487823, 0.9999117851257324, 0.00032552427728660405, 0.0003327825106680393]"
312,"[0.00014290922263171524, 0.9999092817306519, 0.00034210257581435144, 0.0003121089830528945]"
408,"[0.0002398862416157499, 0.0010643794666975737, 0.00020343570213299245, 0.999901533126831]"
14,"[0.9998737573623657, 0.00010935988393612206, 0.0002302025241078809, 0.00022403754701372236]"
588,"[0.00015540573804173619, 0.9999078512191772, 0.0002949419431388378, 0.0003163596848025918]"
160,"[0.001897113281302154, 0.00010806882346514612, 0.0004426933592185378, 0.999920129776001]"
142,"[0.9999316930770874, 0.8827722072601318, 3.068299702135846e-05, 0.0001553187903482467]"
25,"[0.0003271954192314297, 0.0008591358782723546, 0.0002008585724979639, 0.9999161958694458]"
637,"[0.0009217290789820254, 0.0001081888476619497, 0.9998960494995117, 0.00024954925174824893]"
213,"[0.9998736381530762, 0.00012772349873557687, 0.00021604930225294083, 0.00019205492571927607]"
439,"[0.0008572788792662323, 0.00010632641351548955, 0.9998953342437744, 0.0002750448475126177]"
470,"[0.00015788350719958544, 0.9999051094055176, 0.0002982938603963703, 0.0003014081157743931]"
353,"[0.9999532699584961, 0.006088615860790014, 9.985478391172364e-05, 5.287860403768718e-05]"
434,"[0.11666855216026306, 8.505829100613482e-06, 0.9998880624771118, 0.00047790215467102826]"
215,"[0.9998568296432495, 9.220036008628085e-05, 0.00028704339638352394, 0.00020025276171509176]"
464,"[0.00013235498045105487, 0.9999096393585205, 0.0003545639046933502, 0.0003420631110202521]"
78,"[0.9998656511306763, 9.462091838940978e-05, 0.00032420549541711807, 0.00018823592108674347]"
201,"[0.0016151583986356854, 0.0001045204553520307, 0.9999057054519653, 0.0001672822836553678]"
506,"[0.999969482421875, 0.06314148008823395, 6.504094926640391e-05, 5.484014764078893e-05]"
383,"[0.9998582601547241, 0.00011021404498023912, 0.000253609090577811, 0.00017873186152428389]"
94,"[0.9998584985733032, 0.00011398752394597977, 0.00025292427744716406, 0.00017217807180713862]"
435,"[0.0008551217615604401, 0.0001231940113939345, 0.9998992681503296, 0.0002343350206501782]"
203,"[0.9998770952224731, 0.00010100167128257453, 0.00024196920276153833, 0.00024534843396395445]"
28,"[0.00023193153901956975, 0.0035479734651744366, 0.00014306984667200595, 0.9999467134475708]"
527,"[0.0002507768804207444, 0.0011645072372630239, 0.00019310929928906262, 0.9999101161956787]"
55,"[0.00013206640142016113, 0.9999167919158936, 0.000524059112649411, 0.00026336233713664114]"
572,"[0.00014050757454242557, 0.999906063079834, 0.0003651890729088336, 0.0002880292013287544]"
291,"[0.0001352110120933503, 0.999910831451416, 0.0003698428627103567, 0.00031979757477529347]"
175,"[0.9998748302459717, 8.615365368314087e-05, 0.00026927213184535503, 0.0002728168328758329]"
492,"[0.9998751878738403, 0.0001201253617182374, 0.00023036829952616245, 0.00019962823716923594]"
635,"[0.001002533477731049, 0.0001086848642444238, 0.9998996257781982, 0.00023460800002794713]"
7,"[0.00027906562900170684, 0.0011918627424165606, 0.00020237610442563891, 0.9999256134033203]"
240,"[0.0002636117860674858, 0.0006485672784037888, 0.00023661540762986988, 0.9998756647109985]"
223,"[0.9998623132705688, 0.00010723077866714448, 0.0002532188955228776, 0.00019087083637714386]"
45,"[0.00020084994321223348, 0.9999220371246338, 0.00025480103795416653, 0.00035308764199726284]"
419,"[0.9999442100524902, 0.00043253129115328193, 0.00010892546561080962, 0.00034910612157545984]"
502,"[0.00015207449905574322, 0.9999092817306519, 0.00035258548450656235, 0.00029701172024942935]"
591,"[0.00015064408944454044, 0.9999057054519653, 0.0003060869057662785, 0.000308203452732414]"
72,"[0.0002392521419096738, 0.005219269078224897, 0.00014737357560079545, 0.9999605417251587]"
501,"[0.0001437179307686165, 0.9999088048934937, 0.00028890487737953663, 0.0003659775829873979]"
108,"[4.536796041065827e-05, 0.9996505975723267, 0.9760463833808899, 0.00011422560783103108]"
486,"[0.00030764451366849244, 0.005217828322201967, 0.00011857770005008206, 0.9999589920043945]"
472,"[0.00019730725034605712, 0.9999080896377563, 0.00022839951270725578, 0.00030908093322068453]"
254,"[0.4311574399471283, 2.633005533425603e-05, 0.0004069007409270853, 0.9999516010284424]"
404,"[0.00025309555348940194, 0.0012002942385151982, 0.0001840927143348381, 0.9999089241027832]"
332,"[0.00014549141633324325, 0.9999088048934937, 0.0003383293515071273, 0.0003055274428334087]"
452,"[0.9998633861541748, 0.00010378996375948191, 0.00025929714320227504, 0.00019693849026225507]"
427,"[0.6985270380973816, 0.003283424535766244, 0.9838364720344543, 0.9468477368354797]"
368,"[0.99993896484375, 9.745521674631163e-05, 0.00032164560980163515, 0.0007653955253772438]"
133,"[0.00025817888672463596, 0.0005722410860471427, 0.00025597077910788357, 0.9998599290847778]"
219,"[0.9998780488967896, 0.00013501246576197445, 0.00020692910766229033, 0.00019520564819686115]"
208,"[0.999861478805542, 0.0001024177618091926, 0.0002565364120528102, 0.00019865621288772672]"
441,"[0.000819035223685205, 0.00011207645729882643, 0.9998953342437744, 0.00026697912835516036]"
101,"[0.9998663663864136, 0.0001261659781448543, 0.0002470627659931779, 0.00016248600149992853]"
75,"[0.9998579025268555, 9.232661250280216e-05, 0.00029298654408194125, 0.00019811825768556446]"
511,"[0.00015101140888873488, 0.9999042749404907, 0.00030754186445847154, 0.00030163925839588046]"
396,"[0.9998606443405151, 0.00011218146391911432, 0.00024890885106287897, 0.00018031919898930937]"
90,"[0.00013996867346577346, 0.9999208450317383, 0.0004607159353327006, 0.0002908222086261958]"
216,"[0.9998581409454346, 0.00010354815458413213, 0.0002657894801814109, 0.00018552428809925914]"
370,"[0.9998760223388672, 0.0001485305547248572, 0.00023092776245903224, 0.00015542915207333863]"
394,"[0.0005387812852859497, 0.999957799911499, 0.00027317024068906903, 0.00022273848298937082]"
163,"[0.9998577833175659, 8.937430538935587e-05, 0.00028707951423712075, 0.00020976444648113102]"
542,"[0.99968421459198, 1.5536945284111425e-05, 0.202833354473114, 8.515635272487998e-05]"
110,"[0.00015214977611321956, 0.9999105930328369, 0.00033077652915380895, 0.0003003799938596785]"
260,"[0.0002290773409185931, 0.0008176896371878684, 0.00022996625921223313, 0.9998794794082642]"
154,"[0.9998607635498047, 9.746451542014256e-05, 0.00027552671963348985, 0.00019828682707156986]"
433,"[0.001028637052513659, 9.848886111285537e-05, 0.9998948574066162, 0.00024985565687529743]"
518,"[0.00015326938591897488, 0.9999032020568848, 0.00029065090348012745, 0.00031025800853967667]"
42,"[0.0002459648821968585, 0.9999315738677979, 0.0002926487650256604, 0.0002640069287735969]"
576,"[0.00015130644896999002, 0.9999080896377563, 0.00038879760541021824, 0.0002596573322080076]"
32,"[0.00022834725677967072, 0.9999289512634277, 0.00029589503537863493, 0.0002605391782708466]"
43,"[0.00044261955190449953, 0.0004599889798555523, 0.00023784497170709074, 0.9999047517776489]"
150,"[0.0030272940639406443, 0.00012440139835234731, 0.00024311574816238135, 0.9999350309371948]"
592,"[0.0006556303706020117, 0.9977574944496155, 0.9994508624076843, 2.174004475818947e-05]"
621,"[0.0009436494437977672, 9.579655306879431e-05, 0.9998880624771118, 0.00026782345958054066]"
608,"[0.9998522996902466, 9.629670239519328e-05, 0.00028065344667993486, 0.00018762487161438912]"
266,"[0.00027438794495537877, 0.0012852619402110577, 0.00017770903650671244, 0.9999202489852905]"
19,"[0.0003084259806200862, 0.0008165459148585796, 0.00021936820121482015, 0.9999121427536011]"
414,"[0.9998741149902344, 6.0424172261264175e-05, 0.0012026785407215357, 0.0001520837686257437]"
532,"[0.00024496697005815804, 0.0011348373955115676, 0.00020774221047759056, 0.9999104738235474]"
488,"[0.0005825851112604141, 4.978213837603107e-05, 0.9998974800109863, 0.0016585198463872075]"
115,"[0.09058678895235062, 0.999974250793457, 5.4620726587018e-05, 8.689193055033684e-05]"
407,"[0.9998892545700073, 4.614534555003047e-05, 0.0004807369550690055, 0.000569570460356772]"
33,"[0.0003450171207077801, 0.0010394828859716654, 0.0001794276904547587, 0.9999243021011353]"
49,"[0.0001473158336011693, 0.999920129776001, 0.0003951176768168807, 0.0003063199110329151]"
114,"[0.9998828172683716, 0.00015333456394728273, 0.00021702815138269216, 0.0001681948924669996]"
6,"[0.9998534917831421, 8.881154644768685e-05, 0.0002995475078932941, 0.0001975584018509835]"
466,"[0.9999042749404907, 0.00014491999172605574, 0.00020427674462553114, 0.00030644956859759986]"
186,"[0.9969052672386169, 0.0001401564513798803, 0.0003503530751913786, 0.9998953342437744]"
264,"[0.00022909743711352348, 0.0012189489789307117, 0.00020057569781783968, 0.9999064207077026]"
616,"[0.0009463771129958332, 0.00010404909698991105, 0.999894380569458, 0.00025223218835890293]"
342,"[0.0003480166778899729, 0.0005895514623261988, 0.0002291804412379861, 0.9998973608016968]"
197,"[0.9998759031295776, 0.0001292532542720437, 0.0002683065249584615, 0.00016686026356182992]"
367,"[0.9998798370361328, 0.0001259054261026904, 0.0002541704452596605, 0.0001815580908441916]"
468,"[0.00015419612464029342, 0.999909520149231, 0.00029981034458614886, 0.0003239462967030704]"
629,"[0.0010069870622828603, 9.586407395545393e-05, 0.9998928308486938, 0.00026049595908261836]"
192,"[0.0007576625212095678, 0.0001250806963071227, 0.999901294708252, 0.00026788347167894244]"
625,"[0.0008802861557342112, 0.00015662111400160939, 0.9999170303344727, 0.00020212079107295722]"
565,"[0.0001386654912494123, 0.9999024868011475, 0.000336715136654675, 0.0003070274251513183]"
5,"[0.9998583793640137, 9.995652362704277e-05, 0.00027693863376043737, 0.00018758141959551722]"
547,"[0.000957415672019124, 0.0001096436899388209, 0.9998970031738281, 0.00023782251810189337]"
373,"[0.9998548030853271, 0.00010120799561263993, 0.00027946659247390926, 0.00017969546024687588]"
352,"[0.00013091527216602117, 0.9999125003814697, 0.000438703311374411, 0.0002935426600743085]"
320,"[0.9998624324798584, 0.00011537205136846751, 0.0002546116302255541, 0.00017415582260582596]"
221,"[0.9998533725738525, 9.23852639971301e-05, 0.00030567863723263144, 0.00018559806630946696]"
248,"[0.0652306079864502, 7.405321230180562e-05, 0.00015788064047228545, 0.9999679327011108]"
153,"[0.9998778104782104, 9.113045962294564e-05, 0.0002592573291622102, 0.0002624161425046623]"
134,"[0.00023923319531604648, 0.0017708069644868374, 0.00016797485295683146, 0.9999250173568726]"
344,"[0.1648959070444107, 1.0417555131425615e-05, 0.9996492862701416, 0.0005462962435558438]"
429,"[0.0010076051112264395, 9.163746290141717e-05, 0.9998934268951416, 0.00027728869463317096]"
158,"[0.9998657703399658, 8.171218360075727e-05, 0.00029787179664708674, 0.00024701960501261055]"
623,"[0.0009576018201187253, 0.00011248566443100572, 0.9998955726623535, 0.00022817141143605113]"
317,"[0.00014335018931888044, 0.9999098777770996, 0.00034489890094846487, 0.00031256876536644995]"
535,"[0.3053509294986725, 0.9999450445175171, 1.999730920942966e-05, 0.0002960369747597724]"
587,"[4.340583473094739e-05, 0.9960709810256958, 0.9993082284927368, 8.713230636203662e-05]"
308,"[0.00013612471229862422, 0.9999145269393921, 0.00037977882311679423, 0.00032487258431501687]"
63,"[0.9998698234558105, 0.0001023601507768035, 0.00029453111346811056, 0.00019586231792345643]"
125,"[0.00014598209236282855, 0.9999097585678101, 0.0003364004078321159, 0.00030948431231081486]"
204,"[0.9998607635498047, 0.00010534885950619355, 0.00025816389825195074, 0.00018940979498438537]"
558,"[0.00014427430869545788, 0.9999079704284668, 0.0003346411103848368, 0.00030701630748808384]"
403,"[0.00024257857876364142, 0.0009161023772321641, 0.000212690734770149, 0.9998923540115356]"
499,"[0.00016336467524524778, 0.9999074935913086, 0.00027029457851313055, 0.00032189959893003106]"
462,"[0.01264276448637247, 4.209411417832598e-05, 0.0002740815107244998, 0.9998899698257446]"
553,"[0.00014812505105510354, 0.9999172687530518, 0.00035672300145961344, 0.00031996285542845726]"
214,"[0.9999018907546997, 0.04663773253560066, 5.799186328658834e-05, 3.384756564628333e-05]"
351,"[0.00015101140888873488, 0.9999085664749146, 0.00029761064797639847, 0.00032563041895627975]"
11,"[0.0004680083366110921, 0.0009403066942468286, 0.00019849700038321316, 0.9999454021453857]"
131,"[0.00025964793167077005, 0.0009655571193434298, 0.0001913497399073094, 0.9998944997787476]"
493,"[0.9998666048049927, 0.00011198438733117655, 0.00022861867910251021, 0.00020404919632710516]"
61,"[0.999883770942688, 6.190315616549924e-05, 0.0002190431987401098, 0.9826920032501221]"
559,"[0.9998762607574463, 0.00020762794883921742, 0.0002228209050372243, 0.00011281286424491554]"
44,"[0.0001317780843237415, 0.999925971031189, 0.0002639253798406571, 0.0006536173750646412]"
67,"[0.00014522003766614944, 0.9999085664749146, 0.0003294706984888762, 0.0003114374994765967]"
594,"[0.9998822212219238, 0.00017728896636981517, 0.00022792440722696483, 0.00014532156637869775]"
546,"[0.99985671043396, 0.00010376967838965356, 0.00029110570903867483, 0.00017059211677405983]"
195,"[0.0019664724823087454, 5.91715142945759e-05, 0.999901533126831, 0.0003119691682513803]"
143,"[0.996782660484314, 0.00020455899357330054, 0.0004557708161883056, 0.9999212026596069]"
356,"[0.9998635053634644, 0.00010858189489226788, 0.00025794270914047956, 0.00018716049089562148]"
382,"[0.9998576641082764, 0.0001118039435823448, 0.0002511843922547996, 0.00017618869605939835]"
475,"[0.0002505538868717849, 0.0008952431962825358, 0.0002053594362223521, 0.9998877048492432]"
615,"[0.0010500876232981682, 0.00012043263268424198, 0.9999098777770996, 0.00021740859665442258]"
563,"[0.9998551607131958, 0.00010239256516797468, 0.000301688996842131, 0.00016657078231219202]"
482,"[0.0002834487531799823, 0.0008417607168667018, 0.00019749323837459087, 0.999893069267273]"
538,"[0.0008159380522556603, 0.9999635219573975, 0.00021006287715863436, 0.00022837445430923253]"
361,"[0.9998596906661987, 0.0001196363300550729, 0.00023834392777644098, 0.0001725378242554143]"
584,"[0.00013778267020825297, 0.9999054670333862, 0.00038208442856557667, 0.00029316285508684814]"
424,"[0.000226643038331531, 0.0031380667351186275, 0.00015224816161207855, 0.9999344348907471]"
224,"[0.9998605251312256, 0.00010785942140500993, 0.0002508670149836689, 0.00018787513545248657]"
505,"[0.0001619469403522089, 0.9999082088470459, 0.0003193021984770894, 0.00028050606488250196]"
77,"[0.9998711347579956, 0.00017525827570352703, 0.00020204621250741184, 0.00013976207992527634]"
314,"[0.00014286044461186975, 0.9999092817306519, 0.0003554921713657677, 0.00030014239018782973]"
27,"[0.0003962222544942051, 0.0010505859972909093, 0.00018650332640390843, 0.9999387264251709]"
357,"[0.9998610019683838, 0.0001016978858388029, 0.0002761847572401166, 0.0001894775195978582]"
309,"[0.00013514500460587442, 0.9999120235443115, 0.00038655009120702744, 0.0003104684001300484]"
161,"[0.9999262094497681, 0.0009200720814988017, 0.0001201011982630007, 8.115710079437122e-05]"
636,"[0.0010280923452228308, 9.187414252664894e-05, 0.9998890161514282, 0.00026136121596209705]"
543,"[0.1912718117237091, 5.0709591050690506e-06, 0.9999436140060425, 0.006628566887229681]"
391,"[0.00023211535881273448, 0.9999450445175171, 0.0004985126433894038, 0.0002420241362415254]"
274,"[0.9998984336853027, 7.428392564179376e-05, 0.00021020974963903427, 0.000563103414606303]"
641,"[8.94797922228463e-05, 0.9999160766601562, 0.0012638584012165666, 0.00023823961964808404]"
285,"[0.0002616681158542633, 0.0014182634185999632, 0.0002051070041488856, 0.9999306201934814]"
210,"[0.9998632669448853, 8.808357961243019e-05, 0.0002943553845398128, 0.00021877622930333018]"
88,"[0.0008511696942150593, 0.00016863569908309728, 0.9999170303344727, 0.00019126692495774478]"
70,"[0.00014138627739157528, 0.9999247789382935, 0.00046157988253980875, 0.00030513707315549254]"
242,"[0.0008491488988511264, 0.0008900316315703094, 0.00015367167361546308, 0.9999599456787109]"
157,"[0.999885082244873, 6.4292129536625e-05, 0.00037115043960511684, 0.00036225232179276645]"
491,"[0.00025050301337614655, 0.005090823397040367, 0.0001299081341130659, 0.9999575614929199]"
26,"[0.0002590823860373348, 0.0013395176501944661, 0.00018451499636285007, 0.9999203681945801]"
81,"[0.9999634027481079, 0.17686469852924347, 5.4112490033730865e-05, 4.744605757878162e-05]"
422,"[0.00030826812144368887, 0.0004590605676639825, 0.00026561165577732027, 0.9998595714569092]"
500,"[0.00017434690380468965, 0.9999018907546997, 0.0002641846949700266, 0.00029313014238141477]"
376,"[0.29918551445007324, 0.9999873638153076, 9.281653183279559e-05, 0.00015797927335370332]"
80,"[0.0001453743752790615, 0.9999097585678101, 0.00033777457429096103, 0.00031129500712268054]"
631,"[3.760469553526491e-05, 0.9999227523803711, 0.13842174410820007, 0.0001646320743020624]"
1,"[0.9998569488525391, 0.00010614932398311794, 0.0002672992704901844, 0.00017770411795936525]"
119,"[0.999873161315918, 0.00015669687127228826, 0.00018543301848694682, 0.00017318509344477206]"
600,"[0.9998584985733032, 5.986663018120453e-05, 0.000986000755801797, 0.00016136998601723462]"
31,"[0.6452159285545349, 2.623431100801099e-05, 0.0061006867326796055, 0.9999147653579712]"
48,"[0.9998680353164673, 0.00012239649367984384, 0.0002509605837985873, 0.00017014196782838553]"
251,"[0.00020952816703356802, 0.0009882757440209389, 0.00024616290465928614, 0.9998924732208252]"
406,"[0.0003198323247488588, 0.0007433503051288426, 0.00030467749456875026, 0.9999268054962158]"
96,"[0.00029232443193905056, 0.999946117401123, 0.000464545504655689, 0.00020428182324394584]"
156,"[0.9998664855957031, 0.00011265183275099844, 0.0002468614256940782, 0.0001883452496258542]"
130,"[0.0021177236922085285, 9.203196532325819e-05, 0.9999061822891235, 0.00015683348465245217]"
52,"[0.9998888969421387, 0.00026459936634637415, 0.00020550399494823068, 0.00011013577022822574]"
173,"[0.0011202662717550993, 0.00012481441081035882, 0.9999099969863892, 0.00019539726781658828]"
243,"[0.00026965391589328647, 0.0019118839409202337, 0.00015456396795343608, 0.9999334812164307]"
319,"[0.00013268251495901495, 0.9999127388000488, 0.0004005496157333255, 0.0003139778273180127]"
461,"[0.0002505431475583464, 0.0009932814864441752, 0.000199804941075854, 0.9998971223831177]"
212,"[0.9998650550842285, 9.062488243216649e-05, 0.00027611316181719303, 0.00022793440439272672]"
446,"[0.0008960859850049019, 0.0001087299533537589, 0.9998936653137207, 0.00025033587007783353]"
255,"[0.00026598211843520403, 0.0012235298054292798, 0.00018792030459735543, 0.99991774559021]"
206,"[0.9998643398284912, 0.00010138619836652651, 0.00024933923850767314, 0.00020947943266946822]"
551,"[0.00015238947526086122, 0.9999079704284668, 0.0003078677982557565, 0.0003160115156788379]"
554,"[0.0001509444700786844, 0.9999333620071411, 0.000334674958139658, 0.0005842744722031057]"
188,"[0.9998607635498047, 0.00010864994692383334, 0.00025502609787508845, 0.0001846404920797795]"
469,"[0.0001358575827907771, 0.9999102354049683, 0.00029695822740904987, 0.0004133519541937858]"
74,"[0.0001427550450898707, 0.9999111890792847, 0.00036131817614659667, 0.0003032467793673277]"
350,"[0.00015178923786152154, 0.9999039173126221, 0.0002903532003983855, 0.0003121729532722384]"
555,"[0.0014221030287444592, 9.440885332878679e-05, 0.9999067783355713, 0.00021391896007116884]"
339,"[0.0007251988281495869, 0.00017378473421558738, 0.9999120235443115, 0.00020731004769913852]"
111,"[0.00014530382759403437, 0.999909520149231, 0.00033915170934051275, 0.0003066298959311098]"
528,"[0.00011212519893888384, 0.9999098777770996, 0.0005440553068183362, 0.0002963992883451283]"
252,"[0.9999063014984131, 1.526683809061069e-05, 0.0002260247420053929, 0.24663053452968597]"
582,"[0.000129932290292345, 0.9999089241027832, 0.00046040964662097394, 0.00028583715902641416]"
18,"[0.00033612948027439415, 0.0004484981473069638, 0.0002963329025078565, 0.9998785257339478]"
369,"[0.9998522996902466, 0.00010628069139784202, 0.00026940234238281846, 0.000171013773069717]"
57,"[0.0004943383391946554, 0.999923586845398, 0.0001766886853147298, 0.0001850723201641813]"
250,"[0.00024149652745109051, 0.0007944630924612284, 0.0002292768331244588, 0.9998831748962402]"
53,"[0.0002175807167077437, 0.9999171495437622, 0.00027126268832944334, 0.00025487077073194087]"
109,"[0.0001607871090527624, 0.9999200105667114, 0.0003491728857625276, 0.0003063473559450358]"
364,"[0.999854326248169, 0.00010388095688540488, 0.00027593315462581813, 0.0001749288639985025]"
483,"[0.000300101499306038, 0.0008900476968847215, 0.0001872531429398805, 0.999902606010437]"
283,"[0.00030151449027471244, 0.0007665448356419802, 0.00022383876785170287, 0.9999065399169922]"
476,"[0.00029379184707067907, 0.0010655791265890002, 0.00018294969049748033, 0.9999144077301025]"
37,"[0.00034807025804184377, 0.00123366410844028, 0.0004323140310589224, 0.9999599456787109]"
68,"[0.00015119121235329658, 0.9999090433120728, 0.0003178816114086658, 0.0003081238246522844]"
606,"[0.0008253613486886024, 0.00014787018881179392, 0.9999091625213623, 0.00021300488151609898]"
229,"[0.4615686535835266, 0.9999791383743286, 6.506501813419163e-05, 9.759415843291208e-05]"
392,"[0.9998646974563599, 0.00011155506945215166, 0.00024700717767700553, 0.00018708751304075122]"
355,"[0.9998588562011719, 0.00011401110532460734, 0.0002403243852313608, 0.00018029511556960642]"
183,"[0.9998980760574341, 6.121083424659446e-05, 0.00021768489386886358, 0.0007524154498241842]"
233,"[0.9998717308044434, 0.00012453383533284068, 0.00023259456793311983, 0.00018294098845217377]"
103,"[0.9998655319213867, 0.00011992508370894939, 0.00024165151990018785, 0.0001768924848875031]"
595,"[0.9998584985733032, 8.571163925807923e-05, 0.00032682533492334187, 0.00020299412426538765]"
599,"[0.999852180480957, 9.007890912471339e-05, 0.0003204430395271629, 0.00018576571892481297]"
178,"[0.9998619556427002, 0.00010345962073188275, 0.0002589485375210643, 0.0001948696153704077]"
258,"[0.0002768847334664315, 0.001087520970031619, 0.00019117574265692383, 0.9999139308929443]"
601,"[0.999879002571106, 6.996771116973832e-05, 0.0004991521127521992, 0.00024053001834545285]"
570,"[0.00012491406232584268, 0.999915599822998, 0.00046734270290471613, 0.00030892714858055115]"
218,"[0.9998602867126465, 9.570897236699238e-05, 0.00028645069687627256, 0.00019587966380640864]"
226,"[0.9998819828033447, 5.2548239182215184e-05, 0.0011509477626532316, 0.00020376242173369974]"
137,"[0.9998658895492554, 0.00012209491978865117, 0.00023816742759663612, 0.00017734273569658399]"
617,"[0.12956535816192627, 1.62276737682987e-05, 0.9997736811637878, 8.559631532989442e-05]"
389,"[0.001026767073199153, 9.360332478536293e-05, 0.9998902082443237, 0.00025812993408180773]"
98,"[0.0009204487432725728, 0.0001334373082499951, 0.9999086856842041, 0.00021547348296735436]"
471,"[0.00015358465316239744, 0.999909520149231, 0.0003124004288110882, 0.0003104808274656534]"
288,"[0.0002523488365113735, 0.0010650164913386106, 0.00020274441340006888, 0.9999074935913086]"
50,"[0.9526268243789673, 2.2916185116628185e-05, 0.9985330104827881, 2.86865615635179e-05]"
640,"[0.0009451893856748939, 0.0001064700772985816, 0.999895453453064, 0.0002470318868290633]"
10,"[0.9998960494995117, 4.695762618212029e-05, 0.0002545574971009046, 0.0010202801786363125]"
60,"[0.999951958656311, 0.05451507121324539, 6.739767559338361e-05, 3.041816489712801e-05]"
415,"[0.999256432056427, 2.559277618274791e-06, 0.02102089859545231, 0.9061570763587952]"
460,"[0.0002570740762166679, 0.0016585735138505697, 0.00016829597007017583, 0.9999269247055054]"
85,"[0.00013251118070911616, 0.9999133348464966, 0.000460029550595209, 0.0002786540426313877]"
196,"[0.0007945558754727244, 0.0001280421274714172, 0.9999016523361206, 0.0002496608649380505]"
365,"[0.0012076118728145957, 0.008189048618078232, 0.9999834299087524, 3.0750688893022016e-05]"
262,"[0.00030639817123301327, 0.0011741655180230737, 0.00017879289225675166, 0.9999244213104248]"
122,"[0.9998664855957031, 0.00010158768418477848, 0.00027281889924779534, 0.00019771857478190213]"
189,"[0.9998528957366943, 9.957313886843622e-05, 0.0002816556952893734, 0.00017932131595443934]"
275,"[0.9999170303344727, 9.762822446646169e-05, 0.0001476109609939158, 0.0007442994974553585]"
522,"[0.00023966767184901983, 0.0009771846234798431, 0.0002040750696323812, 0.9998928308486938]"
531,"[0.0002461856638547033, 0.0006569091347046196, 0.0002407994179520756, 0.9998672008514404]"
257,"[0.9999189376831055, 2.8444144845707342e-05, 0.00021818088134750724, 0.006272449158132076]"
15,"[0.9999039173126221, 0.0004020168271381408, 0.00018781407561618835, 0.0001056060500559397]"
589,"[0.9998761415481567, 8.434736082563177e-05, 0.0004584693524520844, 0.00018569010717328638]"
187,"[0.9996309280395508, 0.00013604943524114788, 0.0002774354361463338, 0.9989451766014099]"
569,"[0.00017651391681283712, 0.9999188184738159, 0.0003359581169206649, 0.0002699487085919827]"
237,"[0.9998656511306763, 0.0001076030166586861, 0.0002621893072500825, 0.00018954926053993404]"
124,"[0.9999107122421265, 0.9440761804580688, 7.146615826059133e-05, 4.149234518990852e-05]"
92,"[0.8272037506103516, 0.999976396560669, 7.533673488069326e-05, 0.00023103479179553688]"
3,"[0.0009489688090980053, 0.00010681155254133046, 0.9998953342437744, 0.00024506624322384596]"
626,"[0.0010943369707092643, 0.00010624957940308377, 0.9998984336853027, 0.00022070796694606543]"
521,"[0.0002619294682517648, 0.0005627552163787186, 0.0002636522694956511, 0.9998648166656494]"
176,"[0.0006338438834063709, 0.00048575506662018597, 0.00024728733114898205, 0.9999397993087769]"
269,"[0.00039886581362225115, 0.0007599993259645998, 0.00019687690655700862, 0.9999228715896606]"
456,"[0.00024397330707870424, 0.0009499698062427342, 0.00021175890287850052, 0.9998964071273804]"
41,"[0.00026150853955186903, 0.0016479461919516325, 0.00017871533054858446, 0.9999301433563232]"
159,"[0.9998798370361328, 9.389619663124904e-05, 0.0002912739582825452, 0.00023919281375128776]"
345,"[0.00013651490735355765, 0.9999134540557861, 0.0003921395109500736, 0.0003091935068368912]"
