index,logits
396,"[0.9999016523361206, 0.000174351705936715, 0.00011275091674178839, 8.99114747880958e-05]"
425,"[0.00011805196845671162, 0.00027320257504470646, 0.0004317794810049236, 0.9998723268508911]"
394,"[0.9999747276306152, 0.03093789890408516, 4.525954136624932e-05, 3.754911449505016e-05]"
571,"[7.418765017064288e-05, 0.999869704246521, 0.0003126846859231591, 0.0001228165638167411]"
382,"[0.9998961687088013, 0.00015864377201069146, 0.00011560352868400514, 9.194608719553798e-05]"
346,"[7.737007399555296e-05, 0.9998756647109985, 0.00032414458109997213, 0.00011826366244349629]"
587,"[2.888329981942661e-05, 0.9998732805252075, 0.0026976808439940214, 0.00011509194882819429]"
311,"[7.281329453689978e-05, 0.9998698234558105, 0.00028664630372077227, 0.0001345918863080442]"
71,"[0.00012337820953689516, 0.000224302988499403, 0.00044624239671975374, 0.9998476505279541]"
307,"[7.408161036437377e-05, 0.9998705387115479, 0.00028704313444904983, 0.00013220803521107882]"
145,"[0.00010841357288882136, 0.0006723342230543494, 0.00026320191682316363, 0.9998880624771118]"
327,"[3.653950261650607e-05, 0.04175470024347305, 7.518451457144693e-05, 0.9994489550590515]"
350,"[7.306828774744645e-05, 0.9998655319213867, 0.00029328197706490755, 0.0001285857433686033]"
475,"[0.00013250159099698067, 0.00019847882504109293, 0.0004649014153983444, 0.9998494386672974]"
6,"[0.9998941421508789, 0.00011100053234258667, 0.0001466804533265531, 0.00011073423229390755]"
444,"[6.253075116546825e-05, 0.9998743534088135, 0.0003841964644379914, 0.00016404491907451302]"
547,"[0.0002334937744308263, 0.0001292801316594705, 0.9999289512634277, 0.00035580628900788724]"
407,"[5.357827103580348e-05, 0.06173507124185562, 0.0014579319395124912, 0.9999688863754272]"
317,"[7.440884655807167e-05, 0.999871015548706, 0.00027663461514748633, 0.00013645128638017923]"
282,"[0.999929666519165, 0.00025492135318927467, 9.848481568042189e-05, 0.00010970351286232471]"
513,"[7.469186675734818e-05, 0.9998650550842285, 0.0003010807267855853, 0.00012440531281754375]"
389,"[0.0002385667321505025, 0.00011728917888831347, 0.9999293088912964, 0.00039941107388585806]"
450,"[0.00012346742732916027, 0.00024865526938810945, 0.0004441722412593663, 0.9998708963394165]"
602,"[0.9998975992202759, 0.00012608684482984245, 0.00013473389844875783, 0.00010601842950563878]"
98,"[0.0002451686013955623, 0.00014568938058800995, 0.9999326467514038, 0.00030090624932199717]"
474,"[0.00014804527745582163, 0.00017862708773463964, 0.00048575899563729763, 0.9998611211776733]"
116,"[7.112235471140593e-05, 0.9998730421066284, 0.0003261588863097131, 0.00012704146502073854]"
149,"[0.0001704171736491844, 0.9999116659164429, 0.00022358472051564604, 0.00011474381608422846]"
0,"[4.396343229018385e-06, 0.9711213111877441, 8.710031397640705e-05, 0.9445016980171204]"
623,"[0.00022982072550803423, 0.00013008974201511592, 0.9999265670776367, 0.0003488745423965156]"
625,"[0.0002801239024847746, 0.00013110079453326762, 0.9999364614486694, 0.0003111146215815097]"
607,"[0.00017319399921689183, 0.00026996672386303544, 0.9999345541000366, 0.00022681098198518157]"
12,"[0.0001279139833059162, 0.00028702698182314634, 0.0004016858583781868, 0.9998853206634521]"
33,"[0.00018257818010170013, 0.00021811600890941918, 0.00037584718666039407, 0.9998966455459595]"
174,"[0.9999071359634399, 0.0001765803899616003, 0.0001080983056453988, 9.85851656878367e-05]"
178,"[0.9999039173126221, 0.0001526397536508739, 0.00011776672181440517, 0.00010207495506620035]"
633,"[0.00022605645062867552, 0.00013621857215184718, 0.99992835521698, 0.00034287411835975945]"
146,"[0.999904990196228, 0.0001785213389666751, 0.00011000393715221435, 9.27160435821861e-05]"
502,"[8.201475429814309e-05, 0.9998719692230225, 0.00026149878976866603, 0.00012840832641813904]"
134,"[0.0001322924072155729, 0.0002262725174659863, 0.00044944521505385637, 0.9998706579208374]"
322,"[7.830791582819074e-05, 0.9998703002929688, 0.00026253503165207803, 0.00013315743126440793]"
110,"[7.749893120490015e-05, 0.9998730421066284, 0.00027121821767650545, 0.00013337713608052582]"
51,"[0.0022244343999773264, 0.9999732971191406, 0.00011829884169856086, 5.852938920725137e-05]"
203,"[0.9999045133590698, 0.00016881863120943308, 0.00011227616778342053, 9.673553722677752e-05]"
355,"[0.9998929500579834, 0.00014167440531309694, 0.00011923578131245449, 9.768307791091502e-05]"
95,"[6.759449752280489e-05, 0.999864935874939, 0.00032723654294386506, 0.00012829915795009583]"
618,"[0.00022804418404120952, 0.00013761343143414706, 0.9999295473098755, 0.00033993602846749127]"
554,"[7.437486783601344e-05, 0.9998812675476074, 0.0003232875606045127, 0.0001294429530389607]"
129,"[0.00012527442595455796, 0.00023752338893245906, 0.00045394879998639226, 0.9998695850372314]"
32,"[7.275068492162973e-05, 0.999872088432312, 0.00030324619729071856, 0.00013030762784183025]"
375,"[0.9998956918716431, 0.00014683899644296616, 0.0001213190917042084, 9.51656693359837e-05]"
304,"[0.0002521054702810943, 0.9999334812164307, 0.00023012897872831672, 7.810931856511161e-05]"
463,"[7.59319809731096e-05, 0.9998716115951538, 0.00027619791217148304, 0.00013329373905435205]"
458,"[0.00013598654186353087, 0.00029815963353030384, 0.00041461503133177757, 0.9999018907546997]"
119,"[0.9998981952667236, 0.00016233856149483472, 0.00010806872160173953, 9.79505930445157e-05]"
228,"[0.999937891960144, 4.3210075091337785e-05, 0.0001059302085195668, 0.0018545222701504827]"
294,"[6.999800825724378e-05, 0.9998739957809448, 0.0003220761427655816, 0.00013198319356888533]"
579,"[7.225674926303327e-05, 0.9998687505722046, 0.0003015248221345246, 0.00013332246453501284]"
248,"[1.1827134585473686e-05, 0.024929147213697433, 0.00016560933727305382, 0.9995007514953613]"
445,"[0.0002345352986594662, 0.00012951937969774008, 0.999929666519165, 0.00035689136711880565]"
247,"[5.2314342610770836e-05, 0.9998689889907837, 0.0002516738895792514, 0.00026953258202411234]"
293,"[7.498396007576957e-05, 0.9998681545257568, 0.00027262623189017177, 0.00013419959577731788]"
489,"[8.155679824994877e-05, 0.9998742341995239, 0.00026986224111169577, 0.00012957719445694238]"
446,"[0.00021930002549197525, 0.00013537109771277755, 0.9999264478683472, 0.0003501707687973976]"
255,"[0.00012461711594369262, 0.00029556400841102004, 0.00039214029675349593, 0.9998838901519775]"
217,"[0.9999066591262817, 0.00011574912787182257, 0.00013696435780730098, 0.00013882847269997]"
13,"[7.741420267848298e-05, 0.0004001092165708542, 0.0004506298864725977, 0.9998127818107605]"
343,"[6.601209315704182e-05, 0.9998704195022583, 0.0003444362373556942, 0.00013076869072392583]"
