index,logits
484,"[0.00025945936795324087, 0.0005663135671056807, 0.00017056787328328937, 0.9999226331710815]"
429,"[0.0001823048951337114, 0.0003109301906079054, 0.9999436140060425, 0.0002963992883451283]"
624,"[0.001172651071101427, 0.00027849417529068887, 0.00014708143135067075, 0.9999576807022095]"
492,"[0.6919394731521606, 0.9999877214431763, 9.749899618327618e-05, 7.293045200640336e-05]"
192,"[0.00013183402188587934, 0.0004530326114036143, 0.9999361038208008, 0.0002597014245111495]"
403,"[0.0002297915780218318, 0.00026977682136930525, 0.00028454235871322453, 0.9998863935470581]"
143,"[0.9550837874412537, 0.9999724626541138, 3.0397428417927586e-05, 0.0010495891328901052]"
212,"[0.9999017715454102, 0.00010742523591034114, 0.00025170028675347567, 0.00010748273052740842]"
36,"[8.873324259184301e-05, 0.9998911619186401, 0.00027679739287123084, 0.00018304827972315252]"
67,"[9.374858200317249e-05, 0.9998874664306641, 0.00026433332823216915, 0.0001714675163384527]"
110,"[0.00010047821706393734, 0.999890923500061, 0.00024716617190279067, 0.00017147176549769938]"
126,"[0.9998995065689087, 0.00011538514081621543, 0.00024190118710976094, 9.804058936424553e-05]"
557,"[9.792603668756783e-05, 0.9998877048492432, 0.00025552528677508235, 0.0001689830532995984]"
456,"[0.00020439033687580377, 0.000304774206597358, 0.0002867755829356611, 0.9998841285705566]"
99,"[0.0994206964969635, 0.9999533891677856, 3.0293886084109545e-05, 4.767291829921305e-05]"
166,"[0.9998992681503296, 0.00010687563917599618, 0.0002889753959607333, 9.322554979007691e-05]"
227,"[9.616365423426032e-05, 0.9998947381973267, 0.00028275130898691714, 0.0001659245026530698]"
310,"[9.853620576905087e-05, 0.9998888969421387, 0.0002490182814653963, 0.00017165744793601334]"
443,"[0.9999024868011475, 0.00012465467443689704, 0.0002291474665980786, 9.71254994510673e-05]"
92,"[0.015696723014116287, 0.9999808073043823, 7.003800419624895e-05, 6.141038466012105e-05]"
140,"[0.9999027252197266, 0.00011988654296146706, 0.00023628513736184686, 0.00010014304280048236]"
119,"[0.9999747276306152, 0.18016202747821808, 6.270308222156018e-05, 3.1609884899808094e-05]"
202,"[9.687390411272645e-05, 0.9998956918716431, 0.00028801491134800017, 0.00016362765745725483]"
138,"[0.0004890968557447195, 0.9999560117721558, 0.00011879136582138017, 0.0001719842985039577]"
360,"[0.993035078048706, 0.9998916387557983, 0.00010689398186514154, 5.5607477406738326e-05]"
324,"[9.505656635155901e-05, 0.9998917579650879, 0.0002704182988964021, 0.00017028269940055907]"
641,"[8.603280002716929e-05, 0.9998916387557983, 0.0003256620548199862, 0.00017220534209627658]"
249,"[8.403746323892847e-05, 0.003976465668529272, 0.00012770667672157288, 0.9999125003814697]"
175,"[0.9999170303344727, 8.605069160694256e-05, 0.0002164806646760553, 0.00020132256031502038]"
258,"[0.00022544320381712168, 0.0004426726954989135, 0.00021730807202402502, 0.9999133348464966]"
530,"[0.00023049244191497564, 0.00025431151152588427, 0.00028850958915427327, 0.9998791217803955]"
266,"[0.000256270170211792, 0.00035323278279975057, 0.00022731540957465768, 0.9999102354049683]"
387,"[0.9999101161956787, 0.00012724526459351182, 0.0002385212283115834, 0.00010100099461851642]"
643,"[0.00018161593470722437, 0.0003355967055540532, 0.9999359846115112, 0.00023715451243333519]"
50,"[0.0011017449432983994, 0.9999847412109375, 0.012078755535185337, 3.893114990205504e-05]"
446,"[0.00017072587797883898, 0.00037730703479610384, 0.9999347925186157, 0.00022030492254998535]"
419,"[0.9999700784683228, 0.0004258449771441519, 6.579659384442493e-05, 0.0007674576481804252]"
610,"[0.0021508457139134407, 9.585576481185853e-05, 0.9999722242355347, 0.00020474728080444038]"
78,"[0.9998997449874878, 0.0001017845279420726, 0.000305702822515741, 9.548626985633746e-05]"
141,"[4.3394909880589694e-05, 0.07558289170265198, 6.305241549853235e-05, 0.9998130202293396]"
59,"[8.797009650152177e-05, 0.9998880624771118, 0.00029650048236362636, 0.00016992099699564278]"
348,"[9.371318446937948e-05, 0.9998929500579834, 0.0002826801501214504, 0.00016861029143910855]"
107,"[9.953325934475288e-05, 0.9998964071273804, 0.00027124330517835915, 0.00016710405179765075]"
300,"[9.689738362794742e-05, 0.9998902082443237, 0.00025217182701453567, 0.00017558127001393586]"
159,"[0.999915361404419, 0.00010263548756483942, 0.00022296563838608563, 0.0001496326585765928]"
154,"[0.9998986721038818, 0.00011010772868758067, 0.0002463145647197962, 0.00010104935063282028]"
642,"[0.00018341081158723682, 0.0003615950408857316, 0.9999370574951172, 0.00021895549434702843]"
58,"[0.0001100400259019807, 0.9999027252197266, 0.00024987899814732373, 0.0001713689707685262]"
240,"[0.00022752443328499794, 0.00025130368885584176, 0.0002982489240821451, 0.9998798370361328]"
452,"[0.9998989105224609, 0.00011037811054848135, 0.0002430568856652826, 0.00010278935224050656]"
402,"[0.9998950958251953, 0.00010588022269075736, 0.00026302330661565065, 9.682284144219011e-05]"
377,"[0.9993265867233276, 0.997804582118988, 4.752177119371481e-05, 3.674202525871806e-05]"
125,"[9.64017235673964e-05, 0.9998903274536133, 0.00025810065562836826, 0.00017283190391026437]"
76,"[0.999962568283081, 0.4787657558917999, 5.680267349816859e-05, 1.9961335055995733e-05]"
56,"[9.390756895300001e-05, 0.9998880624771118, 0.000267098774202168, 0.000170037048519589]"
221,"[0.9998934268951416, 9.609829430701211e-05, 0.0003124138165730983, 9.589306137058884e-05]"
498,"[0.9999812841415405, 0.0002692749840207398, 6.124954961705953e-05, 0.011575284413993359]"
613,"[0.9999183416366577, 9.534179116599262e-05, 0.0002170833759009838, 0.00026017974596470594]"
617,"[0.00016758928541094065, 0.000445677200332284, 0.9999366998672485, 0.00019371714734006673]"
635,"[0.0001949352299561724, 0.0003187805414199829, 0.999937891960144, 0.00023710998357273638]"
322,"[9.979576134355739e-05, 0.9998887777328491, 0.0002457782975398004, 0.000171040665009059]"
325,"[8.410929149249569e-05, 0.9998918771743774, 0.00031760838464833796, 0.00017515836225356907]"
257,"[0.8915615081787109, 1.934458123287186e-05, 0.00019723184232134372, 0.9999508857727051]"
422,"[0.0002690003893803805, 0.0001961070956895128, 0.00033314788015559316, 0.9998791217803955]"
54,"[9.592662536306307e-05, 0.9998892545700073, 0.00025563445524312556, 0.00017399432545062155]"
72,"[8.551872451789677e-05, 0.9999001026153564, 0.0002713599824346602, 0.00021952534734737128]"
338,"[0.0012408533366397023, 0.9999080896377563, 0.00010437812306918204, 0.0002908446767833084]"
