index,logits
604,"[0.00014818170166108757, 0.0001000088668661192, 0.9999465942382812, 0.00020604865858331323]"
44,"[9.701331873657182e-05, 0.00013889918045606464, 0.0003135097213089466, 0.9999159574508667]"
90,"[0.00020167474576737732, 0.9999440908432007, 4.0573988371761516e-05, 0.00012447044719010592]"
357,"[0.9999358654022217, 8.552303916076198e-05, 0.00018689424905460328, 4.122717655263841e-05]"
34,"[0.0001259241544175893, 0.9998434782028198, 1.190326383948559e-05, 0.5748338103294373]"
613,"[0.999937891960144, 6.419527198886499e-05, 0.00017046593711711466, 7.631970220245421e-05]"
206,"[0.999932050704956, 7.91291386121884e-05, 0.000173439912032336, 4.442364661372267e-05]"
611,"[0.00011715169239323586, 0.00010767445201054215, 0.9999419450759888, 0.00023645596229471266]"
588,"[0.0002227707882411778, 0.9999442100524902, 3.593733345041983e-05, 0.0001275747490581125]"
358,"[0.9999747276306152, 0.0013355546398088336, 6.562815542565659e-05, 2.7998312361887656e-05]"
7,"[9.300640522269532e-05, 0.00020092810154892504, 0.0002617624413687736, 0.9999334812164307]"
558,"[0.00021587387891486287, 0.9999451637268066, 4.324944529798813e-05, 0.0001141744214692153]"
190,"[0.00013635684445034713, 9.052651148522273e-05, 0.9999411106109619, 0.00023853011953178793]"
434,"[0.00015649289707653224, 7.779109182592947e-06, 0.6908458471298218, 0.9998134970664978]"
393,"[0.9999480247497559, 0.00014704202476423234, 0.00013520570064429194, 3.849562563118525e-05]"
514,"[0.0002629521186463535, 0.9999494552612305, 3.162498978781514e-05, 0.00015538396837655455]"
156,"[0.999940037727356, 0.00010651272168615833, 0.00015553293633274734, 4.054440069012344e-05]"
302,"[0.00019478675676509738, 0.9999418258666992, 4.220823393552564e-05, 0.00012235564645379782]"
213,"[0.9999349117279053, 8.881765097612515e-05, 0.0001611726765986532, 4.325596455601044e-05]"
239,"[9.211968426825479e-05, 0.00017356168245896697, 0.0002906958106905222, 0.9999274015426636]"
118,"[0.0002292003482580185, 0.9999445676803589, 3.459078288869932e-05, 0.00012922294263262302]"
139,"[0.9999369382858276, 7.996956264832988e-05, 0.00016471357957925647, 4.981571692042053e-05]"
520,"[0.00035500479862093925, 7.122687384253368e-05, 0.9999586343765259, 0.0001437962200725451]"
167,"[0.9999340772628784, 8.75704427016899e-05, 0.0001681067078607157, 4.192573032923974e-05]"
360,"[0.9999361038208008, 9.963069169316441e-05, 0.00015299719234462827, 4.1693445382406935e-05]"
181,"[0.999955415725708, 3.505349377519451e-05, 0.000123320467537269, 0.0003204995591659099]"
372,"[0.9999326467514038, 8.569096098653972e-05, 0.00018574482237454504, 4.015449667349458e-05]"
229,"[0.0002066990127786994, 0.9999477863311768, 4.508065467234701e-05, 0.00011764303053496405]"
509,"[0.00019552531011868268, 0.9999430179595947, 4.355764031060971e-05, 0.0001226477907039225]"
566,"[0.00020345256780274212, 0.9999444484710693, 3.8473313907161355e-05, 0.00013127754209563136]"
316,"[0.00019215731299482286, 0.9999421834945679, 4.0249880839837715e-05, 0.00013108178973197937]"
371,"[0.9999332427978516, 8.857489592628554e-05, 0.0001846234081313014, 3.866419865516946e-05]"
280,"[8.70462681632489e-05, 0.00015461395378224552, 0.00031360029242932796, 0.9999144077301025]"
513,"[0.00020933726045768708, 0.9999426603317261, 3.9589329389855266e-05, 0.00012883917952422053]"
534,"[9.916927956510335e-05, 0.00015995415742509067, 0.00027758837677538395, 0.9999247789382935]"
159,"[0.9999383687973022, 9.202249202644452e-05, 0.00015071392408572137, 4.725149119622074e-05]"
473,"[9.961872274288908e-05, 0.00014909317542333156, 0.00029520696261897683, 0.999922513961792]"
333,"[0.00019137162598781288, 0.9999438524246216, 4.408800305100158e-05, 0.00012345095456112176]"
552,"[0.00017860137450043112, 0.9999439716339111, 4.472310683922842e-05, 0.0001308349019382149]"
638,"[0.0001360656606266275, 0.00010274653322994709, 0.9999445676803589, 0.00021532397659029812]"
99,"[0.9999712705612183, 0.004579166416078806, 3.8574635254917666e-05, 2.375180702074431e-05]"
430,"[0.9999388456344604, 9.926142229232937e-05, 0.00017189198115374893, 3.9155478589236736e-05]"
5,"[0.9999357461929321, 9.870698704617098e-05, 0.0001694882957963273, 3.833648224826902e-05]"
115,"[0.999940037727356, 0.00010936613398371264, 0.00015846869791857898, 3.8738606235710904e-05]"
342,"[0.0002360853977734223, 0.00013086297258269042, 0.00024556374410167336, 0.9999608993530273]"
298,"[0.00022023498604539782, 0.999943733215332, 3.528026718413457e-05, 0.00013077080075163394]"
572,"[0.00020445682457648218, 0.9999436140060425, 4.009919939562678e-05, 0.0001235840463778004]"
483,"[0.00011672684195218608, 0.00015156650624703616, 0.0002541261201258749, 0.9999301433563232]"
219,"[0.9999383687973022, 9.468599455431104e-05, 0.00015332258772104979, 4.5142165618017316e-05]"
40,"[0.07731571793556213, 3.0529030482284725e-05, 0.00014614631072618067, 0.9999932050704956]"
75,"[0.9999325275421143, 8.014369814191014e-05, 0.00018926482880488038, 4.1155606595566496e-05]"
321,"[0.9999427795410156, 0.00012647590483538806, 0.00014359314809553325, 3.862679659505375e-05]"
386,"[0.999931812286377, 8.463144331471995e-05, 0.00017279747407883406, 4.138154326938093e-05]"
511,"[0.0002233844279544428, 0.9999436140060425, 3.6681565688923e-05, 0.00012392284406814724]"
4,"[0.9999418258666992, 8.972022624220699e-05, 0.000189590486115776, 4.335329867899418e-05]"
84,"[0.9999606609344482, 0.0001688456832198426, 0.0001233254006365314, 6.413542723748833e-05]"
187,"[9.48251472436823e-05, 0.0001913477317430079, 0.0002615795820020139, 0.9999312162399292]"
171,"[0.9999322891235352, 8.572358638048172e-05, 0.00017140147974714637, 4.1135830542771146e-05]"
198,"[0.00028591128648258746, 7.66079465392977e-05, 0.999958872795105, 0.00016756435798015445]"
261,"[0.00010471897985553369, 0.00012012421939289197, 0.00034421923919580877, 0.9999145269393921]"
530,"[0.0001069984064088203, 0.0001553881011204794, 0.00028051328263245523, 0.9999300241470337]"
535,"[0.00010677010868676007, 0.9999035596847534, 1.5608497051289305e-05, 0.008891716599464417]"
22,"[0.9999387264251709, 8.961094863479957e-05, 0.00017896719509735703, 4.347601134213619e-05]"
528,"[0.00019028590759262443, 0.9999434947967529, 4.0480033931089565e-05, 0.00013526141992770135]"
616,"[0.00013639313692692667, 9.242580563295633e-05, 0.9999432563781738, 0.0002400832308921963]"
457,"[9.689007129054517e-05, 0.00018765637651085854, 0.000253321515629068, 0.9999297857284546]"
348,"[0.00019149210129398853, 0.999945878982544, 4.363051994005218e-05, 0.00012691359734162688]"
379,"[0.999932050704956, 8.602074376540259e-05, 0.00017801938520278782, 3.975249273935333e-05]"
30,"[0.9999510049819946, 5.522777428268455e-05, 0.0001711356162559241, 0.00010375175770604983]"
451,"[0.999961256980896, 7.827248737157788e-06, 0.00011414535401854664, 0.1165955439209938]"
288,"[9.905661863740534e-05, 0.00017634566756896675, 0.00026462331879884005, 0.9999299049377441]"
258,"[8.753880683798343e-05, 0.00022238114615902305, 0.0002728448889683932, 0.9999376535415649]"
77,"[0.9999383687973022, 0.0001273423695238307, 0.00014254612324293703, 3.581054988899268e-05]"
615,"[0.00012632102880161256, 9.542019688524306e-05, 0.9999420642852783, 0.00025040056789293885]"
425,"[9.343986312160268e-05, 0.000272981240414083, 0.0002323248190805316, 0.9999445676803589]"
480,"[0.00010902513167820871, 0.00015148546663112938, 0.0002708701358642429, 0.9999278783798218]"
53,"[0.010897931642830372, 0.9999749660491943, 2.0750827388837934e-05, 6.61299200146459e-05]"
253,"[0.9999749660491943, 1.5819496184121817e-05, 6.128437235020101e-05, 0.08368491381406784]"
402,"[0.9999316930770874, 8.376695768674836e-05, 0.00018249930872116238, 3.996276427642442e-05]"
182,"[0.999937891960144, 4.438545147422701e-05, 0.0001893068547360599, 9.564337960910052e-05]"
553,"[0.00019690938643179834, 0.9999431371688843, 3.960096000810154e-05, 0.00012885074829682708]"
462,"[0.0001545975828776136, 0.00011956493108300492, 0.0003120542096439749, 0.9999382495880127]"
577,"[0.00028479204047471285, 0.9999544620513916, 4.477106631384231e-05, 0.00010015841689892113]"
444,"[0.0008074328070506454, 0.00014883492258377373, 0.001456949976272881, 0.9999843835830688]"
531,"[0.0001024067314574495, 0.00014737581659574062, 0.0002871671167667955, 0.9999228715896606]"
359,"[0.9999489784240723, 0.00019298393453937024, 0.00011739267938537523, 3.450554868322797e-05]"
294,"[0.00019606819842010736, 0.9999438524246216, 3.9950915379449725e-05, 0.00012973470438737422]"
60,"[0.9999414682388306, 0.00014083004498388618, 0.00014473135524895042, 3.379728150321171e-05]"
603,"[0.0002933979849331081, 8.484243153361604e-05, 0.9999568462371826, 0.0001388143136864528]"
606,"[0.0001358038280159235, 8.908253948902711e-05, 0.9999419450759888, 0.0002482156560290605]"
10,"[0.9998452663421631, 6.071782536309911e-06, 0.00010199702228419483, 0.9411625266075134]"
431,"[0.9999357461929321, 8.807485573925078e-05, 0.00016467981913592666, 4.344497210695408e-05]"
637,"[0.00013121798110660166, 9.188096737489104e-05, 0.9999421834945679, 0.0002504115691408515]"
409,"[0.9999372959136963, 8.598712156526744e-05, 0.00020453771867323667, 3.97009753214661e-05]"
192,"[0.00011276650911895558, 8.691744733368978e-05, 0.9999363422393799, 0.0003042820899281651]"
272,"[0.00010199272946920246, 0.00014617794658988714, 0.0003643390373326838, 0.999934196472168]"
240,"[9.618988406145945e-05, 0.0001584461861057207, 0.00028880269383080304, 0.9999234676361084]"
173,"[9.034333925228566e-05, 0.0002113675873260945, 0.9999467134475708, 0.00016177793440874666]"
188,"[0.9999371767044067, 8.178881398634985e-05, 0.000174143526237458, 4.7370558604598045e-05]"
487,"[0.00015890235954429954, 0.0001907796977320686, 0.0001859416952356696, 0.9999494552612305]"
14,"[0.9999401569366455, 8.699129466549493e-06, 0.00015111367974895984, 0.9480704665184021]"
532,"[9.40578684094362e-05, 0.00018611889390740544, 0.000279644358670339, 0.9999324083328247]"
226,"[0.9999439716339111, 7.873945287428796e-05, 0.00021619335166178644, 4.941157385474071e-05]"
369,"[0.9999306201934814, 9.058920841198415e-05, 0.0001771829993231222, 3.7312955100787804e-05]"
95,"[0.00018138573796022683, 0.9999433755874634, 4.683080260292627e-05, 0.00012651462748181075]"
137,"[0.9999345541000366, 9.042418241733685e-05, 0.00016502106154803187, 4.183977944194339e-05]"
283,"[9.228796989191324e-05, 0.0001973426406038925, 0.00025507231475785375, 0.9999297857284546]"
174,"[0.9999361038208008, 8.64637695485726e-05, 0.00016512432193849236, 4.462392826098949e-05]"
304,"[0.999932050704956, 8.304992661578581e-05, 0.00017440841475035995, 4.209411417832598e-05]"
11,"[0.0001080758374882862, 0.00019392855756450444, 0.00025700937840156257, 0.9999414682388306]"
504,"[0.00023942718689795583, 0.999946117401123, 3.6213761632097885e-05, 0.00013093625602778047]"
626,"[0.00012961859465576708, 9.712531755212694e-05, 0.9999423027038574, 0.00023750886612106115]"
120,"[0.9999616146087646, 0.0003584014193620533, 9.064684127224609e-05, 3.539542012731545e-05]"
299,"[0.0001859989861259237, 0.999943733215332, 4.3347510654712096e-05, 0.0001276489783776924]"
81,"[0.999934196472168, 8.714319119462743e-05, 0.00016654808132443577, 4.277066909708083e-05]"
28,"[0.00010243847646052018, 0.0001753137621562928, 0.00025530418497510254, 0.9999301433563232]"
593,"[0.9999510049819946, 7.725366594968364e-05, 0.0001845097285695374, 6.742782716173679e-05]"
592,"[0.9998296499252319, 0.9976493716239929, 0.00022643567353952676, 6.808357284171507e-05]"
432,"[0.00014129462942946702, 8.875337516656145e-05, 0.9999432563781738, 0.00024153589038178325]"
336,"[0.00027261191280558705, 0.9999446868896484, 3.0894869269104674e-05, 0.00012449159112293273]"
178,"[0.9999345541000366, 8.478014933643863e-05, 0.0001714640820864588, 4.310549775254913e-05]"
254,"[9.194084123009816e-05, 0.00015108182560652494, 0.0003159000480081886, 0.9999195337295532]"
399,"[0.9999340772628784, 9.019787103170529e-05, 0.0001696870313026011, 4.033922596136108e-05]"
114,"[0.9999418258666992, 0.00010489497799426317, 0.0001661825954215601, 4.071472358191386e-05]"
133,"[9.287931607104838e-05, 0.00015069034998305142, 0.0003028740466106683, 0.9999173879623413]"
83,"[0.9999864101409912, 0.07141761481761932, 3.440904038143344e-05, 2.1950245354673825e-05]"
135,"[0.0002072673523798585, 0.9999516010284424, 4.264966264599934e-05, 0.0002035154466284439]"
433,"[0.00014836691843811423, 8.44118112581782e-05, 0.9999440908432007, 0.0002458713424857706]"
78,"[0.9999372959136963, 8.867030555848032e-05, 0.00018184760119765997, 4.172578337602317e-05]"
522,"[0.00010521755029913038, 0.0001610938779776916, 0.00026901450473815203, 0.9999289512634277]"
275,"[0.9999399185180664, 6.947869405848905e-05, 0.00014087407907936722, 7.152758917072788e-05]"
568,"[0.000533125945366919, 0.999970555305481, 3.838187694782391e-05, 0.00010451916023157537]"
94,"[0.9999325275421143, 9.497936116531491e-05, 0.00016430260438937694, 3.873804962495342e-05]"
71,"[0.00022997062478680164, 7.758418360026553e-05, 0.0002733695728238672, 0.9999339580535889]"
63,"[0.03324186056852341, 0.9999438524246216, 1.476223496865714e-05, 0.0008071843185462058]"
91,"[0.0001922639785334468, 0.9999431371688843, 4.369314410723746e-05, 0.0001213216528412886]"
498,"[0.9999794960021973, 4.567365613183938e-05, 9.447884076507762e-05, 0.0021062574815005064]"
183,"[0.999968409538269, 1.0340459084545728e-05, 0.00013434658467303962, 0.010207319632172585]"
607,"[0.00010745279723778367, 0.00017657718854025006, 0.9999517202377319, 0.00017335130542051047]"
270,"[0.9999388456344604, 8.365623216377571e-05, 0.0001869217085186392, 4.545752381091006e-05]"
224,"[0.9999337196350098, 8.691844413988292e-05, 0.00016547547420486808, 4.253759834682569e-05]"
373,"[0.9999315738677979, 8.480262476950884e-05, 0.00018269903375767171, 3.96722462028265e-05]"
33,"[0.0001555215276312083, 0.0001649842452025041, 0.00023122144921217114, 0.9999511241912842]"
416,"[0.9999381303787231, 8.181822340702638e-05, 0.0001718369167065248, 4.97219298267737e-05]"
232,"[0.00033540657022967935, 0.9999598264694214, 4.369368252810091e-05, 9.960219176718965e-05]"
580,"[0.00025903398636728525, 0.9999462366104126, 3.2644842576701194e-05, 0.00012826771126128733]"
312,"[0.00021818402456119657, 0.9999444484710693, 3.571941488189623e-05, 0.00013129595026839525]"
197,"[0.9999412298202515, 0.00010976021440001205, 0.00016585554112680256, 3.9998412830755115e-05]"
166,"[0.999934196472168, 9.08113070181571e-05, 0.00017935979121830314, 3.84734921681229e-05]"
282,"[0.999937891960144, 8.482859266223386e-05, 0.00016746355686336756, 4.753006578539498e-05]"
500,"[0.00022895656002219766, 0.9999438524246216, 3.824854866252281e-05, 0.00011956550588365644]"
208,"[0.9999328851699829, 8.499312389176339e-05, 0.0001721311273286119, 4.1806953959167004e-05]"
231,"[0.9999332427978516, 8.737733878660947e-05, 0.00016957720799837261, 4.1178336687153205e-05]"
597,"[0.0002147742488887161, 0.00010234278306597844, 0.99996018409729, 0.0001689611526671797]"
335,"[0.00020752660930156708, 0.999943733215332, 3.858415948343463e-05, 0.00012733289622701705]"
458,"[0.00012268686259631068, 0.00020241526362951845, 0.00025785245816223323, 0.9999511241912842]"
266,"[9.68858294072561e-05, 0.0001894823944894597, 0.00026059881201945245, 0.9999324083328247]"
578,"[0.0002101311692968011, 0.9999439716339111, 3.839374039671384e-05, 0.00012513139517977834]"
599,"[0.9999368190765381, 8.879655797500163e-05, 0.0001847792591433972, 4.103247192688286e-05]"
305,"[0.999934196472168, 8.612892997916788e-05, 0.0001709048665361479, 4.336011625127867e-05]"
338,"[0.00018697339692153037, 0.00020944209245499223, 0.00020393852901179343, 0.9999418258666992]"
392,"[0.999936580657959, 9.39037199714221e-05, 0.0001583274861332029, 4.261652793502435e-05]"
252,"[0.9965992569923401, 3.5734960874833632e-06, 0.00010580199887044728, 0.9958876967430115]"
292,"[0.9999797344207764, 0.015071956440806389, 3.5139310057275e-05, 1.9392919057281688e-05]"
328,"[0.0001936484477482736, 0.9999468326568604, 4.374304990051314e-05, 0.00012744854029733688]"
154,"[0.9999330043792725, 8.069516479736194e-05, 0.00018188262765761465, 4.230325066600926e-05]"
396,"[0.9999340772628784, 8.193392568500713e-05, 0.00017330155242234468, 4.3945830839220434e-05]"
365,"[0.000278289255220443, 0.0001569890882819891, 0.9999685287475586, 9.712327300803736e-05]"
460,"[0.00010552913590800017, 0.00019949178386013955, 0.0002436334762023762, 0.9999390840530396]"
576,"[0.000216825443203561, 0.9999451637268066, 4.4276381231611595e-05, 0.0001118337968364358]"
515,"[0.00022838797303847969, 0.9999438524246216, 3.654309330158867e-05, 0.00012348132440820336]"
106,"[0.9999521970748901, 0.0002307791874045506, 0.00011262595216976479, 4.26806254836265e-05]"
138,"[0.9999778270721436, 1.4399632163986098e-05, 0.0001019813644234091, 0.0327509269118309]"
225,"[0.9999345541000366, 8.646179048810154e-05, 0.00017939844110514969, 4.084850661456585e-05]"
123,"[0.999933123588562, 8.48484123707749e-05, 0.0001690501085249707, 4.2560357542242855e-05]"
41,"[9.649323328630999e-05, 0.0001678016415098682, 0.0002756060566753149, 0.9999258518218994]"
326,"[0.00021832510537933558, 0.9999439716339111, 3.553577698767185e-05, 0.0001311620435444638]"
557,"[0.0002151167136617005, 0.9999444484710693, 3.793502037297003e-05, 0.00012538318696897477]"
455,"[0.9999797344207764, 0.004078337457031012, 3.1392453820444643e-05, 6.542145274579525e-05]"
65,"[0.9999340772628784, 8.620172593509778e-05, 0.00016894342843443155, 4.255325620761141e-05]"
237,"[0.9999427795410156, 0.00010567405843175948, 0.00016609895101282746, 4.1495190089335665e-05]"
618,"[0.00013127041165716946, 9.574503201292828e-05, 0.9999421834945679, 0.00023647805210202932]"
341,"[0.0005772850709035993, 0.9999614953994751, 4.3442403693916276e-05, 9.636063623474911e-05]"
605,"[0.00025197354261763394, 0.00010208341700490564, 0.9999673366546631, 0.00017994271183852106]"
214,"[0.681438148021698, 0.9999786615371704, 1.5664223610656336e-05, 6.698854849673808e-05]"
105,"[0.00020351060084067285, 0.9999443292617798, 4.280494977138005e-05, 0.00012147491361247376]"
220,"[0.9999319314956665, 8.123832958517596e-05, 0.0001900286297313869, 4.032780270790681e-05]"
70,"[0.00019119180797133595, 0.9999473094940186, 4.499835631577298e-05, 0.0001265007449546829]"
144,"[0.9999395608901978, 9.378184040542692e-05, 0.00015642204380128533, 4.5703371142735705e-05]"
307,"[0.0002164358738809824, 0.9999444484710693, 3.624302917160094e-05, 0.000130547778098844]"
538,"[0.0011468142038211226, 0.9999797344207764, 3.552530688466504e-05, 9.059049625648186e-05]"
277,"[0.00020524337014649063, 0.00012563772907014936, 0.0002606184280011803, 0.9999533891677856]"
601,"[0.999936580657959, 8.231508400058374e-05, 0.0001965038973139599, 4.22588964283932e-05]"
210,"[0.9999369382858276, 7.728571654297411e-05, 0.00018746448040474206, 4.7600551624782383e-05]"
35,"[0.00011845428525703028, 0.00012300396338105202, 0.0008100175764411688, 0.9999607801437378]"
47,"[0.9999380111694336, 9.918894647853449e-05, 0.00017332930292468518, 3.8543927075807005e-05]"
634,"[3.4019918530248106e-05, 0.08539106696844101, 0.9995607733726501, 0.0002821429807227105]"
313,"[0.00043345108861103654, 0.9999582767486572, 4.137435826123692e-05, 9.680428775027394e-05]"
622,"[0.0001383445633109659, 8.544022421119735e-05, 0.9999419450759888, 0.0002559134445618838]"
26,"[9.963363845599815e-05, 0.000232810212764889, 0.00023077942023519427, 0.9999419450759888]"
582,"[0.0002518255787435919, 0.9999463558197021, 3.3225598599528894e-05, 0.00012827567115891725]"
446,"[0.00012788240564987063, 9.25964122870937e-05, 0.9999406337738037, 0.00025042996276170015]"
429,"[0.00013295075041241944, 6.613464938709512e-05, 0.999941349029541, 0.0003851049696095288]"
96,"[0.0002140936121577397, 0.9999483823776245, 4.770083978655748e-05, 0.00011511522461660206]"
168,"[0.9999334812164307, 8.430868183495477e-05, 0.00017320705228485167, 4.2304422095185146e-05]"
436,"[0.0001342365867458284, 9.14891206775792e-05, 0.999942421913147, 0.0002446478756610304]"
413,"[0.0001450343115720898, 9.079728624783456e-05, 0.9999445676803589, 0.00023264024639502168]"
590,"[0.0002180895971832797, 0.9999442100524902, 3.6516441468847916e-05, 0.00012819410767406225]"
260,"[9.334697824670002e-05, 0.00015507134958170354, 0.00030336013878695667, 0.9999217987060547]"
366,"[0.9999310970306396, 8.327220712089911e-05, 0.00019049449474550784, 3.883825775119476e-05]"
410,"[0.999931812286377, 8.414186595473439e-05, 0.0001754995755618438, 4.096194606972858e-05]"
279,"[0.9999469518661499, 7.088570419000462e-05, 0.00013156527711544186, 8.808308484731242e-05]"
417,"[0.00013281023711897433, 9.620299533708021e-05, 0.9999428987503052, 0.00023433123715221882]"
238,"[9.465747280046344e-05, 0.00012210343265905976, 0.0003857720294035971, 0.9999128580093384]"
614,"[0.00017717303126119077, 9.510551899438724e-05, 0.9999518394470215, 0.00019325425091665238]"
9,"[0.9999562501907349, 2.9501812605303712e-05, 0.00017129560001194477, 0.0003928176884073764]"
52,"[0.999940037727356, 0.00011994702799711376, 0.00015558574523311108, 3.690081211971119e-05]"
38,"[0.00013078900519758463, 0.00017595734971109778, 0.00025167822604998946, 0.9999470710754395]"
401,"[0.9999511241912842, 0.00023365256492979825, 0.00011622293823165819, 3.2679541618563235e-05]"
163,"[0.9999343156814575, 7.289861241588369e-05, 0.00018780528625939041, 4.777112553711049e-05]"
255,"[9.106339712161571e-05, 0.0002424072881694883, 0.00023193174274638295, 0.9999377727508545]"
148,"[0.9999452829360962, 0.00012064711336279288, 0.00015598309983033687, 4.132180038141087e-05]"
310,"[0.00021092848328407854, 0.9999442100524902, 3.7466990761458874e-05, 0.00012963144399691373]"
205,"[0.9999324083328247, 8.710189285920933e-05, 0.0001772749237716198, 3.96723989979364e-05]"
368,"[0.0002265352086396888, 8.711676491657272e-05, 0.999955415725708, 0.00017475899949204177]"
404,"[9.918308933265507e-05, 0.00018513745453674346, 0.0002590895746834576, 0.9999322891235352]"
600,"[0.9999334812164307, 7.387666846625507e-05, 0.00019640893151517957, 4.6529301471309736e-05]"
486,"[0.00014793618174735457, 0.00015894841635599732, 0.00021768010628875345, 0.999942421913147]"
619,"[0.0001308637292822823, 9.744211274664849e-05, 0.9999420642852783, 0.00023213372332975268]"
56,"[0.0002223703486379236, 0.9999442100524902, 3.539420140441507e-05, 0.0001294554240303114]"
303,"[0.999953031539917, 0.0002776428882498294, 9.921732998918742e-05, 3.118325912510045e-05]"
641,"[2.8143427698523737e-05, 0.0015866683097556233, 0.9999479055404663, 0.00011164733587065712]"
471,"[0.00022804265609011054, 0.9999445676803589, 3.479464794509113e-05, 0.00012975289428140968]"
278,"[0.9999513626098633, 4.204476499580778e-05, 0.00014390346768777817, 0.00017962025594897568]"
54,"[0.00021733542962465435, 0.9999442100524902, 3.600037962314673e-05, 0.00013078338815830648]"
227,"[0.9999456405639648, 0.00013887097884435207, 0.00014091037155594677, 3.74708506569732e-05]"
423,"[9.686375415185466e-05, 0.00016262703866232187, 0.0002761763462331146, 0.9999229907989502]"
101,"[0.9999452829360962, 0.00011446306598372757, 0.00016459253674838692, 3.989848482888192e-05]"
20,"[3.268923319410533e-05, 0.03856003284454346, 6.114602001616731e-05, 0.9999673366546631]"
331,"[0.999935507774353, 9.309060988016427e-05, 0.00016024758224375546, 4.187239028397016e-05]"
383,"[0.9999327659606934, 8.98921862244606e-05, 0.00017079459212254733, 3.962906703236513e-05]"
376,"[0.9999533891677856, 0.00023538482491858304, 0.00010909979755524546, 3.381443093530834e-05]"
209,"[0.9999324083328247, 7.820829341653734e-05, 0.00018941430607810616, 4.208764948998578e-05]"
17,"[0.00011132192594232038, 0.0001465219393139705, 0.0002619069709908217, 0.9999234676361084]"
581,"[0.00023958175734151155, 0.9999454021453857, 3.468684371910058e-05, 0.00012738305667880923]"
80,"[0.00021751559688709676, 0.9999449253082275, 3.6017070669913664e-05, 0.00013171853788662702]"
579,"[0.00022947519028093666, 0.9999425411224365, 3.473765536909923e-05, 0.0001282723678741604]"
491,"[9.050355583894998e-05, 0.000254186918027699, 0.00026552125927992165, 0.9999444484710693]"
25,"[9.584826329955831e-05, 0.0001958565117092803, 0.00027079859864898026, 0.9999359846115112]"
87,"[0.9999386072158813, 0.00010456013114890084, 0.00015234501915983856, 4.0771607018541545e-05]"
169,"[0.9999338388442993, 9.038340795086697e-05, 0.00017051227041520178, 4.004585207439959e-05]"
311,"[0.00020900102390442044, 0.999943733215332, 3.766750523936935e-05, 0.00012864399468526244]"
610,"[0.00021160855249036103, 7.757279672659934e-05, 0.9999512434005737, 0.00020150096679572016]"
320,"[0.9999388456344604, 9.645468526287004e-05, 0.00017219137225765735, 4.055479803355411e-05]"
39,"[0.9997897744178772, 4.8548045015195385e-05, 0.0001871885178843513, 0.9993709921836853]"
315,"[0.00020174204837530851, 0.9999440908432007, 3.899070725310594e-05, 0.00012998086458537728]"
59,"[0.00021935271797701716, 0.9999526739120483, 4.716001785709523e-05, 0.00011964317673118785]"
463,"[0.00021449572523124516, 0.9999450445175171, 3.7089415855007246e-05, 0.00012983086344320327]"
243,"[0.00010099117207573727, 0.00020098788081668317, 0.00023686213535256684, 0.9999349117279053]"
48,"[0.9999442100524902, 0.00014898132940288633, 0.00013040631893090904, 3.643337549874559e-05]"
450,"[0.00010058471525553614, 0.00020738320017699152, 0.0002385121479164809, 0.9999368190765381]"
273,"[0.7943598628044128, 1.1172048743901541e-06, 0.6103793382644653, 0.999718964099884]"
3,"[0.00012532925757113844, 0.00010440032929182053, 0.9999428987503052, 0.00022797135170549154]"
551,"[0.00021358001686166972, 0.9999467134475708, 4.026109309052117e-05, 0.0001238216063939035]"
165,"[0.9999371767044067, 9.331217734143138e-05, 0.00016651696932967752, 4.149673623032868e-05]"
111,"[0.00020205622422508895, 0.9999436140060425, 3.845926039502956e-05, 0.00013225014845374972]"
235,"[0.9999393224716187, 0.00010945941903628409, 0.00015519605949521065, 3.8803013012511656e-05]"
23,"[0.00010321317677153274, 0.00015936727868393064, 0.00027760848752222955, 0.9999278783798218]"
575,"[0.0009706850978545845, 0.00015403417637571692, 0.00013770018995273858, 0.9999778270721436]"
636,"[0.0001516027987236157, 7.947897393023595e-05, 0.9999432563781738, 0.00025539984926581383]"
585,"[0.0001917409390443936, 0.9999428987503052, 4.208933751215227e-05, 0.00012462709855753928]"
66,"[0.0002006418799282983, 0.9999442100524902, 3.8806490920251235e-05, 0.0001312765380134806]"
314,"[0.00021200499031692743, 0.9999440908432007, 3.696791100082919e-05, 0.00013033569848630577]"
246,"[9.335837239632383e-05, 0.0001893704175017774, 0.000262869376456365, 0.9999295473098755]"
8,"[0.9999631643295288, 1.9126709958072752e-05, 0.00015178504690993577, 0.0013012902345508337]"
179,"[0.9999344348907471, 8.389709546463564e-05, 0.00015260717191267759, 4.810805694432929e-05]"
403,"[9.894042159430683e-05, 0.00017536242376081645, 0.000267081952188164, 0.9999297857284546]"
541,"[0.999951958656311, 0.0001867026003310457, 0.00011869455192936584, 3.7132947909412906e-05]"
407,"[0.0005275392904877663, 4.304190952097997e-05, 0.0007589907036162913, 0.9999691247940063]"
527,"[9.213444718625396e-05, 0.00018454193195793778, 0.0002739289484452456, 0.9999287128448486]"
57,"[0.00022046462981961668, 0.9999446868896484, 4.5711738493992016e-05, 0.00011312257265672088]"
426,"[9.80328259174712e-05, 0.0001676215761108324, 0.00025320969871245325, 0.9999195337295532]"
447,"[0.00013279022823553532, 0.00010300798749085516, 0.00034738838439807296, 0.9999246597290039]"
124,"[0.00040388290653936565, 0.999963641166687, 3.849690983770415e-05, 0.00010229312465526164]"
