index,logits
141,"[0.05835198238492012, 0.054225772619247437, 0.03383919224143028, 0.9916970729827881]"
546,"[0.9861974120140076, 0.04169911891222, 0.09624642878770828, 0.019795814529061317]"
217,"[0.9887751340866089, 0.03776796534657478, 0.018112212419509888, 0.23294545710086823]"
625,"[0.12805867195129395, 0.025156721472740173, 0.9900659322738647, 0.05382581800222397]"
535,"[0.04611396789550781, 0.05882936343550682, 0.037165217101573944, 0.9912374019622803]"
352,"[0.11637529730796814, 0.9893858432769775, 0.059040989726781845, 0.023230599239468575]"
502,"[0.022746289148926735, 0.985104501247406, 0.09542504698038101, 0.06440914422273636]"
6,"[0.9889543056488037, 0.1525716483592987, 0.04710769280791283, 0.014801997691392899]"
505,"[0.028656648471951485, 0.9846584796905518, 0.06805441528558731, 0.058853719383478165]"
108,"[0.69831383228302, 0.9728131890296936, 0.015958283096551895, 0.07243435084819794]"
244,"[0.0430196113884449, 0.12080172449350357, 0.027917079627513885, 0.9915350675582886]"
212,"[0.9898764491081238, 0.062416091561317444, 0.028440644964575768, 0.042617715895175934]"
78,"[0.989461362361908, 0.06761032342910767, 0.03602433204650879, 0.029859934002161026]"
292,"[0.9504538774490356, 0.9286136031150818, 0.017008613795042038, 0.012146707624197006]"
409,"[0.9875824451446533, 0.02736721932888031, 0.06253867596387863, 0.04970259219408035]"
488,"[0.009823179803788662, 0.2249261438846588, 0.9789313077926636, 0.07252342998981476]"
24,"[0.031004950404167175, 0.08225515484809875, 0.03661872819066048, 0.9897817373275757]"
237,"[0.988997757434845, 0.0749611109495163, 0.03821241855621338, 0.02354198694229126]"
34,"[0.009274332784116268, 0.957179069519043, 0.15925972163677216, 0.3151627779006958]"
200,"[0.028148651123046875, 0.04944152384996414, 0.9889492988586426, 0.04825424775481224]"
153,"[0.9895485639572144, 0.05568297952413559, 0.035840246826410294, 0.033938877284526825]"
316,"[0.05039495602250099, 0.9881950616836548, 0.0953540951013565, 0.026359329000115395]"
139,"[0.9887575507164001, 0.05143254995346069, 0.03832385316491127, 0.03344152867794037]"
520,"[0.03149005025625229, 0.05110205337405205, 0.9897906184196472, 0.044821348041296005]"
43,"[0.8953484892845154, 0.018976300954818726, 0.014072648249566555, 0.9690453410148621]"
460,"[0.04169805347919464, 0.05782397463917732, 0.03740818053483963, 0.9899243712425232]"
458,"[0.04264218732714653, 0.05946726351976395, 0.03614281117916107, 0.9901665449142456]"
331,"[0.9901710152626038, 0.1596614420413971, 0.03053092211484909, 0.01773524470627308]"
402,"[0.9860278367996216, 0.04127989336848259, 0.11706879734992981, 0.020450923591852188]"
509,"[0.33927372097969055, 0.9879754185676575, 0.032971031963825226, 0.02245998941361904]"
74,"[0.09923703223466873, 0.9891190528869629, 0.055229708552360535, 0.02445598505437374]"
578,"[0.026732632890343666, 0.9862246513366699, 0.20517393946647644, 0.027300240471959114]"
233,"[0.9897986650466919, 0.315917432308197, 0.021431999281048775, 0.016469094902276993]"
583,"[0.044326141476631165, 0.9867412447929382, 0.30219653248786926, 0.018250228837132454]"
128,"[0.013635256327688694, 0.9762065410614014, 0.6020494699478149, 0.022960541769862175]"
231,"[0.9885343909263611, 0.06994672864675522, 0.039415448904037476, 0.02365904487669468]"
285,"[0.4688456952571869, 0.027219414710998535, 0.01810709945857525, 0.9914103150367737]"
349,"[0.09747924655675888, 0.9884784817695618, 0.053898885846138, 0.024028100073337555]"
110,"[0.027547165751457214, 0.9847026467323303, 0.09248016774654388, 0.04037848860025406]"
84,"[0.23395617306232452, 0.02610629051923752, 0.9887153506278992, 0.030866924673318863]"
83,"[0.25156188011169434, 0.9884554147720337, 0.03535466268658638, 0.018173446878790855]"
201,"[0.038149911910295486, 0.05065567418932915, 0.9901548624038696, 0.03845116123557091]"
68,"[0.029280394315719604, 0.9849885702133179, 0.09700611978769302, 0.03573581948876381]"
53,"[0.26980674266815186, 0.9889425039291382, 0.0323200449347496, 0.02112073078751564]"
286,"[0.0943804681301117, 0.047291044145822525, 0.028798984363675117, 0.9926244616508484]"
357,"[0.9882504940032959, 0.04387866333127022, 0.03986993059515953, 0.03702009469270706]"
478,"[0.030454855412244797, 0.09117439389228821, 0.041015781462192535, 0.9904633164405823]"
332,"[0.027937864884734154, 0.9845947027206421, 0.08232234418392181, 0.04554929956793785]"
14,"[0.9895687699317932, 0.30186253786087036, 0.01855877973139286, 0.019646557047963142]"
404,"[0.08286868780851364, 0.0509372241795063, 0.028286883607506752, 0.9921842217445374]"
111,"[0.027497366070747375, 0.984693169593811, 0.09635952115058899, 0.03907711058855057]"
457,"[0.04355033114552498, 0.06104101613163948, 0.03657493740320206, 0.990983247756958]"
536,"[0.03843376040458679, 0.07083002477884293, 0.03754059225320816, 0.9910823106765747]"
29,"[0.9899716377258301, 0.029724188148975372, 0.01897655427455902, 0.24362988770008087]"
366,"[0.9873807430267334, 0.04638030752539635, 0.06936242431402206, 0.02584836818277836]"
385,"[0.9882268309593201, 0.05229097604751587, 0.04429180547595024, 0.02827158197760582]"
613,"[0.989600419998169, 0.08902056515216827, 0.037533681839704514, 0.05840897932648659]"
405,"[0.03835373371839523, 0.06491994112730026, 0.036312658339738846, 0.9902106523513794]"
570,"[0.045911893248558044, 0.9876084327697754, 0.06294530630111694, 0.04317952319979668]"
559,"[0.9572776556015015, 0.9079217910766602, 0.0228723231703043, 0.009466052055358887]"
594,"[0.9894819259643555, 0.1580916941165924, 0.06566883623600006, 0.013072009198367596]"
41,"[0.08060325682163239, 0.05811542272567749, 0.029425159096717834, 0.992960512638092]"
584,"[0.012506077997386456, 0.752648115158081, 0.9698736667633057, 0.023408446460962296]"
336,"[0.05712041258811951, 0.9889477491378784, 0.09747098386287689, 0.028417672961950302]"
461,"[0.21581214666366577, 0.03735443204641342, 0.023855822160840034, 0.9932975172996521]"
177,"[0.9888762831687927, 0.02616059221327305, 0.01878625899553299, 0.29591867327690125]"
314,"[0.02209499478340149, 0.9853701591491699, 0.19057808816432953, 0.03160262852907181]"
249,"[0.053960222750902176, 0.07857175171375275, 0.028948649764060974, 0.9921270608901978]"
116,"[0.7150433659553528, 0.9827829599380493, 0.028259137645363808, 0.014407151378691196]"
148,"[0.9893445372581482, 0.061608679592609406, 0.044009823352098465, 0.02626216784119606]"
31,"[0.9793461561203003, 0.7840953469276428, 0.01748841442167759, 0.014379631727933884]"
258,"[0.03913334012031555, 0.06197527423501015, 0.03771565482020378, 0.9900990128517151]"
216,"[0.9899071455001831, 0.046011876314878464, 0.031408652663230896, 0.0547989122569561]"
411,"[0.8956751823425293, 0.016268612816929817, 0.8865496516227722, 0.025890877470374107]"
533,"[0.03349516540765762, 0.07097703218460083, 0.039320431649684906, 0.9900920987129211]"
44,"[0.9880697131156921, 0.5572567582130432, 0.012737595476210117, 0.027019070461392403]"
563,"[0.9465808272361755, 0.019202303141355515, 0.7678555846214294, 0.018223296850919724]"
445,"[0.03257086127996445, 0.04321926832199097, 0.9887096285820007, 0.04667945206165314]"
531,"[0.03831276670098305, 0.05992840230464935, 0.0416589118540287, 0.9900947213172913]"
432,"[0.02599155902862549, 0.0792466551065445, 0.9905627965927124, 0.03787193447351456]"
339,"[0.025944648310542107, 0.07998014986515045, 0.9904190897941589, 0.04652569442987442]"
585,"[0.02214926667511463, 0.984286367893219, 0.09859731793403625, 0.054327063262462616]"
549,"[0.989854633808136, 0.031198468059301376, 0.022542597725987434, 0.15040771663188934]"
312,"[0.027279043570160866, 0.9842411875724792, 0.09213854372501373, 0.03976208344101906]"
340,"[0.056765295565128326, 0.9888797998428345, 0.23044952750205994, 0.01568303257226944]"
425,"[0.7443543672561646, 0.026268737390637398, 0.014232021756470203, 0.9869563579559326]"
300,"[0.030121343210339546, 0.984599769115448, 0.08121699094772339, 0.04027476906776428]"
326,"[0.017537714913487434, 0.9827983975410461, 0.20261672139167786, 0.037290871143341064]"
356,"[0.9863110184669495, 0.6215276122093201, 0.01639183610677719, 0.014391126111149788]"
23,"[0.014346979558467865, 0.5136989951133728, 0.03949017822742462, 0.9767656326293945]"
418,"[0.030144022777676582, 0.0456361249089241, 0.9891924262046814, 0.05064062401652336]"
230,"[0.9880677461624146, 0.04789547249674797, 0.039235617965459824, 0.03631395474076271]"
100,"[0.029673049226403236, 0.9846315383911133, 0.08032820373773575, 0.04162922874093056]"
521,"[0.09820549190044403, 0.04734267294406891, 0.03066752292215824, 0.9929908514022827]"
248,"[0.9894133806228638, 0.3251133859157562, 0.01325809583067894, 0.027944618836045265]"
160,"[0.08171360194683075, 0.08678419888019562, 0.03199763968586922, 0.9924249649047852]"
580,"[0.027478164061903954, 0.9856960773468018, 0.11347321420907974, 0.0437031164765358]"
304,"[0.988454282283783, 0.09220065176486969, 0.038649190217256546, 0.01887548714876175]"
172,"[0.9893431663513184, 0.02820923924446106, 0.0189423318952322, 0.24378050863742828]"
403,"[0.05725942179560661, 0.05793493613600731, 0.032481685280799866, 0.991814136505127]"
630,"[0.037814535200595856, 0.05679304525256157, 0.9904531240463257, 0.03502098098397255]"
360,"[0.1234329342842102, 0.9898083806037903, 0.1464313417673111, 0.022543953731656075]"
391,"[0.9904666543006897, 0.18599635362625122, 0.03609352558851242, 0.01503413263708353]"
466,"[0.1489449292421341, 0.6955181956291199, 0.018367264419794083, 0.9763067364692688]"
428,"[0.07662827521562576, 0.07520975917577744, 0.028403420001268387, 0.9929770827293396]"
99,"[0.9005751609802246, 0.9572277665138245, 0.016183000057935715, 0.012043500319123268]"
617,"[0.0330234095454216, 0.05528491735458374, 0.9903821349143982, 0.040821485221385956]"
387,"[0.9891229271888733, 0.04952370002865791, 0.03361627832055092, 0.03974076732993126]"
55,"[0.06294672936201096, 0.9883245229721069, 0.07227311283349991, 0.026538455858826637]"
558,"[0.16260263323783875, 0.9898713231086731, 0.06619394570589066, 0.016908420249819756]"
294,"[0.03438971936702728, 0.9874118566513062, 0.13843081891536713, 0.027224892750382423]"
551,"[0.031938500702381134, 0.1090327724814415, 0.03624563291668892, 0.9911780953407288]"
20,"[0.025837024673819542, 0.9836876392364502, 0.07698457688093185, 0.05155416950583458]"
627,"[0.0363907665014267, 0.9822242856025696, 0.5465516448020935, 0.015057472512125969]"
506,"[0.989206075668335, 0.08155294507741928, 0.03992430865764618, 0.021242571994662285]"
372,"[0.9892866611480713, 0.06093171238899231, 0.04177665710449219, 0.03466944769024849]"
97,"[0.21444164216518402, 0.9887141585350037, 0.12397290766239166, 0.0108410669490695]"
203,"[0.989384114742279, 0.04480292648077011, 0.03613395616412163, 0.043357886373996735]"
67,"[0.03169472515583038, 0.9858766198158264, 0.10120885819196701, 0.03369181603193283]"
225,"[0.9898058772087097, 0.05677846074104309, 0.03044850192964077, 0.04418680816888809]"
132,"[0.989006757736206, 0.02446315623819828, 0.02527909353375435, 0.19101384282112122]"
485,"[0.054599400609731674, 0.06665395945310593, 0.0343821682035923, 0.9924184083938599]"
454,"[0.029832715168595314, 0.9854177236557007, 0.08592104911804199, 0.04348892718553543]"
268,"[0.04288832098245621, 0.06054960563778877, 0.03651994839310646, 0.9907131791114807]"
414,"[0.9860337376594543, 0.029532283544540405, 0.13289977610111237, 0.027414867654442787]"
232,"[0.9888850450515747, 0.03524097055196762, 0.04741137847304344, 0.04615773260593414]"
322,"[0.026160849258303642, 0.9840659499168396, 0.07440179586410522, 0.05654687061905861]"
17,"[0.02689744159579277, 0.9844754338264465, 0.06995899230241776, 0.06217757984995842]"
58,"[0.039207831025123596, 0.4223160147666931, 0.02103080227971077, 0.987533450126648]"
40,"[0.12160242348909378, 0.03591671213507652, 0.027607720345258713, 0.992091178894043]"
193,"[0.040308594703674316, 0.04658651724457741, 0.9903960227966309, 0.052191510796546936]"
449,"[0.0327892005443573, 0.0853828489780426, 0.037239089608192444, 0.9907605648040771]"
317,"[0.025213010609149933, 0.983794629573822, 0.09069542586803436, 0.04399651288986206]"
413,"[0.102566197514534, 0.03487318381667137, 0.9907070398330688, 0.034983713179826736]"
45,"[0.4073221683502197, 0.026798436418175697, 0.01938268169760704, 0.9917386174201965]"
368,"[0.9882744550704956, 0.024664590135216713, 0.04543868452310562, 0.2002107948064804]"
168,"[0.9873884320259094, 0.045957356691360474, 0.10009193420410156, 0.01969834417104721]"
513,"[0.013651376590132713, 0.9659227132797241, 0.6775462627410889, 0.03978331387042999]"
229,"[0.9891910552978516, 0.06230118125677109, 0.040040429681539536, 0.02651512436568737]"
239,"[0.8156207203865051, 0.01766456663608551, 0.015406240709125996, 0.9778498411178589]"
320,"[0.9887265563011169, 0.03435083478689194, 0.05268013849854469, 0.0441887304186821]"
112,"[0.045732855796813965, 0.9873650670051575, 0.08235662430524826, 0.029828205704689026]"
501,"[0.028452405706048012, 0.9814748764038086, 0.0394505150616169, 0.14906616508960724]"
221,"[0.9838249683380127, 0.45901361107826233, 0.04713022708892822, 0.010832362808287144]"
205,"[0.9878509640693665, 0.03914551064372063, 0.041689470410346985, 0.04264073818922043]"
640,"[0.023023433983325958, 0.0842963457107544, 0.9905632734298706, 0.0415915884077549]"
609,"[0.03574926033616066, 0.07159265130758286, 0.9909387826919556, 0.03585532680153847]"
343,"[0.12819084525108337, 0.9887563586235046, 0.0421370305120945, 0.025051159784197807]"
62,"[0.9888294339179993, 0.027084579691290855, 0.018471816554665565, 0.3487859070301056]"
631,"[0.8819496035575867, 0.02673487365245819, 0.9162671566009521, 0.016743972897529602]"
634,"[0.019071146845817566, 0.9141505360603333, 0.703301727771759, 0.0697750374674797]"
81,"[0.9887883067131042, 0.2210806906223297, 0.03531551733613014, 0.01364827062934637]"
77,"[0.09230221807956696, 0.989000678062439, 0.055918529629707336, 0.0255650132894516]"
242,"[0.03853822499513626, 0.0601557195186615, 0.038520798087120056, 0.9897851347923279]"
643,"[0.029220037162303925, 0.04474445804953575, 0.988584041595459, 0.049929119646549225]"
327,"[0.14957863092422485, 0.9871476292610168, 0.26756715774536133, 0.00920422375202179]"
52,"[0.730309009552002, 0.9797881245613098, 0.049106746912002563, 0.009249930270016193]"
93,"[0.6994724273681641, 0.9828864932060242, 0.06168851628899574, 0.007703421171754599]"
293,"[0.027797967195510864, 0.9843946099281311, 0.08772220462560654, 0.04118690267205238]"
374,"[0.9899362325668335, 0.09832482039928436, 0.04016786813735962, 0.034320391714572906]"
154,"[0.9887136220932007, 0.06962107121944427, 0.0357879102230072, 0.0254615917801857]"
42,"[0.2630699872970581, 0.9872704744338989, 0.018954668194055557, 0.04036547616124153]"
638,"[0.02972245216369629, 0.06251836568117142, 0.9905874133110046, 0.04135361686348915]"
261,"[0.9902899861335754, 0.04476305842399597, 0.018701130524277687, 0.1366434544324875]"
73,"[0.9882333874702454, 0.08325908333063126, 0.04245571047067642, 0.019523214548826218]"
165,"[0.9882182478904724, 0.05375495180487633, 0.04450121521949768, 0.026482634246349335]"
416,"[0.9907472133636475, 0.06058204174041748, 0.017524559050798416, 0.12622448801994324]"
198,"[0.06945288926362991, 0.03806757926940918, 0.9911400675773621, 0.03871834650635719]"
400,"[0.00980320479720831, 0.9342281222343445, 0.6745388507843018, 0.08930204063653946]"
577,"[0.9378105998039246, 0.9444481134414673, 0.01568649895489216, 0.013098654337227345]"
163,"[0.9814457297325134, 0.022273031994700432, 0.014802226796746254, 0.657502293586731]"
290,"[0.09607251733541489, 0.989063560962677, 0.059990931302309036, 0.022872895002365112]"
136,"[0.9133813977241516, 0.014796691946685314, 0.027899306267499924, 0.937637984752655]"
50,"[0.025162281468510628, 0.9861485958099365, 0.23806427419185638, 0.028082186356186867]"
591,"[0.02615046128630638, 0.9861854910850525, 0.20734907686710358, 0.027667324990034103]"
515,"[0.020641174167394638, 0.984067440032959, 0.1570816934108734, 0.053378283977508545]"
424,"[0.08785444498062134, 0.062115058302879333, 0.028118282556533813, 0.9933485388755798]"
228,"[0.9902841448783875, 0.06388984620571136, 0.02775542251765728, 0.048476964235305786]"
241,"[0.04210643470287323, 0.056558553129434586, 0.03688491880893707, 0.9901435375213623]"
125,"[0.02679421380162239, 0.9846606850624084, 0.10161390900611877, 0.03894970938563347]"
476,"[0.874531626701355, 0.03144126385450363, 0.010795545764267445, 0.9757623076438904]"
82,"[0.08744458854198456, 0.9901755452156067, 0.10631857812404633, 0.01999705843627453]"
150,"[0.9897024631500244, 0.04634896293282509, 0.02683284319937229, 0.0682520940899849]"
504,"[0.017088383436203003, 0.9743846654891968, 0.06336578726768494, 0.24480313062667847]"
214,"[0.9869902729988098, 0.17180362343788147, 0.009371769614517689, 0.2584618926048279]"
565,"[0.06555511802434921, 0.9850740432739258, 0.42473483085632324, 0.013162408024072647]"
473,"[0.05206967890262604, 0.09605079144239426, 0.03143247589468956, 0.992594301700592]"
311,"[0.03099139779806137, 0.9854950904846191, 0.09433302283287048, 0.03561549261212349]"
318,"[0.9887295365333557, 0.48223716020584106, 0.02031712979078293, 0.014015080407261848]"
615,"[0.035637203603982925, 0.042547643184661865, 0.9896087050437927, 0.048090286552906036]"
562,"[0.8741134405136108, 0.016934072598814964, 0.8540967106819153, 0.15339724719524384]"
401,"[0.9901630878448486, 0.047695647925138474, 0.019532518461346626, 0.16504952311515808]"
601,"[0.9898049831390381, 0.02310868911445141, 0.032804641872644424, 0.1901974081993103]"
49,"[0.04629979655146599, 0.9876676201820374, 0.09163438528776169, 0.027638746425509453]"
254,"[0.04050447419285774, 0.0692620500922203, 0.03396068513393402, 0.9904819130897522]"
616,"[0.034507133066654205, 0.04265078902244568, 0.9889799356460571, 0.04540002718567848]"
382,"[0.9887405037879944, 0.08132732659578323, 0.040872037410736084, 0.0205331239849329]"
120,"[0.04213393107056618, 0.9869862198829651, 0.06999821960926056, 0.03710896149277687]"
1,"[0.05430169403553009, 0.03758677467703819, 0.990432858467102, 0.04691503569483757]"
619,"[0.03239027038216591, 0.04830939322710037, 0.9893431663513184, 0.04363054782152176]"
199,"[0.9868984222412109, 0.05115635693073273, 0.09376329928636551, 0.020301781594753265]"
483,"[0.019585387781262398, 0.16608786582946777, 0.04354787990450859, 0.9864887595176697]"
364,"[0.9891369342803955, 0.059953175485134125, 0.03530855476856232, 0.036100879311561584]"
561,"[0.9898853302001953, 0.07777264714241028, 0.04030011221766472, 0.02415744587779045]"
297,"[0.9728129506111145, 0.8572705388069153, 0.01724444143474102, 0.011879085563123226]"
544,"[0.5275622606277466, 0.9870678782463074, 0.024986065924167633, 0.03483584150671959]"
192,"[0.037561073899269104, 0.040758099406957626, 0.9897657036781311, 0.05417664721608162]"
274,"[0.7960370182991028, 0.02470620721578598, 0.014326131902635098, 0.9845004081726074]"
197,"[0.9550744295120239, 0.05976210534572601, 0.7738853096961975, 0.008318791165947914]"
554,"[0.031203266233205795, 0.07173041254281998, 0.03898439556360245, 0.9892489910125732]"
342,"[0.7771091461181641, 0.020108122378587723, 0.01932552084326744, 0.98324054479599]"
96,"[0.19146598875522614, 0.9885231852531433, 0.048219893127679825, 0.017645247280597687]"
477,"[0.18491095304489136, 0.039676930755376816, 0.02729984186589718, 0.9931938648223877]"
238,"[0.7053755521774292, 0.02862752601504326, 0.014077055267989635, 0.9880331754684448]"
598,"[0.9381086826324463, 0.9350180625915527, 0.03253510221838951, 0.007430567406117916]"
491,"[0.09100491553544998, 0.045330796390771866, 0.027646424248814583, 0.9922548532485962]"
303,"[0.5978426337242126, 0.9847478270530701, 0.021741917356848717, 0.021383676677942276]"
540,"[0.9877892732620239, 0.23507516086101532, 0.12332279980182648, 0.007926863618195057]"
54,"[0.03127628564834595, 0.9849525094032288, 0.08689658343791962, 0.036646295338869095]"
407,"[0.6265222430229187, 0.023266449570655823, 0.017043432220816612, 0.986821711063385]"
379,"[0.9871495366096497, 0.04887884482741356, 0.07021871954202652, 0.02330147847533226]"
301,"[0.6919775605201721, 0.9798992872238159, 0.012374608777463436, 0.030869320034980774]"
48,"[0.37473800778388977, 0.9890974760055542, 0.10004334151744843, 0.009649697691202164]"
243,"[0.042928606271743774, 0.06485376507043839, 0.03456413000822067, 0.9907745718955994]"
250,"[0.1710183471441269, 0.03848414495587349, 0.023118451237678528, 0.9926682114601135]"
275,"[0.9893968105316162, 0.03986028581857681, 0.03156753256917, 0.05979405343532562]"
394,"[0.9885707497596741, 0.45012718439102173, 0.028651440516114235, 0.010491580702364445]"
524,"[0.9074894189834595, 0.02728378027677536, 0.010545398108661175, 0.9571738243103027]"
21,"[0.041884053498506546, 0.1185472309589386, 0.029310625046491623, 0.991578221321106]"
178,"[0.9881515502929688, 0.04714421182870865, 0.040770385414361954, 0.032626502215862274]"
545,"[0.9877852201461792, 0.04333765059709549, 0.062226247042417526, 0.026400228962302208]"
528,"[0.008007030934095383, 0.733707070350647, 0.9752374291419983, 0.026709524914622307]"
159,"[0.9832406640052795, 0.020328829064965248, 0.01622462458908558, 0.6801577806472778]"
569,"[0.9901915788650513, 0.0607151985168457, 0.030130689963698387, 0.040169015526771545]"
208,"[0.989248514175415, 0.04974742978811264, 0.034900885075330734, 0.04060222581028938]"
51,"[0.20624879002571106, 0.989391565322876, 0.040871232748031616, 0.01971818320453167]"
13,"[0.985862135887146, 0.1863858699798584, 0.00976836122572422, 0.31910020112991333]"
170,"[0.9888511300086975, 0.059993334114551544, 0.040478963404893875, 0.026872524991631508]"
621,"[0.02857333980500698, 0.04819643124938011, 0.9889739751815796, 0.04843408241868019]"
344,"[0.9882327914237976, 0.058353058993816376, 0.08666379749774933, 0.018587859347462654]"
164,"[0.9907110333442688, 0.03626387566328049, 0.019800586625933647, 0.17587558925151825]"
552,"[0.31940746307373047, 0.10040522366762161, 0.014591743238270283, 0.9925515651702881]"
190,"[0.040444064885377884, 0.04591049253940582, 0.9906114935874939, 0.056140217930078506]"
611,"[0.04298136755824089, 0.04304163157939911, 0.9899407029151917, 0.0405217707157135]"
435,"[0.03677719086408615, 0.04409712553024292, 0.9897395968437195, 0.047313667833805084]"
351,"[0.980732798576355, 0.7601235508918762, 0.017661241814494133, 0.014772792346775532]"
581,"[0.010371832177042961, 0.8492342829704285, 0.9416014552116394, 0.031122291460633278]"
386,"[0.9893029928207397, 0.3408670723438263, 0.0251946821808815, 0.013421730138361454]"
186,"[0.037441935390233994, 0.06270292401313782, 0.03824704885482788, 0.9899054169654846]"
307,"[0.027465563267469406, 0.9844480752944946, 0.09745798259973526, 0.037861455231904984]"
102,"[0.11395558714866638, 0.12656258046627045, 0.9908395409584045, 0.014921038411557674]"
596,"[0.9889549016952515, 0.07649417966604233, 0.053303517401218414, 0.018716316670179367]"
469,"[0.023443661630153656, 0.967951774597168, 0.0350475087761879, 0.4373086392879486]"
251,"[0.9908347129821777, 0.19445782899856567, 0.021277016028761864, 0.025479767471551895]"
65,"[0.9825438857078552, 0.07840698957443237, 0.008800292387604713, 0.6232959032058716]"
421,"[0.1381988227367401, 0.08925580233335495, 0.021692534908652306, 0.9937143921852112]"
572,"[0.024008791893720627, 0.9846899509429932, 0.11921914666891098, 0.04074181616306305]"
353,"[0.9895819425582886, 0.09896809607744217, 0.03947467356920242, 0.020316440612077713]"
167,"[0.9885092377662659, 0.06104041263461113, 0.0433504693210125, 0.02517419494688511]"
106,"[0.9892135262489319, 0.0695081278681755, 0.03828885406255722, 0.03515206649899483]"
143,"[0.029377037659287453, 0.0780540183186531, 0.04043490067124367, 0.9894027709960938]"
59,"[0.04117941856384277, 0.9874085187911987, 0.10240063071250916, 0.029942447319626808]"
429,"[0.01191747561097145, 0.39480018615722656, 0.9855742454528809, 0.0341084860265255]"
88,"[0.02177220769226551, 0.9738420248031616, 0.7232605814933777, 0.013165077194571495]"
399,"[0.9896480441093445, 0.08220802992582321, 0.03890470787882805, 0.023004591464996338]"
408,"[0.04356268793344498, 0.0618351586163044, 0.03415317460894585, 0.9903392195701599]"
26,"[0.035436831414699554, 0.06238152086734772, 0.03922154754400253, 0.9893804788589478]"
361,"[0.9896737337112427, 0.18021047115325928, 0.029863733798265457, 0.01643202267587185]"
568,"[0.27131521701812744, 0.9891653656959534, 0.0361701175570488, 0.02044631540775299]"
567,"[0.9861747026443481, 0.02683885209262371, 0.11677221953868866, 0.03178860619664192]"
415,"[0.06351123750209808, 0.052800197154283524, 0.03650509566068649, 0.9921865463256836]"
2,"[0.05662792548537254, 0.037144340574741364, 0.9904458522796631, 0.048745982348918915]"
306,"[0.24386486411094666, 0.989364743232727, 0.04122745245695114, 0.018978437408804893]"
497,"[0.5021463632583618, 0.025897229090332985, 0.01839941367506981, 0.9903666973114014]"
234,"[0.9877296090126038, 0.04654977470636368, 0.04638833925127983, 0.03064369410276413]"
36,"[0.6604017019271851, 0.9744133949279785, 0.007553705479949713, 0.2231215536594391]"
5,"[0.9906705617904663, 0.058890342712402344, 0.02683759294450283, 0.05709123611450195]"
176,"[0.5630691647529602, 0.031306035816669464, 0.015225568786263466, 0.9909199476242065]"
247,"[0.1209520623087883, 0.0531015545129776, 0.023028261959552765, 0.9930375218391418]"
471,"[0.020064854994416237, 0.9819946885108948, 0.08223222196102142, 0.0673004686832428]"
441,"[0.029628152027726173, 0.05325544625520706, 0.9895321130752563, 0.04391089454293251]"
637,"[0.03238457813858986, 0.04806146025657654, 0.9892181158065796, 0.0437762588262558]"
246,"[0.05961721017956734, 0.05107815936207771, 0.030372442677617073, 0.9903110265731812]"
467,"[0.29605868458747864, 0.034428756684064865, 0.019520699977874756, 0.9927185773849487]"
210,"[0.9685342907905579, 0.022126037627458572, 0.014365900307893753, 0.8860495686531067]"
610,"[0.9864447712898254, 0.049295954406261444, 0.22011418640613556, 0.015590350143611431]"
451,"[0.9624178409576416, 0.04261060431599617, 0.008284084498882294, 0.8995969295501709]"
620,"[0.02902797982096672, 0.05028979480266571, 0.9892820119857788, 0.046443913131952286]"
118,"[0.19641758501529694, 0.9887105822563171, 0.03665684163570404, 0.02040254883468151]"
109,"[0.5175414681434631, 0.986376941204071, 0.023739391937851906, 0.016252337023615837]"
86,"[0.9902228116989136, 0.15861019492149353, 0.028149373829364777, 0.019809015095233917]"
330,"[0.9210145473480225, 0.9513787627220154, 0.017066869884729385, 0.01255161501467228]"
395,"[0.9871089458465576, 0.048075251281261444, 0.05080105736851692, 0.025777218863368034]"
94,"[0.9828814268112183, 0.6986799240112305, 0.019354242831468582, 0.010889757424592972]"
525,"[0.27579742670059204, 0.06418263167142868, 0.020400848239660263, 0.9930949211120605]"
222,"[0.9850065112113953, 0.03745564818382263, 0.23163418471813202, 0.01940150000154972]"
130,"[0.08619605004787445, 0.045976653695106506, 0.9907925128936768, 0.0416242741048336]"
22,"[0.1922929883003235, 0.9878926873207092, 0.021428773179650307, 0.0761473998427391]"
486,"[0.01834380440413952, 0.19212287664413452, 0.04752328246831894, 0.9883427023887634]"
281,"[0.9901247024536133, 0.044012583792209625, 0.02622772566974163, 0.06847718358039856]"
487,"[0.008219502866268158, 0.8526197671890259, 0.08646093308925629, 0.7475088834762573]"
582,"[0.016804946586489677, 0.18386980891227722, 0.9897715449333191, 0.034455277025699615]"
494,"[0.9894658327102661, 0.030890483409166336, 0.028911858797073364, 0.09804467111825943]"
123,"[0.9899623990058899, 0.14629651606082916, 0.031008122488856316, 0.01791970245540142]"
308,"[0.083709217607975, 0.9885954260826111, 0.058240704238414764, 0.025545792654156685]"
641,"[0.01881730742752552, 0.9818622469902039, 0.5118670463562012, 0.020050786435604095]"
257,"[0.5331462025642395, 0.02458927035331726, 0.017326323315501213, 0.9892892837524414]"
438,"[0.02737438678741455, 0.05247412249445915, 0.9890754222869873, 0.0469733364880085]"
298,"[0.02365265227854252, 0.9835763573646545, 0.09861639887094498, 0.04415950924158096]"
393,"[0.9892441034317017, 0.2973131537437439, 0.053721364587545395, 0.00981408916413784]"
260,"[0.045059267431497574, 0.07032418996095657, 0.03389006108045578, 0.9916130304336548]"
8,"[0.9870233535766602, 0.647733747959137, 0.013772450387477875, 0.02204976975917816]"
