index,logits
205,"[0.9997910857200623, 0.00019222035189159214, 0.0005443821428343654, 0.00030913250520825386]"
524,"[0.0004128913569729775, 0.0007425195071846247, 0.0005706297233700752, 0.9997356534004211]"
388,"[0.0001353208936052397, 0.999860405921936, 0.25828760862350464, 0.0001940968941198662]"
89,"[0.0004200237162876874, 0.9998847246170044, 0.0008583470480516553, 0.00024175982980523258]"
263,"[0.00046881940215826035, 0.0007774052792228758, 0.0004541535454336554, 0.9997633099555969]"
23,"[0.0003017494163941592, 0.0016828103689476848, 0.0003776318044401705, 0.9997648596763611]"
155,"[0.9998006224632263, 0.00019751919899135828, 0.0004993613110855222, 0.0003363332070875913]"
507,"[0.9997957348823547, 0.00018616984016261995, 0.0006003149319440126, 0.00030343446996994317]"
231,"[0.9997995495796204, 0.00019799117580987513, 0.0005220177699811757, 0.00032122578704729676]"
223,"[0.9998031258583069, 0.0001739379222271964, 0.0005826994893141091, 0.0003510732785798609]"
346,"[0.0012222350342199206, 0.9999136924743652, 0.0004328967188484967, 0.00020373445295263082]"
44,"[9.199152555083856e-05, 0.9995443224906921, 0.00015980034368112683, 0.5647373199462891]"
552,"[0.0004969491274096072, 0.9998823404312134, 0.0006870603538118303, 0.00023597759718541056]"
251,"[0.00032375051523558795, 0.0009773210622370243, 0.0005218180594965816, 0.9997228980064392]"
317,"[0.00043124615331180394, 0.9998809099197388, 0.0007617263472639024, 0.0002492622297722846]"
454,"[0.0003889646613970399, 0.9998749494552612, 0.0008286217343993485, 0.00024581063189543784]"
195,"[0.17956936359405518, 7.334333349717781e-05, 0.9995585083961487, 0.00043461579480208457]"
485,"[0.00045097433030605316, 0.000648797897156328, 0.0005900301621295512, 0.9997473359107971]"
116,"[0.11023398488759995, 0.9999687671661377, 0.00015255522157531232, 0.00016977118502836674]"
40,"[0.9998695850372314, 0.0001427566894562915, 0.00038971903268247843, 0.0012707985006272793]"
330,"[0.9999123811721802, 0.4431583881378174, 8.793947927188128e-05, 9.417292312718928e-05]"
542,"[0.002760696690529585, 0.00021139037562534213, 0.9998936653137207, 0.00036172845284454525]"
73,"[0.09914500266313553, 0.99996018409729, 0.00011965206795139238, 0.00015289497969206423]"
189,"[0.9998177886009216, 0.00030360749224200845, 0.00039409444434568286, 0.00027799306553788483]"
372,"[0.9998142123222351, 0.0003490741946734488, 0.0003692766767926514, 0.0002483212447259575]"
128,"[0.00042482747812755406, 0.9998795986175537, 0.0008007705328054726, 0.00024232175201177597]"
239,"[0.9998369216918945, 0.0001319570146733895, 0.00041743789915926754, 0.0009563963976688683]"
226,"[0.9998325109481812, 0.00019239253015257418, 0.0008097200188785791, 0.0003269655571784824]"
164,"[0.9998513460159302, 9.892210800899193e-05, 0.001182796317152679, 0.0006639832863584161]"
557,"[0.0004635267541743815, 0.9998792409896851, 0.0007219720282591879, 0.00023737554147373885]"
442,"[0.9971006512641907, 5.8150573750026524e-05, 0.0006078079459257424, 0.9992607235908508]"
272,"[0.9998723268508911, 8.92326861503534e-05, 0.00047601445112377405, 0.0023387738037854433]"
463,"[0.0004467015969567001, 0.9998819828033447, 0.0007288716733455658, 0.00025048988754861057]"
545,"[0.9997996687889099, 0.0001944078685482964, 0.0005375550827011466, 0.000321878120303154]"
331,"[0.9998186230659485, 0.0002311641292180866, 0.0004755728878080845, 0.00032788331736810505]"
562,"[0.9998472929000854, 0.00036927915061824024, 0.0005553467781282961, 0.0002221243194071576]"
186,"[0.9994726777076721, 7.656579691683874e-05, 0.0007231794879771769, 0.997127115726471]"
292,"[0.9999159574508667, 0.0032429934944957495, 0.00018753956828732044, 0.00017326007946394384]"
159,"[0.9998292922973633, 0.00016819745360407978, 0.0005023484700359404, 0.000508289725985378]"
181,"[0.8872307538986206, 6.086450594011694e-05, 0.0005071415798738599, 0.999922513961792]"
390,"[0.0008741915225982666, 0.9999055862426758, 0.0006276703206822276, 0.00019835190323647112]"
394,"[0.9998512268066406, 0.00035751162795349956, 0.00042874267091974616, 0.0002831308520399034]"
267,"[0.0004495279281400144, 0.0005949594778940082, 0.0006136806914582849, 0.999739944934845]"
395,"[0.9997995495796204, 0.00019437859009485692, 0.0005167298950254917, 0.0003309150051791221]"
244,"[5.910666368436068e-05, 0.9989250302314758, 0.00024778247461654246, 0.848461389541626]"
57,"[0.0006439135177060962, 0.9998905658721924, 0.0006144704530015588, 0.00021943514002487063]"
136,"[0.9994706511497498, 3.1227631552610546e-05, 0.0005986329051665962, 0.1605055034160614]"
187,"[0.9998164772987366, 0.00020187001791782677, 0.00043409719364717603, 0.00041163474088534713]"
143,"[0.9999011754989624, 7.405335054500028e-05, 0.00037131106364540756, 0.010266543366014957]"
63,"[0.9999268054962158, 0.013679116033017635, 0.0001667083997745067, 0.00010518766066525131]"
336,"[0.0004361472383607179, 0.9998730421066284, 0.0007496625185012817, 0.0002327047986909747]"
436,"[0.0005509473849087954, 0.00032016634941101074, 0.9998288154602051, 0.0007237031240947545]"
572,"[0.00042667414527386427, 0.9998780488967896, 0.0008073135395534337, 0.00023345951922237873]"
218,"[0.9998213648796082, 0.0002526181924622506, 0.0004639825492631644, 0.0003115158760920167]"
464,"[0.0004790731763932854, 0.9998950958251953, 0.00070412881905213, 0.00030841302941553295]"
145,"[0.9997556805610657, 9.365252481075004e-05, 0.000603644410148263, 0.9892110824584961]"
