index,logits
121,"[0.0005467085866257548, 0.999915361404419, 0.0002289963304065168, 0.0046232095919549465]"
105,"[0.0003539683239068836, 0.9998644590377808, 0.0004939907230436802, 0.0008409089059568942]"
643,"[0.0005803986568935215, 0.0007268829504027963, 0.9998610019683838, 0.0006970860995352268]"
385,"[0.9998898506164551, 0.00045536409015767276, 0.0006093354313634336, 0.0005090191843919456]"
230,"[0.9998668432235718, 0.00035367943928577006, 0.0007220212137326598, 0.0004162347468081862]"
47,"[0.9999351501464844, 0.00022983890085015446, 0.014773833565413952, 0.000337057193974033]"
513,"[0.00030736392363905907, 0.9998645782470703, 0.0005518281832337379, 0.000924999185372144]"
331,"[0.9998717308044434, 0.00041843991493806243, 0.000601750158239156, 0.00040667952271178365]"
523,"[0.0005854394985362887, 0.002795899985358119, 0.00041612048516981304, 0.9998854398727417]"
324,"[0.00029286392964422703, 0.9998689889907837, 0.0006531189428642392, 0.0008316125604324043]"
162,"[0.0009534744895063341, 0.0021411932539194822, 0.000377013988327235, 0.9999045133590698]"
81,"[0.9998704195022583, 0.0006207748665474355, 0.00044566785800270736, 0.00034216162748634815]"
494,"[0.9998840093612671, 0.0003805356682278216, 0.0007220914121717215, 0.0004551445017568767]"
627,"[0.9998965263366699, 0.0012811023043468595, 0.9804456830024719, 0.00045163382310420275]"
314,"[0.0002993964881170541, 0.9998642206192017, 0.0005877306102775037, 0.0008558390545658767]"
295,"[0.2861197292804718, 0.9999061822891235, 5.3432951972354203e-05, 0.0002019810926867649]"
79,"[0.0009396282839588821, 0.001926202094182372, 0.00041159000829793513, 0.9999040365219116]"
157,"[0.13046953082084656, 0.00019171352323610336, 0.0006498013390228152, 0.9999375343322754]"
563,"[0.9998855590820312, 0.0003784412401728332, 0.0011360120261088014, 0.00033251201966777444]"
449,"[0.00038982753176242113, 0.9998691082000732, 0.00044222144060768187, 0.0008655029232613742]"
217,"[0.9968507885932922, 0.331861287355423, 3.612994260038249e-05, 0.598296582698822]"
631,"[0.0003616308968048543, 0.011686024256050587, 0.9999386072158813, 0.00022784639440942556]"
125,"[0.0003254982002545148, 0.9998637437820435, 0.0005225716740824282, 0.0008552928338758647]"
53,"[0.0004956890479661524, 0.9998778104782104, 0.0004379535384941846, 0.0007411921978928149]"
212,"[0.9998732805252075, 0.00036168639780953526, 0.0006816724198870361, 0.000455782312201336]"
13,"[0.00046531553380191326, 0.004003729671239853, 0.0004443155776243657, 0.9998620748519897]"
567,"[0.9998729228973389, 0.00036491849459707737, 0.0007497575134038925, 0.00040753817302174866]"
163,"[0.9998980760574341, 0.00027786268037743866, 0.00113270606379956, 0.0006025160546414554]"
178,"[0.9998677968978882, 0.0003431691147852689, 0.0006928074290044606, 0.00044308643555268645]"
312,"[0.00031255054636858404, 0.999862790107727, 0.000535993545781821, 0.0008737434982322156]"
445,"[0.0006282643880695105, 0.0007251487113535404, 0.9998669624328613, 0.0006603763904422522]"
251,"[0.0005300748161971569, 0.002186540514230728, 0.000503947667311877, 0.9998643398284912]"
206,"[0.9998958110809326, 0.00045937023242004216, 0.00036388204898685217, 0.0010509603889659047]"
526,"[0.0006647363770753145, 0.0018378602107986808, 0.0005081793060526252, 0.9998741149902344]"
20,"[0.0003267960564699024, 0.999864935874939, 0.0005267230444587767, 0.0008564533200114965]"
606,"[0.000557658146135509, 0.0008378919446840882, 0.9998661279678345, 0.0006421145517379045]"
544,"[0.9997478127479553, 0.7897394299507141, 0.2874755263328552, 2.0518898963928223e-05]"
1,"[0.9998804330825806, 0.00038424154627136886, 0.0008377275080420077, 0.0003826492466032505]"
512,"[0.00032318156445398927, 0.9998644590377808, 0.0005202147294767201, 0.0009885859908536077]"
640,"[0.0006099909078329802, 0.000772377010434866, 0.9998679161071777, 0.0006402105209417641]"
622,"[0.0005818034987896681, 0.000726369849871844, 0.9998600482940674, 0.000691316497977823]"
443,"[0.9998682737350464, 0.0003550905967131257, 0.00062755640828982, 0.0004598879022523761]"
92,"[0.0003108048113062978, 0.9998699426651001, 0.0005484659341163933, 0.0009413043153472245]"
560,"[0.9999079704284668, 0.051772452890872955, 0.00013588348519988358, 8.516438538208604e-05]"
234,"[0.9998695850372314, 0.0003381821443326771, 0.0007479909108951688, 0.0004334428231231868]"
187,"[0.00033249679836444557, 0.9998806715011597, 0.0005248826928436756, 0.001003519631922245]"
395,"[0.9998633861541748, 0.000359280122211203, 0.0006501098396256566, 0.0004206128651276231]"
69,"[0.9998613595962524, 0.0003655065374914557, 0.000714075576979667, 0.00037971834535710514]"
431,"[0.9998652935028076, 0.00038021334330551326, 0.0005970274796709418, 0.00043036628630943596]"
581,"[0.0003310554020572454, 0.9998669624328613, 0.0005290345288813114, 0.0008708253153599799]"
232,"[0.9998883008956909, 0.0014241142198443413, 0.0003156833117827773, 0.0002537844702601433]"
507,"[0.9998785257339478, 0.0005678556044586003, 0.0005454180063679814, 0.00033752122544683516]"
436,"[0.0005630591767840087, 0.0007970424485392869, 0.999862790107727, 0.000658294593449682]"
626,"[0.9997991919517517, 0.0001529361034044996, 0.9785547852516174, 0.0006872876547276974]"
