index,logits
489,"[0.0029131060000509024, 0.9987198114395142, 0.993107795715332, 0.00028939032927155495]"
604,"[0.0016351568046957254, 0.0019099432975053787, 0.9997895359992981, 0.0014099489198997617]"
350,"[0.002935828175395727, 0.9996607303619385, 0.0006885293405503035, 0.0007054078741930425]"
589,"[0.9998061060905457, 0.0007299449061974883, 0.01577010005712509, 0.0006470120861195028]"
254,"[0.002159945433959365, 0.0009845434688031673, 0.0015988979721441865, 0.999415397644043]"
445,"[0.0010841168696060777, 0.0021026404574513435, 0.9997245669364929, 0.0015560410683974624]"
521,"[0.002200116403400898, 0.0009333235211670399, 0.001668314216658473, 0.9993937015533447]"
216,"[0.9996867179870605, 0.0011397522175684571, 0.0010962432716041803, 0.000970914086792618]"
531,"[0.0023408059496432543, 0.0008570309728384018, 0.0016716985264793038, 0.9993875026702881]"
603,"[0.013497813604772091, 0.0010678988182917237, 0.9998812675476074, 0.0007801778265275061]"
572,"[0.0019751752261072397, 0.9997367262840271, 0.002115636831149459, 0.0005527033354155719]"
553,"[0.0039348239079117775, 0.9996875524520874, 0.000603063846938312, 0.000635769625660032]"
611,"[0.0010590098099783063, 0.002619418315589428, 0.9997459053993225, 0.001344549236819148]"
585,"[0.0029547023586928844, 0.9787408709526062, 0.999711811542511, 0.00019548038835637271]"
391,"[0.9998338222503662, 0.0010816081194207072, 0.009312067180871964, 0.0006129943649284542]"
178,"[0.9997202754020691, 0.0010454535949975252, 0.0015722861280664802, 0.000930102018173784]"
642,"[0.0010871000122278929, 0.002364212414249778, 0.9997387528419495, 0.0014231286477297544]"
229,"[0.9999107122421265, 0.03691632300615311, 0.0018297909991815686, 0.0003640097565948963]"
387,"[0.9997606873512268, 0.0015847854083403945, 0.0008117085671983659, 0.0012073409743607044]"
283,"[0.0030866137240082026, 0.0008897153893485665, 0.0013893466675654054, 0.99946528673172]"
318,"[0.999743640422821, 0.0018121929606422782, 0.0007112743332982063, 0.00108488614205271]"
462,"[0.002228737575933337, 0.0008923430577851832, 0.0018446821486577392, 0.9993628859519958]"
411,"[0.9996883869171143, 0.0011352796573191881, 0.0012561841867864132, 0.0008923285640776157]"
624,"[0.0018261438235640526, 0.0013319269055500627, 0.9998338222503662, 0.0026504124980419874]"
479,"[0.002605376299470663, 0.0011887409491464496, 0.0012614639708772302, 0.9995216131210327]"
364,"[0.9996813535690308, 0.001173703232780099, 0.0011456459760665894, 0.0008936146041378379]"
412,"[0.9996492862701416, 0.0010702345753088593, 0.0012040414148941636, 0.0009064849582500756]"
333,"[0.9997773766517639, 0.0028357678093016148, 0.0009067194769158959, 0.0008113106596283615]"
393,"[0.9998507499694824, 0.0008818468195386231, 0.05160147324204445, 0.0005038321833126247]"
273,"[0.004668927751481533, 0.0002939252008218318, 0.007112613879144192, 0.9995495676994324]"
165,"[0.9996991157531738, 0.0011452530743554235, 0.0012514455011114478, 0.0009128667879849672]"
622,"[0.0010823801858350635, 0.00198013405315578, 0.9997223019599915, 0.0016648640157654881]"
621,"[0.0010333368554711342, 0.0020879453513771296, 0.9997146725654602, 0.0016114456811919808]"
65,"[0.9997418522834778, 0.0015404834412038326, 0.0009326213039457798, 0.001003884943202138]"
89,"[0.0005385353579185903, 0.9963240623474121, 0.9977611303329468, 0.0003726826107595116]"
392,"[0.9997331500053406, 0.0014872957253828645, 0.0008904362330213189, 0.0010373390978202224]"
568,"[0.003882982535287738, 0.002298947423696518, 0.9998835325241089, 0.0008938164100982249]"
117,"[0.9996843338012695, 0.0011401578085497022, 0.0011352315777912736, 0.0009541137842461467]"
476,"[0.0027997340075671673, 0.0008457598160021007, 0.0016415491700172424, 0.9994770884513855]"
41,"[0.002492806175723672, 0.0009472904494032264, 0.0015352717600762844, 0.9994692206382751]"
256,"[0.002021441236138344, 0.9962366223335266, 0.0008829238940961659, 0.9988211989402771]"
369,"[0.9996912479400635, 0.0011974244844168425, 0.0013591216411441565, 0.0007954494212754071]"
18,"[0.001929718884639442, 0.0009451597579754889, 0.001836491865105927, 0.9993559718132019]"
69,"[0.9996949434280396, 0.0010084530804306269, 0.0019045023946091533, 0.0007677104440517724]"
427,"[0.01291568111628294, 0.00029717967845499516, 0.004775602836161852, 0.9996034502983093]"
284,"[0.0026694543194025755, 0.0008042024564929307, 0.00169746286701411, 0.999405026435852]"
48,"[0.0030402434058487415, 0.0030467412434518337, 0.9998674392700195, 0.0007326953345909715]"
433,"[0.0011602119775488973, 0.002038282575085759, 0.9997391104698181, 0.0015689729480072856]"
