index,logits
320,"[0.9999433755874634, 5.391717058955692e-05, 0.00010513551387703046, 0.0003699110820889473]"
514,"[8.095752855297178e-05, 0.9999467134475708, 0.00019890547264367342, 0.00023704375780653208]"
546,"[0.9999421834945679, 5.326242171577178e-05, 0.00010431683040224016, 0.0003779058170039207]"
472,"[9.590823901817203e-05, 0.9999431371688843, 0.00014220710727386177, 0.00022381290909834206]"
146,"[0.9999402761459351, 4.6537108573829755e-05, 0.00010289919737260789, 0.00045189308002591133]"
240,"[0.00019027684174943715, 0.00023813563166186213, 0.0002543905866332352, 0.999944806098938]"
130,"[0.00031249545281752944, 0.00040322798304259777, 0.9999715089797974, 8.483207056997344e-05]"
186,"[0.999916672706604, 4.615665602614172e-05, 0.00010681634012144059, 0.9925105571746826]"
256,"[7.164568523876369e-05, 0.9999507665634155, 0.0002091928181471303, 0.0002866397553589195]"
193,"[0.00033213055576197803, 0.00035053130704909563, 0.9999715089797974, 9.133664570981637e-05]"
138,"[0.9999299049377441, 0.4366855025291443, 1.0671322343114298e-05, 2.2601974706049077e-05]"
124,"[6.0965525335632265e-05, 0.9999467134475708, 0.0002984779130201787, 0.0002102582366205752]"
529,"[0.00023855945619288832, 0.0010308159980922937, 0.9999773502349854, 6.056007987353951e-05]"
178,"[0.9999431371688843, 4.981890015187673e-05, 0.00010211536573478952, 0.00043355481466278434]"
637,"[0.00037330095074139535, 0.000304518936900422, 0.9999713897705078, 9.181212953990325e-05]"
525,"[0.00021178457245696336, 0.0001985564304050058, 0.0002647878718562424, 0.9999430179595947]"
465,"[0.9999439716339111, 5.5127220548456535e-05, 0.00010074022429762408, 0.0003796859527938068]"
188,"[0.9999411106109619, 4.7235949750756845e-05, 0.0001047815167112276, 0.0004399094032123685]"
513,"[7.504018140025437e-05, 0.9999419450759888, 0.00020267309446353465, 0.00021577364532276988]"
302,"[6.382652645697817e-05, 0.9999451637268066, 0.00027368642622604966, 0.00021286461560521275]"
510,"[6.907445640536025e-05, 0.9999420642852783, 0.00023194831737782806, 0.00022092650760896504]"
262,"[0.0001695248211035505, 0.00037299044197425246, 0.0002186703059123829, 0.9999537467956543]"
613,"[0.9999544620513916, 4.7261091822292656e-05, 0.0001258410920854658, 0.001143419649451971]"
587,"[4.52893327747006e-05, 0.9999561309814453, 0.0008257625158876181, 0.00019893447461072356]"
139,"[0.9999425411224365, 5.192561729927547e-05, 9.570760448696092e-05, 0.00042484892765060067]"
95,"[6.354502693284303e-05, 0.9999432563781738, 0.0002594729885458946, 0.00021322822431102395]"
179,"[0.9999418258666992, 4.9018697609426454e-05, 8.769454143475741e-05, 0.0005103175062686205]"
105,"[7.212629861896858e-05, 0.999941349029541, 0.0002057935926131904, 0.00022062948846723884]"
360,"[0.9997699856758118, 0.49286705255508423, 9.373856300953776e-06, 1.4541106793330982e-05]"
571,"[6.806720921304077e-05, 0.9999439716339111, 0.00024964800104498863, 0.00020664242038037628]"
346,"[6.737756484653801e-05, 0.9999443292617798, 0.0002445275604259223, 0.00021121447207406163]"
253,"[0.00020491330360528082, 0.0003846354957204312, 0.0002032520860666409, 0.9999603033065796]"
69,"[0.9999390840530396, 4.7423396608792245e-05, 0.00011566857574507594, 0.00037826193147338927]"
73,"[0.9998800754547119, 0.00022115391038823873, 4.061556683154777e-05, 0.00012533870176412165]"
354,"[0.9999411106109619, 4.9430378567194566e-05, 0.00010210173059022054, 0.00041380772017873824]"
341,"[7.87101816968061e-05, 0.9999465942382812, 0.00025439736782573164, 0.0002054755896097049]"
403,"[0.00019075549789704382, 0.0002557392872404307, 0.00024307916464749724, 0.999947190284729]"
127,"[6.699627556372434e-05, 0.9999485015869141, 0.00026822954532690346, 0.0002155852853320539]"
38,"[8.695052383700386e-05, 0.02667093090713024, 9.039419092005119e-05, 0.9999797344207764]"
459,"[0.00017508740711491555, 0.0003346143348608166, 0.00021682627266272902, 0.9999502897262573]"
247,"[6.894961552461609e-05, 0.9999451637268066, 0.0002223851770395413, 0.0002292366261826828]"
574,"[6.474588008131832e-05, 0.9999436140060425, 0.00024410500191152096, 0.00021911840303801]"
426,"[0.00020668184151872993, 0.0002352436858927831, 0.00023477089416701347, 0.9999455213546753]"
246,"[0.00017594594100955874, 0.00029254748369567096, 0.00024009331536944956, 0.9999488592147827]"
50,"[6.402873259503394e-05, 0.9999473094940186, 0.0002772212610580027, 0.00021351691975723952]"
385,"[0.9999388456344604, 4.550744779407978e-05, 0.00011725036893039942, 0.0004014795122202486]"
154,"[0.9999405145645142, 4.794382402906194e-05, 0.00010460500925546512, 0.00042408157605677843]"
322,"[7.18723313184455e-05, 0.9999440908432007, 0.0002064563159365207, 0.0002258218446513638]"
499,"[7.783339242450893e-05, 0.9999434947967529, 0.00018805760191753507, 0.0002211986284237355]"
305,"[0.9999154806137085, 0.00203845021314919, 1.5120118405320682e-05, 0.00011517111852299422]"
107,"[6.720590317854658e-05, 0.999947190284729, 0.00025011066463775933, 0.0002189022779930383]"
308,"[5.8190962590742856e-05, 0.9999479055404663, 0.00031794889946468174, 0.0002186204947065562]"
512,"[7.81925700721331e-05, 0.9999419450759888, 0.00019271620840299875, 0.0002182938769692555]"
415,"[0.9995867609977722, 7.088638085406274e-05, 0.00020025504636578262, 0.9995005130767822]"
295,"[0.9999375343322754, 5.13708837388549e-05, 9.701803355710581e-05, 0.00038418182521127164]"
279,"[0.9999479055404663, 4.5970798964845017e-05, 8.65157344378531e-05, 0.0006805189768783748]"
74,"[6.155737355584279e-05, 0.9999457597732544, 0.00028368071070872247, 0.00021392792405094951]"
276,"[0.9999403953552246, 4.9375677917851135e-05, 9.449865319766104e-05, 0.0004443168290890753]"
610,"[0.002378450706601143, 0.00013661767297890037, 0.9999831914901733, 7.085171091603115e-05]"
169,"[0.999942421913147, 5.101057104184292e-05, 0.00010280092101311311, 0.000410286127589643]"
374,"[6.691110320389271e-05, 0.9999489784240723, 0.0003417677653487772, 0.0002367406414123252]"
616,"[0.00038103427505120635, 0.0003151207056362182, 0.9999716281890869, 8.78952196217142e-05]"
562,"[0.9999840259552002, 4.2399853555252776e-05, 0.15634675323963165, 0.00020181594300083816]"
439,"[0.00037015925045125186, 0.000287075963569805, 0.9999706745147705, 9.636293543735519e-05]"
125,"[7.031800487311557e-05, 0.999944806098938, 0.0002172343374695629, 0.00022417472791858017]"
158,"[0.9999665021896362, 2.1935409677098505e-05, 7.592249312438071e-05, 0.01973804645240307]"
608,"[0.9999383687973022, 4.88424593640957e-05, 0.00010867678065551445, 0.0003811783390119672]"
556,"[6.853309605503455e-05, 0.9999442100524902, 0.00022577705385629088, 0.0002211604587500915]"
265,"[0.00017746604862622917, 0.0004835484432987869, 0.00018049636855721474, 0.9999582767486572]"
198,"[0.001778577920049429, 0.00020108313765376806, 0.9999823570251465, 5.496742232935503e-05]"
392,"[0.00018629767873790115, 0.9999743700027466, 0.00025711770285852253, 0.00014939229004085064]"
56,"[6.87771025695838e-05, 0.9999439716339111, 0.00022029021056368947, 0.00022462979541160166]"
200,"[0.0003757674712687731, 0.00027401227271184325, 0.9999700784683228, 9.779044194146991e-05]"
182,"[0.9999450445175171, 3.521767575875856e-05, 9.960561146726832e-05, 0.0008558178669773042]"
261,"[0.00039852887857705355, 0.0003599522460717708, 0.0001897015026770532, 0.9999692440032959]"
115,"[0.999946117401123, 0.00014447943249251693, 5.679314199369401e-05, 0.000227341428399086]"
78,"[0.9999574422836304, 4.66820529254619e-05, 0.00020097273227293044, 0.0003808830224443227]"
110,"[7.112316234270111e-05, 0.9999450445175171, 0.00021503775496967137, 0.00022400250600185245]"
67,"[6.918401777511463e-05, 0.9999443292617798, 0.00022123975213617086, 0.00022263190476223826]"
20,"[6.941498577361926e-05, 0.9999452829360962, 0.00022782360611017793, 0.00021929167269263417]"
80,"[6.940558523638174e-05, 0.9999446868896484, 0.000220869857002981, 0.00022442943009082228]"
376,"[0.9999401569366455, 6.882342859171331e-05, 8.427829743595794e-05, 0.0003023639728780836]"
357,"[0.9999394416809082, 4.9480891902931035e-05, 0.00010657460370566696, 0.00038622537977062166]"
44,"[6.451507215388119e-05, 0.9999420642852783, 0.00020789993868675083, 0.0002550307253841311]"
511,"[7.590591121697798e-05, 0.9999421834945679, 0.0001974582119146362, 0.0002152827219106257]"
401,"[7.303422171389684e-05, 0.9999473094940186, 0.00030087956110946834, 0.00018535506387706846]"
629,"[0.0004250780330039561, 0.00029507806175388396, 0.9999727010726929, 8.715041622053832e-05]"
177,"[0.9999444484710693, 4.542666647466831e-05, 9.38574448809959e-05, 0.0005708846147172153]"
582,"[7.584261038573459e-05, 0.999944806098938, 0.00020353136642370373, 0.00022217302466742694]"
393,"[0.9999667406082153, 0.0025880506727844477, 2.767088881228119e-05, 7.150589954108e-05]"
325,"[5.66098970011808e-05, 0.9999490976333618, 0.00035326226498000324, 0.00022452806297224015]"
194,"[0.000351341615896672, 0.00028837649733759463, 0.9999697208404541, 9.836280514718965e-05]"
550,"[0.00020539938122965395, 0.0002136107796104625, 0.000266540126176551, 0.999945878982544]"
408,"[0.0001807512599043548, 0.0002865987771656364, 0.00023377803154289722, 0.9999479055404663]"
416,"[0.9999645948410034, 4.198062379145995e-05, 0.9215168952941895, 0.0006009471835568547]"
409,"[0.9999674558639526, 4.272155274520628e-05, 0.0005333038279786706, 0.00033641833579167724]"
232,"[0.9999396800994873, 0.0003175681340508163, 3.7933648854959756e-05, 0.00013173575280234218]"
298,"[6.882723391754553e-05, 0.9999436140060425, 0.00021783375996164978, 0.00022474654542747885]"
532,"[0.00016970449360087514, 0.0003068878431804478, 0.0002411017194390297, 0.9999490976333618]"
572,"[6.911313539603725e-05, 0.9999436140060425, 0.0002326717512914911, 0.00021201264462433755]"
224,"[0.99993896484375, 5.039612005930394e-05, 9.684934047982097e-05, 0.0004094505566172302]"
81,"[0.9999382495880127, 5.760883868788369e-05, 9.390784543938935e-05, 0.0003345249861013144]"
520,"[0.0003525192441884428, 0.00040974514558911324, 0.9999730587005615, 7.775779522489756e-05]"
76,"[0.9999431371688843, 6.000677967676893e-05, 9.519951709080487e-05, 0.0003469650400802493]"
9,"[0.9999765157699585, 7.790587551426142e-05, 0.00017993069195654243, 0.005143196787685156]"
210,"[0.99994957447052, 4.19777788920328e-05, 0.00012516457354649901, 0.0005731351557187736]"
68,"[6.964307249290869e-05, 0.9999443292617798, 0.00022266247833613306, 0.00021962709433864802]"
4,"[0.9999786615371704, 0.00010195510549237952, 0.01815531589090824, 5.4758565966039896e-05]"
365,"[0.0009265564731322229, 0.00044132466427981853, 0.999982476234436, 4.542683745967224e-05]"
435,"[0.0003301404358353466, 0.00036732820444740355, 0.9999712705612183, 8.631754462840036e-05]"
410,"[0.9999392032623291, 4.9235703045269474e-05, 0.00010016930900746956, 0.0004134682531002909]"
624,"[0.00022754332167096436, 0.0020586915779858828, 8.075212099356577e-05, 0.9999765157699585]"
192,"[0.00024721448426134884, 0.00047489930875599384, 0.999971866607666, 9.459692955715582e-05]"
321,"[0.9999395608901978, 5.4652566177537665e-05, 9.893899550661445e-05, 0.00035482380189932883]"
114,"[0.9999440908432007, 5.7258421293227e-05, 9.545277862343937e-05, 0.0003896203706972301]"
106,"[0.0002559685963205993, 0.9999538660049438, 0.0001275714603252709, 0.0001635181688470766]"
387,"[0.9999432563781738, 5.109913399792276e-05, 0.00010236259549856186, 0.0004090724978595972]"
234,"[0.9999450445175171, 4.6479894081130624e-05, 0.00012119121674913913, 0.00043731735786423087]"
568,"[5.888472151127644e-05, 0.9999575614929199, 0.0005022706463932991, 0.0001892559666885063]"
36,"[6.807934551034123e-05, 0.9999587535858154, 0.00040993854054249823, 0.00019500865892041475]"
318,"[0.00010592203761916608, 0.9999659061431885, 0.0002979061973746866, 0.00017634936375543475]"
479,"[0.00024342471442651004, 0.0002833247126545757, 0.00019106132094748318, 0.9999537467956543]"
264,"[7.008711691014469e-05, 0.9999479055404663, 0.00025580538203939795, 0.00020822230726480484]"
83,"[5.91324242122937e-05, 0.9999562501907349, 0.00046361074782907963, 0.00019250629702582955]"
150,"[0.0002242326590931043, 0.00023557207896374166, 0.00023857060295995325, 0.9999498128890991]"
143,"[0.00017625841428525746, 0.00034239853266626596, 0.0002211804676335305, 0.9999525547027588]"
11,"[0.00019595347112044692, 0.0003128552052658051, 0.000231451922445558, 0.9999552965164185]"
272,"[0.00017623808525968343, 0.0002916201774496585, 0.0002645365602802485, 0.9999523162841797]"
173,"[0.00039522178121842444, 0.00042319492786191404, 0.9999746084213257, 7.081118383212015e-05]"
573,"[7.102549716364592e-05, 0.9999431371688843, 0.00021676323376595974, 0.00021640471823047847]"
599,"[0.9999436140060425, 4.9863429012475535e-05, 0.00011684020864777267, 0.0003978998283855617]"
375,"[0.999937891960144, 4.8996131226886064e-05, 0.000103584403404966, 0.00039022014243528247]"
329,"[0.9999419450759888, 0.003445013426244259, 2.086355561914388e-05, 5.350479477783665e-05]"
229,"[6.571025005541742e-05, 0.9999446868896484, 0.00025387859204784036, 0.000210615384276025]"
17,"[3.442525485297665e-05, 0.999934196472168, 9.010218491312116e-05, 0.004626717418432236]"
460,"[0.00019502408395055681, 0.0002979547716677189, 0.00022292100766208023, 0.9999524354934692]"
502,"[7.814582204446197e-05, 0.9999443292617798, 0.00019304209854453802, 0.00021896509861107916]"
144,"[0.9999405145645142, 5.4003259720047936e-05, 9.591976413503289e-05, 0.0003770015900954604]"
61,"[0.00019915748271159828, 0.0002731882268562913, 0.00022882106713950634, 0.9999502897262573]"
286,"[0.00020924907585140318, 0.00020788231631740928, 0.0002696907031349838, 0.9999459981918335]"
236,"[0.9999399185180664, 4.781264578923583e-05, 0.00010701188148232177, 0.00041231748764403164]"
162,"[0.00023449864238500595, 0.00023408402921631932, 0.00024147762451320887, 0.9999531507492065]"
602,"[0.9999406337738037, 4.6909015509299934e-05, 0.00011565734166651964, 0.00040015115519054234]"
88,"[0.00015770942263770849, 0.004952969960868359, 0.9999839067459106, 4.20677060901653e-05]"
293,"[6.944749475223944e-05, 0.9999440908432007, 0.0002160816511604935, 0.0002264568320242688]"
206,"[0.9999387264251709, 4.707801781478338e-05, 9.848913759924471e-05, 0.000446972728241235]"
391,"[5.654503911500797e-05, 0.9999582767486572, 0.0005309726693667471, 0.00019704631995409727]"
518,"[7.414301944663748e-05, 0.999942421913147, 0.00019910774426534772, 0.00021963712060824037]"
411,"[0.9999412298202515, 5.074227010481991e-05, 0.00010222954006167129, 0.0004068344132974744]"
456,"[0.0001735590340103954, 0.0002768435806501657, 0.0002574554819148034, 0.9999473094940186]"
457,"[0.00017665028281044215, 0.0002918529789894819, 0.00023006121045909822, 0.9999467134475708]"
521,"[0.00021091903909109533, 0.0002361272636335343, 0.0002562743320595473, 0.9999490976333618]"
39,"[0.000987331266514957, 0.0008459688979201019, 0.0001458970655221492, 0.9999911785125732]"
40,"[0.0001941365044331178, 0.00023114518262445927, 0.0002902488049585372, 0.9999499320983887]"
288,"[0.00017666239000391215, 0.00030552304815500975, 0.00022581388475373387, 0.9999485015869141]"
314,"[6.737485819030553e-05, 0.999944806098938, 0.00023227963538374752, 0.00022292122594080865]"
561,"[0.9999469518661499, 5.24341085110791e-05, 0.0001075695690815337, 0.0004274268285371363]"
250,"[0.0001841508346842602, 0.00024084396136458963, 0.00026510716998018324, 0.9999449253082275]"
245,"[0.0001823059283196926, 0.00030653810244984925, 0.00022176900529302657, 0.9999489784240723]"
85,"[6.163461512187496e-05, 0.9999474287033081, 0.0002984520106110722, 0.00021133653353899717]"
350,"[6.942862091818824e-05, 0.9999419450759888, 0.0002163269673474133, 0.00022007567167747766]"
630,"[0.00039258896140381694, 0.0003203810192644596, 0.9999723434448242, 8.594548125984147e-05]"
248,"[0.00011348105181241408, 0.9999566078186035, 0.00022031270782463253, 0.00016303166921716183]"
497,"[0.0002016326179727912, 0.0002477633533999324, 0.00024361509713344276, 0.9999489784240723]"
16,"[6.718789518345147e-05, 0.9999538660049438, 0.0001701591827441007, 0.000769307604059577]"
448,"[0.9999428987503052, 5.329585474100895e-05, 9.547544323140755e-05, 0.0004095899348612875]"
241,"[0.00016398142906837165, 0.0004924507811665535, 0.00020548085740301758, 0.9999604225158691]"
51,"[0.9999196529388428, 0.19869406521320343, 1.0533830391068477e-05, 1.8952474420075305e-05]"
86,"[6.277601642068475e-05, 0.9999499320983887, 0.0003135685983579606, 0.0002097272517858073]"
517,"[7.826611545169726e-05, 0.9999423027038574, 0.00018688818090595305, 0.00021884258603677154]"
31,"[2.277443854836747e-05, 0.9998766183853149, 4.503634772845544e-05, 0.053177379071712494]"
282,"[0.9999594688415527, 4.095050098840147e-05, 7.887149695307016e-05, 0.001652497099712491]"
381,"[0.9999408721923828, 5.026485087000765e-05, 0.00010208400635747239, 0.0004041962674818933]"
555,"[0.9999496936798096, 5.240541213424876e-05, 9.071377280633897e-05, 0.0005539667326956987]"
353,"[0.9999680519104004, 0.01661817356944084, 3.3354939660057425e-05, 3.530012327246368e-05]"
444,"[1.1939577234443277e-05, 0.999595582485199, 0.9350944757461548, 6.899282743688673e-05]"
446,"[0.00036456729867495596, 0.00031540830968879163, 0.9999710321426392, 8.97916906978935e-05]"
453,"[7.544227264588699e-05, 0.9999451637268066, 0.0001991041499422863, 0.0002235216088593006]"
312,"[6.87759238644503e-05, 0.9999445676803589, 0.00022283366706687957, 0.00022504676599055529]"
488,"[5.820655496791005e-05, 0.9999186992645264, 6.673153984593228e-05, 0.16830122470855713]"
133,"[0.0002057887177215889, 0.00021481583826243877, 0.0002564366441220045, 0.9999428987503052]"
66,"[7.022961654001847e-05, 0.9999445676803589, 0.000217834793147631, 0.00022346407058648765]"
389,"[0.00031821848824620247, 0.0004209775070194155, 0.9999719858169556, 8.079341205302626e-05]"
632,"[3.15001088893041e-05, 0.7051424384117126, 0.999955415725708, 2.3137821699492633e-05]"
122,"[0.9999427795410156, 4.872536374023184e-05, 0.00010575469786999747, 0.00042820253293029964]"
117,"[0.9999403953552246, 4.89572666992899e-05, 0.00010032110731117427, 0.0004332379321567714]"
316,"[5.93219738220796e-05, 0.9999421834945679, 0.0002747761900536716, 0.0002206580975325778]"
19,"[9.453287930227816e-06, 0.884005069732666, 6.481532182078809e-05, 0.9992954730987549]"
545,"[0.9999402761459351, 5.2656592743005604e-05, 9.796488302526996e-05, 0.0003891005471814424]"
220,"[0.9999428987503052, 4.571635872707702e-05, 0.0001189058311865665, 0.00043355688103474677]"
627,"[0.0003414269885979593, 0.00025896975421346724, 0.9999723434448242, 0.00012703370884992182]"
284,"[0.00018284680845681578, 0.0029459481593221426, 9.476748527958989e-05, 0.9999696016311646]"
301,"[6.939029844943434e-05, 0.9999445676803589, 0.00021821375412400812, 0.0002267061354359612]"
490,"[7.741435547359288e-05, 0.999943733215332, 0.00018645497038960457, 0.000227774289669469]"
64,"[0.9999392032623291, 4.975750925950706e-05, 0.00010462845239089802, 0.0003875583643093705]"
260,"[0.00017647401546128094, 0.00023969350149855018, 0.00026541572879068553, 0.9999423027038574]"
201,"[0.00040984692168422043, 0.00040577701292932034, 0.9999752044677734, 7.285801984835416e-05]"
566,"[6.823241710662842e-05, 0.9999446868896484, 0.00022491825802717358, 0.00022586167324334383]"
13,"[1.8038053894997574e-05, 0.999832272529602, 7.152363104978576e-05, 0.03411153331398964]"
578,"[6.769487663405016e-05, 0.9999440908432007, 0.00023565810988657176, 0.00021663180086761713]"
204,"[0.999940037727356, 5.043948840466328e-05, 0.0001004980513243936, 0.0003989555116277188]"
464,"[5.8027933846460655e-05, 0.9999394416809082, 0.00022618946968577802, 0.0002766206453088671]"
163,"[0.999962568283081, 3.8812784623587504e-05, 0.0001785233907867223, 0.0007978338398970664]"
324,"[6.550454418174922e-05, 0.999946117401123, 0.0002560955472290516, 0.0002162329328712076]"
82,"[0.00016987952403724194, 0.9999796152114868, 0.0006342417909763753, 0.00012866558972746134]"
396,"[0.9999399185180664, 5.002231409889646e-05, 0.00010189796012127772, 0.00039889791514724493]"
471,"[7.244462904054672e-05, 0.999944806098938, 0.00021093773830216378, 0.00022217535297386348]"
29,"[0.0026453915052115917, 0.0008836417691782117, 0.00011879056546604261, 0.9999933242797852]"
230,"[0.9999428987503052, 4.542159877019003e-05, 0.00011825475667137653, 0.00043633102905005217]"
643,"[0.00038828112883493304, 0.00028596498304978013, 0.9999710321426392, 9.331030742032453e-05]"
21,"[0.0002289908443344757, 0.0002536405227147043, 0.00023807547404430807, 0.9999545812606812]"
181,"[0.0006359763210639358, 0.00018214537703897804, 0.00023317454906646162, 0.9999769926071167]"
601,"[0.9999512434005737, 4.889502451987937e-05, 0.00015766281285323203, 0.0003701707464642823]"
495,"[0.9999402761459351, 4.7117177018662915e-05, 0.0001053718660841696, 0.0004217037057969719]"
337,"[6.253594619920477e-05, 0.9999442100524902, 0.0002748479600995779, 0.00021373832714743912]"
269,"[0.0001946909469552338, 0.0002839296357706189, 0.0002288871764903888, 0.9999511241912842]"
549,"[0.00025050825206562877, 0.00026474345941096544, 0.0002286507369717583, 0.999958872795105]"
170,"[0.9999408721923828, 4.977615753887221e-05, 0.00010052938887383789, 0.0004192743799649179]"
151,"[0.9999420642852783, 4.729521970148198e-05, 0.00010868372191907838, 0.0004365892382338643]"
407,"[0.39462554454803467, 9.14051997824572e-06, 0.01489744521677494, 0.9999760389328003]"
111,"[6.774983194191009e-05, 0.9999449253082275, 0.00023276514548342675, 0.00022151836310513318]"
300,"[6.643895176239312e-05, 0.9999446868896484, 0.00023218043497763574, 0.00022724065638612956]"
128,"[2.2324327801470645e-05, 0.9997445940971375, 0.9871346354484558, 4.540817462839186e-05]"
46,"[0.9238746166229248, 0.006770305335521698, 0.9999164342880249, 1.3224866052041762e-05]"
473,"[0.0002506664313841611, 0.0002147779450751841, 0.0002334045129828155, 0.9999518394470215]"
641,"[3.6885259760310873e-05, 0.9999595880508423, 0.0022012032568454742, 0.00015840373816899955]"
558,"[6.487913924502209e-05, 0.9999449253082275, 0.0002698084863368422, 0.00020705937640741467]"
595,"[0.9999545812606812, 4.527249257080257e-05, 0.00015929664368741214, 0.00047642254503443837]"
452,"[0.9999407529830933, 5.0131147872889414e-05, 9.788038005353883e-05, 0.0004219433758407831]"
413,"[0.0004282441223040223, 0.00032287792419083416, 0.9999736547470093, 8.181494195014238e-05]"
622,"[0.00039483600994572043, 0.00028900240431539714, 0.9999711513519287, 9.105852950597182e-05]"
91,"[5.994009188725613e-05, 0.9999451637268066, 0.00029981238185428083, 0.00021066218323539943]"
208,"[0.9999396800994873, 4.991143578081392e-05, 9.92840577964671e-05, 0.0004122442041989416]"
185,"[0.9999401569366455, 5.147346746525727e-05, 9.949265222530812e-05, 0.00039105938049033284]"
315,"[6.881850276840851e-05, 0.9999440908432007, 0.00022083806106820703, 0.00022374314721673727]"
443,"[0.999943733215332, 5.109246194479056e-05, 9.521259198663756e-05, 0.0004522677627392113]"
559,"[0.9999349117279053, 4.9913101975107566e-05, 0.00012048948701703921, 0.0003173853037878871]"
96,"[6.381508137565106e-05, 0.9999438524246216, 0.00025016622385010123, 0.00022871549299452454]"
319,"[5.597073686658405e-05, 0.9999469518661499, 0.00033588477526791394, 0.00021617893071379513]"
503,"[6.614247104153037e-05, 0.9999444484710693, 0.0002453554479870945, 0.00021597062004730105]"
41,"[0.00020015084010083228, 0.00023393834999296814, 0.00025180086959153414, 0.9999469518661499]"
259,"[0.00017320293409284204, 0.00022047030506655574, 0.0002888415474444628, 0.9999390840530396]"
475,"[0.00022016990988049656, 0.0002535938401706517, 0.00021516226115636528, 0.9999492168426514]"
164,"[0.631661057472229, 9.240136023436207e-06, 0.9999783039093018, 0.0005916485679335892]"
369,"[0.9999382495880127, 4.932739102514461e-05, 0.00011458734661573544, 0.00036081872531212866]"
90,"[6.04773813392967e-05, 0.9999451637268066, 0.00028561893850564957, 0.00021436387032736093]"
132,"[0.9999427795410156, 4.1237166442442685e-05, 0.00011410987644921988, 0.0005500317784026265]"
335,"[6.86063285684213e-05, 0.999943733215332, 0.00021774010383524, 0.0002264773502247408]"
235,"[0.9999457597732544, 0.00011373368761269376, 6.522411422338337e-05, 0.00023862950911279768]"
231,"[0.9999393224716187, 5.1096067181788385e-05, 0.00010343624308006838, 0.0003774360229726881]"
539,"[6.144769577076659e-05, 0.9999442100524902, 0.00027192040579393506, 0.00021986760839354247]"
623,"[0.0003741510445252061, 0.0003231766168028116, 0.9999706745147705, 8.487122977385297e-05]"
548,"[0.00019419407180976123, 0.00023194370442070067, 0.00026936022914014757, 0.9999475479125977]"
481,"[0.0003064933989662677, 0.0007613650523126125, 0.00011749022087315097, 0.999974250793457]"
580,"[8.178702410077676e-05, 0.9999434947967529, 0.00018025697499979287, 0.0002242886694148183]"
569,"[6.649846181971952e-05, 0.9999455213546753, 0.0002607471542432904, 0.00020638704882003367]"
49,"[6.538359593832865e-05, 0.9999445676803589, 0.00023990886984393, 0.0002236733998870477]"
438,"[0.000383929000236094, 0.00029518891824409366, 0.9999709129333496, 9.097243309952319e-05]"
55,"[6.756337825208902e-05, 0.9999450445175171, 0.0002335002354811877, 0.00022154372709337622]"
588,"[7.197369268396869e-05, 0.9999436140060425, 0.00020629438222385943, 0.00022320238349493593]"
196,"[0.000326364825014025, 0.00032660074066370726, 0.9999704360961914, 9.608179243514314e-05]"
500,"[7.683598960284144e-05, 0.9999415874481201, 0.00019367890490684658, 0.0002162494056392461]"
30,"[0.9999529123306274, 4.2514562665019184e-05, 0.00010692885552998632, 0.000723289034795016]"
377,"[0.999932050704956, 0.0001009337865980342, 6.18582998868078e-05, 0.00024124591436702758]"
172,"[0.9999905824661255, 3.494838529150002e-05, 0.5862616300582886, 0.007999743334949017]"
424,"[0.00016031360428314656, 0.0005221138708293438, 0.00018127959629055113, 0.9999547004699707]"
370,"[0.9999433755874634, 6.546532677020878e-05, 9.052271343534812e-05, 0.00032794332946650684]"
35,"[0.0003034989640582353, 0.0003124171053059399, 0.00019570716540329158, 0.9999676942825317]"
221,"[0.9999414682388306, 4.3469299271237105e-05, 0.00012649821292143315, 0.0004390446993056685]"
310,"[6.887496419949457e-05, 0.9999443292617798, 0.0002165669429814443, 0.00022994651226326823]"
33,"[0.000279661180684343, 0.0002387694694334641, 0.0001995979546336457, 0.9999567270278931]"
205,"[0.9999396800994873, 4.779162918566726e-05, 0.00011020206147804856, 0.0004005146911367774]"
524,"[0.00021390794427134097, 0.0002699749602470547, 0.00022104808886069804, 0.999951958656311]"
12,"[6.456701521528885e-05, 0.9999462366104126, 0.0001927706180140376, 0.0002998263807967305]"
493,"[0.9999433755874634, 4.6558150643249974e-05, 8.689167589182034e-05, 0.0005814767209812999]"
311,"[6.668808782706037e-05, 0.9999442100524902, 0.00023274052364286035, 0.00022284449369180948]"
331,"[0.9999537467956543, 0.00021191829000599682, 5.191541640670039e-05, 0.00018462148727849126]"
299,"[6.437796400859952e-05, 0.9999451637268066, 0.00025517665199004114, 0.00021947156346868724]"
445,"[0.0003885001060552895, 0.000300349056487903, 0.9999716281890869, 9.009806672111154e-05]"
131,"[0.0002507881144993007, 0.0002409684529993683, 0.00020883270190097392, 0.9999517202377319]"
123,"[0.9999419450759888, 8.699067257111892e-05, 7.57445304770954e-05, 0.0002571049553807825]"
379,"[0.9999388456344604, 4.8832534957909957e-05, 0.0001051502549671568, 0.0003954366547986865]"
135,"[6.700010999338701e-05, 0.9999490976333618, 0.0003066199424210936, 0.0001964581897482276]"
605,"[0.00010380025196354836, 0.03174540773034096, 0.9999845027923584, 2.8462132831919007e-05]"
404,"[0.00018166162772104144, 0.00030793441692367196, 0.0002250428806291893, 0.9999504089355469]"
102,"[7.462764187948778e-05, 0.9999426603317261, 0.00019898894242942333, 0.00022133300080895424]"
