index,logits
231,"[0.9996514320373535, 0.003649546531960368, 0.0006761514232493937, 0.0010505719110369682]"
315,"[0.0013410801766440272, 0.9997329115867615, 0.005692534614354372, 0.0010468782857060432]"
102,"[0.0018466487526893616, 0.9998352527618408, 0.04494369029998779, 0.0005503700231201947]"
46,"[0.005370226688683033, 0.9998788833618164, 0.01893690973520279, 0.0005793836317025125]"
384,"[0.9997971653938293, 0.011919400654733181, 0.0006699388613924384, 0.0008811900625005364]"
248,"[0.0015258269850164652, 0.9997463822364807, 0.0029905973933637142, 0.0016415663994848728]"
204,"[0.9995585083961487, 0.0027625993825495243, 0.0006197828333824873, 0.0011360342614352703]"
414,"[0.9996143579483032, 0.000449123588623479, 0.5069101452827454, 0.0009191572316922247]"
181,"[0.002735747490078211, 0.001554965041577816, 0.0030795903876423836, 0.9995754361152649]"
560,"[0.99982088804245, 0.9453932046890259, 0.0012905463809147477, 0.0012355855433270335]"
479,"[0.0007215465884655714, 0.08741439878940582, 0.0018874956294894218, 0.9998036026954651]"
30,"[0.9998138546943665, 0.0025219868402928114, 0.0002923969004768878, 0.028045039623975754]"
467,"[0.9998365640640259, 0.9299951195716858, 0.0011036288924515247, 0.002740290015935898]"
223,"[0.999624490737915, 0.003397065680474043, 0.0006451457738876343, 0.001083686831407249]"
430,"[0.9997239708900452, 0.0008445502026006579, 0.5965542793273926, 0.0008907646406441927]"
452,"[0.9995622038841248, 0.0027880577836185694, 0.0005923942662775517, 0.0011976788518950343]"
177,"[0.9995729327201843, 0.002975625451654196, 0.0005831042071804404, 0.0011653228430077434]"
329,"[0.9998959302902222, 0.40484845638275146, 0.0020384930539876223, 0.0004135086201131344]"
587,"[0.026332370936870575, 0.9568026065826416, 0.9997790455818176, 0.00020911305909976363]"
487,"[0.0026250637602061033, 0.0020990907214581966, 0.003296264447271824, 0.9996511936187744]"
114,"[0.9996709823608398, 0.005144323688000441, 0.000556559709366411, 0.000996813178062439]"
578,"[0.0011322663631290197, 0.9997091889381409, 0.00672947196289897, 0.0010110832517966628]"
106,"[0.9996824264526367, 0.00546000711619854, 0.0007838558522053063, 0.000855875841807574]"
137,"[0.9997418522834778, 0.007632593158632517, 0.0005420379457063973, 0.001031220075674355]"
579,"[0.0005602441378869116, 0.8635308146476746, 0.9998130202293396, 0.0007439212058670819]"
393,"[0.9998435974121094, 0.02882646769285202, 0.0006222116062417626, 0.0007866034866310656]"
371,"[0.9995777010917664, 0.0031766544561833143, 0.0006167899118736386, 0.0010536209447309375]"
87,"[0.9999419450759888, 0.061120301485061646, 0.0329543873667717, 0.0006645246176049113]"
638,"[0.0015080932062119246, 0.0029384924564510584, 0.9998082518577576, 0.0027450586203485727]"
568,"[0.0005982113652862608, 0.8079237937927246, 0.9998419284820557, 0.0007652798085473478]"
273,"[0.9997158646583557, 0.001566450227983296, 0.0005816665943711996, 0.005561097525060177]"
348,"[0.003336929017677903, 0.9998124241828918, 0.004044871777296066, 0.0008549107587896287]"
538,"[0.056303106248378754, 0.9999067783355713, 0.0023520118556916714, 0.000635579985100776]"
305,"[0.9996380805969238, 0.004765874706208706, 0.00046790792839601636, 0.0011427364079281688]"
413,"[0.003350681159645319, 0.0016523374943062663, 0.9998342990875244, 0.002647319808602333]"
312,"[0.0012123377528041601, 0.9997099041938782, 0.0053586228750646114, 0.00112820731010288]"
626,"[0.001972551690414548, 0.00196541054174304, 0.9997753500938416, 0.0027353442274034023]"
196,"[0.0012519771698862314, 0.003847376210615039, 0.9998183846473694, 0.00276474142447114]"
513,"[0.0009428823250345886, 0.9997381567955017, 0.012165791355073452, 0.001168210874311626]"
529,"[0.0013585911365225911, 0.0034055046271532774, 0.9998230338096619, 0.002906468231230974]"
301,"[0.001361105008982122, 0.999725878238678, 0.004625082015991211, 0.001148074516095221]"
11,"[0.001048048841767013, 0.999833345413208, 0.0015691471053287387, 0.06818299740552902]"
531,"[0.0019334242679178715, 0.0015944798942655325, 0.0036009536124765873, 0.9994491934776306]"
415,"[0.9990251064300537, 0.0007974169566296041, 0.001172466785646975, 0.8195937871932983]"
169,"[0.9995705485343933, 0.002570167649537325, 0.0007274331292137504, 0.0010906802490353584]"
187,"[0.9998654127120972, 0.00556765915825963, 0.00020995252998545766, 0.04514545574784279]"
218,"[0.9996101260185242, 0.0028931263368576765, 0.0007179849199019372, 0.001113204751163721]"
521,"[0.0016083039809018373, 0.003250108566135168, 0.0032807476818561554, 0.9996161460876465]"
545,"[0.9996036887168884, 0.0031094562727957964, 0.0006952291005291045, 0.0010307000484317541]"
83,"[0.002764978213235736, 0.9998070597648621, 0.004900396801531315, 0.0008558937115594745]"
50,"[0.0017111795023083687, 0.9997788071632385, 0.006940915714949369, 0.0008994661038741469]"
180,"[0.9996416568756104, 0.0039043333381414413, 0.0004979586228728294, 0.0013261940330266953]"
49,"[0.0015524139162153006, 0.9997547268867493, 0.0056822714395821095, 0.0010059563210234046]"
36,"[0.0014298958703875542, 0.999765932559967, 0.0058140442706644535, 0.0011478973319754004]"
127,"[0.009766153059899807, 0.9998970031738281, 0.012098738923668861, 0.0005072720814496279]"
173,"[0.00505467364564538, 0.0018147306982427835, 0.9998770952224731, 0.0022461602929979563]"
268,"[0.0022193158511072397, 0.0019890819676220417, 0.002953415969386697, 0.9995872378349304]"
629,"[0.0014721419429406524, 0.002166053745895624, 0.9997658133506775, 0.003303816309198737]"
26,"[0.0022612076718360186, 0.0018439191626384854, 0.0030852947384119034, 0.9995748400688171]"
104,"[0.013890755362808704, 0.0024738279171288013, 0.001018956652842462, 0.9998321533203125]"
292,"[0.9998825788497925, 0.07317564636468887, 0.0007545440457761288, 0.0008028686279430985]"
309,"[0.0013340755831450224, 0.999739944934845, 0.005975170526653528, 0.0010595370549708605]"
379,"[0.9995637536048889, 0.002594267949461937, 0.0007063137018121779, 0.0010904683731496334]"
191,"[0.0013372552348300815, 0.0024241958744823933, 0.9997707009315491, 0.00334617355838418]"
303,"[0.002422610530629754, 0.9997904896736145, 0.004399953875690699, 0.0009267241694033146]"
113,"[0.9998657703399658, 0.5040551424026489, 0.0005542876315303147, 0.0007096873014234006]"
429,"[0.00747901713475585, 0.0017721249023452401, 0.9987776875495911, 0.9952640533447266]"
556,"[0.0012220261851325631, 0.9997145533561707, 0.005629840772598982, 0.0010779342846944928]"
37,"[0.002574002603068948, 0.0015227912226691842, 0.002971610287204385, 0.9995012283325195]"
283,"[0.0058905938640236855, 0.0017110808985307813, 0.001707647112198174, 0.999700665473938]"
595,"[0.9997441172599792, 0.000881093495991081, 0.01502137165516615, 0.0010123029351234436]"
304,"[0.9996613264083862, 0.004769433755427599, 0.0006568211829289794, 0.0008979401900433004]"
464,"[0.0011228203075006604, 0.9997095465660095, 0.003384038805961609, 0.001777496188879013]"
588,"[0.0011871730675920844, 0.9996975660324097, 0.00458295876160264, 0.0011958008399233222]"
439,"[0.0011779548367485404, 0.0021749569568783045, 0.999775230884552, 0.004772052634507418]"
624,"[0.001593820401467383, 0.010747845284640789, 0.9999096393585205, 0.0018538004951551557]"
389,"[0.0012777555966749787, 0.002501918002963066, 0.9997598528862, 0.0032376244198530912]"
555,"[0.9998661279678345, 0.0028096414171159267, 0.005173340439796448, 0.0013915038434788585]"
66,"[0.0012649273267015815, 0.9997283816337585, 0.00614577904343605, 0.0010470693232491612]"
475,"[0.0021564438939094543, 0.002053353702649474, 0.002893871860578656, 0.999565064907074]"
85,"[0.0013590726302936673, 0.9997366070747375, 0.005929087288677692, 0.0010137245990335941]"
84,"[0.9997790455818176, 0.004143020138144493, 0.0016909166006371379, 0.0009017912670969963]"
65,"[0.572939932346344, 0.9999072551727295, 0.0019965434912592173, 0.0006573250284418464]"
293,"[0.001184201566502452, 0.9997099041938782, 0.0054544247686862946, 0.0011135527165606618]"
251,"[0.0016361060552299023, 0.002833555918186903, 0.0031983002554625273, 0.9995794892311096]"
349,"[0.0013225481379777193, 0.9997194409370422, 0.005012198351323605, 0.001074104686267674]"
564,"[0.001087577547878027, 0.9997054934501648, 0.005915699992328882, 0.0011316884774714708]"
602,"[0.9996169805526733, 0.002417145296931267, 0.0010071650613099337, 0.001006987993605435]"
643,"[0.0012628958793357015, 0.00215705344453454, 0.9997413754463196, 0.0036713015288114548]"
405,"[0.0016382673056796193, 0.002166818594560027, 0.0031402509193867445, 0.9994695782661438]"
182,"[0.999624490737915, 0.004300091881304979, 0.0005480133695527911, 0.0010576224885880947]"
260,"[0.001591297099366784, 0.0020741205662488937, 0.0034292228519916534, 0.9994743466377258]"
549,"[0.0013878014869987965, 0.008289908058941364, 0.002430062973871827, 0.9997507929801941]"
208,"[0.9995799660682678, 0.002920997329056263, 0.0006121921469457448, 0.0011570537462830544]"
490,"[0.000990202184766531, 0.9997194409370422, 0.006912562530487776, 0.0013129358412697911]"
82,"[0.11357428878545761, 0.9999349117279053, 0.022409478202462196, 0.0004114270268473774]"
205,"[0.9995619654655457, 0.0025989385321736336, 0.0007555045885965228, 0.0010263572912663221]"
519,"[0.0015017640544101596, 0.01049244124442339, 0.999887228012085, 0.0014535471564158797]"
501,"[0.0009560411563143134, 0.9996801614761353, 0.0039002911653369665, 0.0016739387065172195]"
382,"[0.9995676875114441, 0.0029897214844822884, 0.0006251163431443274, 0.0010692403884604573]"
178,"[0.9995929598808289, 0.0029268611688166857, 0.0006450843065977097, 0.0011382234515622258]"
365,"[0.007060123607516289, 0.0037963867653161287, 0.9999090433120728, 0.0010852732229977846]"
406,"[0.006828778423368931, 0.001556627219542861, 0.0019360246369615197, 0.9997047781944275]"
528,"[0.0009448963683098555, 0.010849778540432453, 0.9998397827148438, 0.0016245152801275253]"
253,"[0.0013716022949665785, 0.04109037294983864, 0.0016718879342079163, 0.9998754262924194]"
267,"[0.0018923177849501371, 0.002511553233489394, 0.0029468645807355642, 0.9996082186698914]"
222,"[0.9996685981750488, 0.0021039715502411127, 0.0013817147118970752, 0.0010798994917422533]"
627,"[0.0021517209243029356, 0.002428016858175397, 0.9998231530189514, 0.0024864834267646074]"
186,"[0.004603664390742779, 0.0020468311849981546, 0.0022218977101147175, 0.9997479319572449]"
225,"[0.9996059536933899, 0.0028935966547578573, 0.0007317533018067479, 0.0010595032945275307]"
404,"[0.0015199737390503287, 0.00523347407579422, 0.0025496995076537132, 0.9996999502182007]"
101,"[0.9998824596405029, 0.7507769465446472, 0.0014417862985283136, 0.0006952681578695774]"
75,"[0.9995618462562561, 0.0026488876901566982, 0.000665931380353868, 0.00112713105045259]"
491,"[0.9996578693389893, 0.0027107475325465202, 0.0003901626914739609, 0.0029067762661725283]"
417,"[0.0013516967883333564, 0.002488220576196909, 0.9997658133506775, 0.00309401610866189]"
142,"[0.9959937334060669, 0.998897910118103, 0.000523956201504916, 0.016038188710808754]"
38,"[0.0005954643711447716, 0.9129866361618042, 0.0030360694508999586, 0.9997158646583557]"
603,"[0.008240663446485996, 0.8097507357597351, 0.9999339580535889, 0.00035747652873396873]"
497,"[0.9996492862701416, 0.00188149802852422, 0.00040528373210690916, 0.004930317867547274]"
284,"[0.002371805952861905, 0.006577362772077322, 0.0018388674361631274, 0.9997568726539612]"
640,"[0.0014441641978919506, 0.002162015298381448, 0.9997554421424866, 0.00324482680298388]"
575,"[0.006865240633487701, 0.0026888034772127867, 0.9999192953109741, 0.002001678105443716]"
155,"[0.9996132254600525, 0.0033562718890607357, 0.000598633720073849, 0.0011278834426775575]"
394,"[0.9998769760131836, 0.0394110232591629, 0.0009621910285204649, 0.000742893957067281]"
447,"[0.9997636675834656, 0.014011740684509277, 0.00038381724152714014, 0.0012309127487242222]"
410,"[0.9995608925819397, 0.0026928498409688473, 0.0006552268750965595, 0.0011151034850627184]"
16,"[0.0011398722417652607, 0.8533123135566711, 0.004313714802265167, 0.9998793601989746]"
347,"[0.0014485594583675265, 0.9998074173927307, 0.01912233605980873, 0.000755395507439971]"
184,"[0.9995982050895691, 0.0030056515242904425, 0.0006604688824154437, 0.0011034191120415926]"
619,"[0.0015039423014968634, 0.0025320276618003845, 0.9997827410697937, 0.0028763299342244864]"
64,"[0.9998719692230225, 0.19937017560005188, 0.0005801173974759877, 0.0007025774102658033]"
480,"[0.0024304387625306845, 0.001880304771475494, 0.003051999257877469, 0.9996107220649719]"
615,"[0.001385966781526804, 0.0026369180995970964, 0.999799907207489, 0.0033521102741360664]"
478,"[0.0025311594363301992, 0.0014027494471520185, 0.00328516005538404, 0.9994970560073853]"
435,"[0.0021795271895825863, 0.001711004413664341, 0.9998358488082886, 0.004368780180811882]"
44,"[0.0015353112248703837, 0.031224915757775307, 0.002683444647118449, 0.9998970031738281]"
282,"[0.9997660517692566, 0.004422268830239773, 0.00027886612224392593, 0.006722746882587671]"
604,"[0.3354939818382263, 0.00030257273465394974, 0.9998365640640259, 0.0019308074843138456]"
141,"[0.014495749026536942, 0.8149275779724121, 0.0009480033186264336, 0.9992881417274475]"
220,"[0.9996765851974487, 0.004684960935264826, 0.0006963371415622532, 0.000933114206418395]"
112,"[0.0012935885461047292, 0.9997352957725525, 0.006138214375823736, 0.0010481742210686207]"
352,"[0.001657884451560676, 0.9997695088386536, 0.006060106214135885, 0.0009621878270991147]"
434,"[0.9984544515609741, 0.001242185477167368, 0.002188357524573803, 0.4385748505592346]"
147,"[0.0008004378178156912, 0.35457783937454224, 0.0017575292149558663, 0.9997904896736145]"
214,"[0.9997764229774475, 0.5174521803855896, 0.004044616594910622, 0.0031195885967463255]"
567,"[0.9996135830879211, 0.0029276798013597727, 0.0007227794849313796, 0.0010900212218984962]"
250,"[0.0014530910411849618, 0.010695820674300194, 0.002959722885861993, 0.9998352527618408]"
241,"[0.0020839404314756393, 0.0024806326255202293, 0.00302086747251451, 0.9996575117111206]"
634,"[0.14564315974712372, 0.7711530923843384, 0.9998530149459839, 0.0001715414400678128]"
468,"[0.0010438940953463316, 0.9997106194496155, 0.0037200842052698135, 0.0018510047812014818]"
450,"[0.0017369706183671951, 0.0021860389970242977, 0.0030588561203330755, 0.9995075464248657]"
288,"[0.002701830118894577, 0.004804626572877169, 0.0018386668525636196, 0.9997665286064148]"
558,"[0.0013611355097964406, 0.9997451901435852, 0.006473918445408344, 0.0009826354216784239]"
432,"[0.0009625647799111903, 0.009297038428485394, 0.9998478889465332, 0.0019295050296932459]"
257,"[0.002137178787961602, 0.009707573801279068, 0.0020562107674777508, 0.9997203946113586]"
584,"[0.0011670419480651617, 0.9997286200523376, 0.007992647588253021, 0.001003291574306786]"
95,"[0.001236932585015893, 0.9997244477272034, 0.004691008012741804, 0.0012767111184075475]"
502,"[0.0011518142418935895, 0.999699592590332, 0.00480234669521451, 0.001209462876431644]"
359,"[0.9997863173484802, 0.020007913932204247, 0.0004500059294514358, 0.0008263237541541457]"
211,"[0.9996554851531982, 0.003751704702153802, 0.0005688838427886367, 0.0014146704925224185]"
5,"[0.9996026158332825, 0.0029698165599256754, 0.0006955309654586017, 0.0010958564234897494]"
402,"[0.9996815919876099, 0.003112425561994314, 0.001123524853028357, 0.000907573034055531]"
52,"[0.073366679251194, 0.999906063079834, 0.002980555174872279, 0.0004686520842369646]"
172,"[0.9996180534362793, 0.0027852668426930904, 0.0005854665650986135, 0.0014388334238901734]"
265,"[0.00551712466403842, 0.0018256892217323184, 0.0018895278917625546, 0.999734103679657]"
34,"[0.0012913573300465941, 0.9997840523719788, 0.0067638251930475235, 0.007380608934909105]"
518,"[0.0009212782024405897, 0.9996647834777832, 0.004896886646747589, 0.0013741854345425963]"
107,"[0.0013897840399295092, 0.9997385144233704, 0.0056429095566272736, 0.0010369936935603619]"
40,"[0.9998823404312134, 0.008846547454595566, 0.00019660283578559756, 0.0731157585978508]"
327,"[0.0016771178925409913, 0.9991849064826965, 0.0008109516347758472, 0.8379292488098145]"
630,"[0.004822961054742336, 0.002166183665394783, 0.9998654127120972, 0.0016638252418488264]"
280,"[0.001492803799919784, 0.004224821925163269, 0.002561028115451336, 0.9996476173400879]"
469,"[0.000809302378911525, 0.9997242093086243, 0.0014384263195097446, 0.013553457334637642]"
398,"[0.001930605387315154, 0.9997746348381042, 0.005902968347072601, 0.0008463672711513937]"
426,"[0.0005265566287562251, 0.3423621654510498, 0.0013534622266888618, 0.999687671661377]"
517,"[0.0010595975909382105, 0.9996833801269531, 0.0054189241491258144, 0.0011985736200585961]"
97,"[0.0019231024198234081, 0.9997981190681458, 0.008013789542019367, 0.000831742596346885]"
240,"[0.0018537784926593304, 0.0017243080073967576, 0.0034225720446556807, 0.9994558691978455]"
183,"[0.9996023774147034, 0.0024406290613114834, 0.0004971156595274806, 0.0019268026808276772]"
53,"[0.0017765015363693237, 0.9997634291648865, 0.005300009157508612, 0.0009386641904711723]"
378,"[0.9996008276939392, 0.003295439062640071, 0.0007178470259532332, 0.0009493663674220443]"
319,"[0.20864003896713257, 0.9999245405197144, 0.004497117828577757, 0.0005109451012685895]"
279,"[0.9996343851089478, 0.003580310847610235, 0.0004713682283181697, 0.0014596962137147784]"
55,"[0.0012126537039875984, 0.9997420907020569, 0.007684214506298304, 0.0010058513144031167]"
232,"[0.9997649788856506, 0.010310412384569645, 0.0005996890249662101, 0.0009346797596663237]"
60,"[0.004123611841350794, 0.9998331069946289, 0.004555797670036554, 0.0007492939475923777]"
477,"[0.002760806819424033, 0.0013439659960567951, 0.0031781906727701426, 0.9995197057723999]"
69,"[0.999553382396698, 0.0026420047506690025, 0.0007079725619405508, 0.0010378031292930245]"
109,"[0.9886386394500732, 0.9996631145477295, 0.002973628230392933, 0.0017295327270403504]"
601,"[0.9996309280395508, 0.0029688060749322176, 0.0006459089345298707, 0.0014680163003504276]"
441,"[0.0011578055564314127, 0.00205426849424839, 0.9997319579124451, 0.004300187807530165]"
201,"[0.00148039311170578, 0.002720784628763795, 0.9997816681861877, 0.0026806259993463755]"
247,"[0.0012059330474585295, 0.9997338652610779, 0.003758383449167013, 0.0017052668845281005]"
632,"[0.001166963018476963, 0.002634666860103607, 0.9997957348823547, 0.004194869194179773]"
48,"[0.9998897314071655, 0.02719746343791485, 0.0017018829239532351, 0.0007313695386983454]"
209,"[0.9995724558830261, 0.0023369474802166224, 0.0007812931435182691, 0.0011283648200333118]"
179,"[0.9996325969696045, 0.003953496925532818, 0.0004264789167791605, 0.0014832873130217195]"
300,"[0.0012466623447835445, 0.9997139573097229, 0.005067508202046156, 0.00114045653026551]"
105,"[0.006737339310348034, 0.9998486042022705, 0.004220066126435995, 0.0006513560656458139]"
237,"[0.9998667240142822, 0.07630187273025513, 0.0007089200662449002, 0.0006178465555422008]"
33,"[0.0027138881850987673, 0.0014949996257200837, 0.0029630837962031364, 0.9995232820510864]"
592,"[0.004298347048461437, 0.9998927116394043, 0.10194108635187149, 0.0004198599490337074]"
580,"[0.0010782367317005992, 0.9997134804725647, 0.007534401025623083, 0.001059707603417337]"
117,"[0.9995598196983337, 0.0024958185385912657, 0.0006888111820444465, 0.001155781326815486]"
150,"[0.9984126091003418, 0.0004386685905046761, 0.000344600819516927, 0.8599299192428589]"
401,"[0.9997977614402771, 0.3510860800743103, 0.000501558999530971, 0.00039311344153247774]"
357,"[0.9995670914649963, 0.0027512293308973312, 0.0007000339683145285, 0.0010434744181111455]"
2,"[0.9997342228889465, 0.00069675303529948, 0.024534456431865692, 0.0011030655587092042]"
210,"[0.9997710585594177, 0.003917126450687647, 0.00046138284960761666, 0.004623674787580967]"
160,"[0.0033258877228945494, 0.001753282849676907, 0.0033279526978731155, 0.9995864033699036]"
613,"[0.9997499585151672, 0.006625864189118147, 0.00100873748306185, 0.000825309834908694]"
170,"[0.9995693564414978, 0.0029179370030760765, 0.0006195359746925533, 0.001110458979383111]"
314,"[0.0010794310364872217, 0.9997199177742004, 0.00738778430968523, 0.0010625912109389901]"
482,"[0.0021962884347885847, 0.0019504738738760352, 0.0029413788579404354, 0.9995482563972473]"
313,"[0.0032685629557818174, 0.9998270869255066, 0.00580988684669137, 0.0007549471920356154]"
448,"[0.999721109867096, 0.006946551147848368, 0.0004925770917907357, 0.001094609615392983]"
120,"[0.0015570801915600896, 0.9997308850288391, 0.0044217524118721485, 0.0010655984515324235]"
270,"[0.9996482133865356, 0.00370406499132514, 0.0004775389388669282, 0.0015659686177968979]"
213,"[0.9998500347137451, 0.003102713031694293, 0.0007359451847150922, 0.010014913976192474]"
392,"[0.9997660517692566, 0.010473290458321571, 0.0005100058042444289, 0.0009710971498861909]"
297,"[0.002656458178535104, 0.9998038411140442, 0.0049549732357263565, 0.000848599651362747]"
259,"[0.0019227830925956368, 0.0017040498787537217, 0.0034638824872672558, 0.9994811415672302]"
527,"[0.017962027341127396, 0.0013068134430795908, 0.0012651659781113267, 0.9997896552085876]"
609,"[0.035036228597164154, 0.0014282736228778958, 0.9999077320098877, 0.0011046717409044504]"
508,"[0.0009900785516947508, 0.9996808767318726, 0.004301839973777533, 0.001541055622510612]"
370,"[0.9996138215065002, 0.0028824731707572937, 0.0007417423184961081, 0.0010917546460404992]"
198,"[0.9997188448905945, 0.0019390629604458809, 0.0025173642206937075, 0.0009655336616560817]"
166,"[0.999607503414154, 0.0027260661590844393, 0.0008944050641730428, 0.0009505402413196862]"
244,"[0.0007224200526252389, 0.1604582518339157, 0.002374910516664386, 0.9998519420623779]"
457,"[0.0015792212216183543, 0.0027371905744075775, 0.0028194820042699575, 0.9995321035385132]"
203,"[0.862535297870636, 0.007575205061584711, 0.00047340625314973295, 0.9998869895935059]"
325,"[0.9997578263282776, 0.006220092996954918, 0.0009931580862030387, 0.0008014712948352098]"
318,"[0.999895453453064, 0.4931146502494812, 0.0005736639141105115, 0.0012282348470762372]"
547,"[0.0012994633289054036, 0.0025055466685444117, 0.9997588992118835, 0.003144134534522891]"
449,"[0.0012641046196222305, 0.9997171759605408, 0.003517764387652278, 0.0016203400446102023]"
131,"[0.002007648115977645, 0.002320818370208144, 0.002992694964632392, 0.9995830655097961]"
73,"[0.9998241066932678, 0.04726710543036461, 0.000804889015853405, 0.0004789426166098565]"
607,"[0.001068590790964663, 0.0296669602394104, 0.9999047517776489, 0.0012020459398627281]"
428,"[0.0014423129614442587, 0.008452137932181358, 0.002351263305172324, 0.9997465014457703]"
511,"[0.0009963808115571737, 0.9996877908706665, 0.005595937371253967, 0.0012231615837663412]"
153,"[0.9994745850563049, 0.9868124127388, 0.0009957245783880353, 0.0008823226089589298]"
80,"[0.0012072857934981585, 0.9997132420539856, 0.005588782951235771, 0.0011127074249088764]"
486,"[0.0013941122451797128, 0.017027750611305237, 0.0024384139105677605, 0.9998337030410767]"
408,"[0.001987044932320714, 0.0017389262793585658, 0.0031957319006323814, 0.999480664730072]"
422,"[0.002044595079496503, 0.0016372505342587829, 0.0032553630881011486, 0.999457061290741]"
557,"[0.0013224290451034904, 0.9997524619102478, 0.008527417667210102, 0.0009158148895949125]"
514,"[0.0011500167893245816, 0.9997410178184509, 0.009096287190914154, 0.0011961078271269798]"
157,"[0.9962449669837952, 0.0012874281965196133, 0.0004123599792364985, 0.8957318663597107]"
597,"[0.04391920566558838, 0.00409011822193861, 0.9999651908874512, 0.0015847665490582585]"
499,"[0.0010220629628747702, 0.9996851682662964, 0.0028983221855014563, 0.002186867408454418]"
343,"[0.0012680466752499342, 0.9997125267982483, 0.005007988307625055, 0.001092711347155273]"
281,"[0.9996035695075989, 0.003123114351183176, 0.0005666004726663232, 0.0012640409404411912]"
275,"[0.9996123909950256, 0.003498374717310071, 0.0004963192623108625, 0.0013114766916260123]"
23,"[0.0015184046933427453, 0.008276632986962795, 0.003128036158159375, 0.9998160004615784]"
254,"[0.001791606773622334, 0.002531541045755148, 0.003151642857119441, 0.9996082186698914]"
63,"[0.9987651109695435, 0.9960429668426514, 0.0010232344502583146, 0.001628863625228405]"
266,"[0.0022515440359711647, 0.002223851392045617, 0.0028581658843904734, 0.9996299743652344]"
570,"[0.001209651934914291, 0.9997289776802063, 0.006289777345955372, 0.0010610083118081093]"
586,"[0.4342784285545349, 0.9999185800552368, 0.004548630677163601, 0.00046277628280222416]"
24,"[0.0018515571719035506, 0.0024434856604784727, 0.0029708798974752426, 0.9995966553688049]"
593,"[0.9997230172157288, 0.0038026785477995872, 0.0009019583812914789, 0.001092134858481586]"
168,"[0.9996001124382019, 0.0029101045802235603, 0.0006575138540938497, 0.0011508425232023]"
472,"[0.0012529983650892973, 0.9996930360794067, 0.003809049492701888, 0.0013478499604389071]"
79,"[0.002223251387476921, 0.0021585123613476753, 0.0030642077326774597, 0.9996349811553955]"
167,"[0.9995872378349304, 0.002841912442818284, 0.0006275300984270871, 0.0011829969007521868]"
224,"[0.9996178150177002, 0.003801305778324604, 0.0005494263023138046, 0.0011117232497781515]"
444,"[0.0156046561896801, 0.2924196422100067, 0.9999310970306396, 0.0006706895655952394]"
367,"[0.999661922454834, 0.000500913243740797, 0.41791483759880066, 0.00081366125959903]"
262,"[0.0024673750158399343, 0.0036672642454504967, 0.0021196543239057064, 0.9997289776802063]"
416,"[0.9996117949485779, 0.0029380638152360916, 0.0007070022984407842, 0.0011119297705590725]"
3,"[0.0014061045367270708, 0.0023075875360518694, 0.9997662901878357, 0.0032512161415070295]"
583,"[0.0012032062513753772, 0.9997047781944275, 0.005493555683642626, 0.001060765702277422]"
115,"[0.9998619556427002, 0.621155321598053, 0.0006593619473278522, 0.000660096702631563]"
374,"[0.9810185432434082, 0.9982484579086304, 0.003299885429441929, 0.0005710144178010523]"
35,"[0.003458637511357665, 0.0010050461860373616, 0.00797346793115139, 0.9996709823608398]"
308,"[0.0021924106404185295, 0.9997848868370056, 0.00462206220254302, 0.0009626302635297179]"
311,"[0.0012421339051797986, 0.9997181296348572, 0.005887079518288374, 0.001046773511916399]"
98,"[0.0018225089879706502, 0.0025355995167046785, 0.9997997879981995, 0.002469656290486455]"
317,"[0.0012328699231147766, 0.9997209906578064, 0.005868289619684219, 0.0011010827729478478]"
345,"[0.001210343441925943, 0.9997068047523499, 0.0053649116307497025, 0.0011015534400939941]"
276,"[0.999582827091217, 0.0030022982973605394, 0.0005772870499640703, 0.0012011948274448514]"
552,"[0.0011777982581406832, 0.9997032284736633, 0.00487322686240077, 0.0011609182693064213]"
471,"[0.0011487002484500408, 0.999700665473938, 0.004904011730104685, 0.0012245143298059702]"
612,"[0.0022236036602407694, 0.0019153229659423232, 0.9997887015342712, 0.002632535295560956]"
9,"[0.9996590614318848, 0.003599549178034067, 0.0006771658081561327, 0.0012508162762969732]"
353,"[0.9712350964546204, 0.09854678809642792, 0.9997298121452332, 0.00023448478896170855]"
576,"[0.0014636089326813817, 0.9997614026069641, 0.00882352702319622, 0.000852051714900881]"
229,"[0.004545567557215691, 0.9998199343681335, 0.0032949410378932953, 0.000778554764110595]"
239,"[0.9997311234474182, 0.0042071230709552765, 0.0003049166116397828, 0.006826769560575485]"
488,"[0.004623674787580967, 0.001068028504960239, 0.9999085664749146, 0.7136176824569702]"
192,"[0.0012635010061785579, 0.003005518577992916, 0.9998162388801575, 0.003616638947278261]"
628,"[0.995391845703125, 0.000823585782200098, 0.9982230067253113, 0.0015119302552193403]"
548,"[0.003331475192680955, 0.0014104732545092702, 0.002883601002395153, 0.9995816349983215]"
474,"[0.002285220893099904, 0.003399060107767582, 0.00266428105533123, 0.9997358918190002]"
72,"[0.0018394802464172244, 0.9997898936271667, 0.003667095210403204, 0.0015363430138677359]"
356,"[0.9998536109924316, 0.8562847375869751, 0.0008191461092792451, 0.0011056797811761498]"
388,"[0.0004880361957475543, 0.5761249661445618, 0.9998549222946167, 0.0007859081379137933]"
138,"[0.9998531341552734, 0.05768214911222458, 0.0003924581687897444, 0.0010235103545710444]"
158,"[0.9996246099472046, 0.003178510582074523, 0.0006897170678712428, 0.0011398547794669867]"
322,"[0.0012270152801647782, 0.9997137188911438, 0.005566861946135759, 0.0011041073594242334]"
