index,logits
552,"[0.0005308471736498177, 0.9996538162231445, 0.0007178221130743623, 0.0009323760750703514]"
441,"[0.0004451836284715682, 0.0017218311550095677, 0.9997257590293884, 0.0012928587384521961]"
63,"[0.9992489218711853, 0.7076612114906311, 0.0001553279726067558, 0.015190063044428825]"
102,"[0.0005459089879877865, 0.9996720552444458, 0.0008823511307127774, 0.0008209824445657432]"
68,"[0.0005568595370277762, 0.9996637105941772, 0.0007409920217469335, 0.0008540631970390677]"
543,"[0.9998335838317871, 0.0002211168030044064, 0.0011031848844140768, 0.7598860263824463]"
623,"[0.0005230338429100811, 0.0012871130602434278, 0.9997079968452454, 0.0013885642401874065]"
157,"[0.0012847376056015491, 0.0009422600269317627, 0.0013434579595923424, 0.9993355870246887]"
59,"[0.0005426161224022508, 0.9996635913848877, 0.0007605825085192919, 0.0008628732757642865]"
237,"[0.9867748022079468, 0.999546468257904, 0.0004988439031876624, 0.00040716538205742836]"
17,"[0.0005328498664312065, 0.9996744394302368, 0.0008247429504990578, 0.0008469965541735291]"
283,"[0.9185958504676819, 0.0008513911161571741, 0.0005049651372246444, 0.9999092817306519]"
537,"[0.0007156722131185234, 0.0014631454832851887, 0.0012365815928205848, 0.9995324611663818]"
467,"[0.9997805953025818, 0.0007660237606614828, 0.0004502108786255121, 0.9431794881820679]"
5,"[0.9998169541358948, 0.001332846819423139, 0.000540572393219918, 0.0006763225537724793]"
451,"[0.00022937609173823148, 0.9990943670272827, 0.00021798707894049585, 0.30519381165504456]"
416,"[0.9998055100440979, 0.0010187790030613542, 0.0006292087491601706, 0.0007251673960126936]"
78,"[0.9998308420181274, 0.0011086250888183713, 0.0007594317430630326, 0.0006757598021067679]"
590,"[0.0005553661612793803, 0.999666690826416, 0.0007474240264855325, 0.0008569737547077239]"
106,"[0.9998537302017212, 0.02121664397418499, 0.0007767469505779445, 0.00033970101503655314]"
148,"[0.9998101592063904, 0.0011812926968559623, 0.0005211319075897336, 0.0007397516164928675]"
601,"[0.9998160004615784, 0.0009045489132404327, 0.0007115526823326945, 0.0008461294346489012]"
71,"[0.0005534716765396297, 0.9996652603149414, 0.0007548388675786555, 0.0008564084419049323]"
256,"[0.0005402476526796818, 0.999711811542511, 0.00044759950833395123, 0.0023735903669148684]"
312,"[0.0005626254132948816, 0.9996647834777832, 0.0007217525853775442, 0.0008723771315999329]"
147,"[0.00045264390064403415, 0.892231285572052, 0.00011531078052939847, 0.996945321559906]"
92,"[0.999911904335022, 0.006991284433752298, 0.00026679589063860476, 0.0009100903407670557]"
198,"[0.0412297248840332, 0.00026109072496183217, 0.9998716115951538, 0.0005123977898620069]"
417,"[0.0005643177428282797, 0.001161679276265204, 0.9997066855430603, 0.0014200852019712329]"
378,"[0.9998032450675964, 0.0016110697761178017, 0.0004987569409422576, 0.0005581988953053951]"
213,"[0.9998741149902344, 0.0010947014670819044, 0.0002823229879140854, 0.003755618818104267]"
541,"[0.999913215637207, 0.007745836861431599, 0.0004037651524413377, 0.0005685211508534849]"
127,"[0.002838429529219866, 0.9998351335525513, 0.000387818698072806, 0.0006813778891228139]"
519,"[0.0006465627229772508, 0.0011935323709622025, 0.9997480511665344, 0.0013335802359506488]"
493,"[0.9998047947883606, 0.0010201474651694298, 0.00044426810927689075, 0.0009729943121783435]"
169,"[0.9997983574867249, 0.0011563654989004135, 0.0005213042604736984, 0.0006996588199399412]"
370,"[0.9998247027397156, 0.0014129745541140437, 0.0004618765669874847, 0.0007551346789114177]"
230,"[0.9997883439064026, 0.0011076939990743995, 0.0005681387265212834, 0.0006565367802977562]"
134,"[0.0008775798487477005, 0.0014034963678568602, 0.0010875713778659701, 0.9995948672294617]"
358,"[0.9999409914016724, 0.004601302556693554, 0.06348241865634918, 0.00021751974418293685]"
121,"[0.0005538120167329907, 0.9996660947799683, 0.0007250298513099551, 0.000924411928281188]"
0,"[0.0014204259496182203, 0.16210339963436127, 0.00022587784042116255, 0.9996358156204224]"
472,"[0.0007418468594551086, 0.99967360496521, 0.0005502724670805037, 0.0008974333759397268]"
143,"[0.0008609232609160244, 0.0015850744675844908, 0.0010401277104392648, 0.9996225833892822]"
162,"[0.0010596420615911484, 0.0017667809734120965, 0.0008243788033723831, 0.9996470212936401]"
3,"[0.00056099594803527, 0.001066442346200347, 0.9996896982192993, 0.0015101128956303]"
57,"[0.0005854342016391456, 0.9996685981750488, 0.0007923035300336778, 0.000813389488030225]"
359,"[0.0005867740837857127, 0.9996761083602905, 0.0007471605786122382, 0.0008281753398478031]"
240,"[0.00078175263479352, 0.0011584669118747115, 0.0013907651882618666, 0.9995129108428955]"
129,"[0.0007972618914209306, 0.0016479683108627796, 0.0010106234112754464, 0.9995865225791931]"
483,"[0.0011254561832174659, 0.0010843772906810045, 0.0010244391160085797, 0.9995729327201843]"
610,"[0.004376394208520651, 0.0005262414924800396, 0.9998568296432495, 0.0008466956205666065]"
473,"[0.0011831145966425538, 0.0011728894896805286, 0.0010290344944223762, 0.9996271133422852]"
86,"[0.0005083650466986, 0.0021141839679330587, 0.9997746348381042, 0.0010524071985855699]"
515,"[0.0005478326929733157, 0.9996563196182251, 0.0007822504849173129, 0.000862726999912411]"
18,"[0.0006081031751818955, 0.0014938042731955647, 0.0013777463464066386, 0.9994693398475647]"
272,"[0.9998849630355835, 0.00046797041432000697, 0.00035986938746646047, 0.013514433056116104]"
392,"[0.001574107795022428, 0.9998183846473694, 0.0005505782901309431, 0.0007215589284896851]"
634,"[0.00016834426787681878, 0.08436928689479828, 0.9997745156288147, 0.0004190978070255369]"
211,"[0.999805748462677, 0.0012603543000295758, 0.0005183422472327948, 0.0007068251143209636]"
390,"[0.0008102970314212143, 0.999728262424469, 0.0007156084757298231, 0.0007350927917286754]"
409,"[0.0031702725682407618, 0.0005528308101929724, 0.9998490810394287, 0.001005657366476953]"
532,"[0.0008393891621381044, 0.0017816027393564582, 0.0009196746395900846, 0.9996155500411987]"
117,"[0.9997941851615906, 0.0011290073161944747, 0.0004985101986676455, 0.0007322891033254564]"
210,"[0.9998421669006348, 0.0007164720445871353, 0.0016191016184166074, 0.0008080116240307689]"
204,"[0.9997963309288025, 0.001195785473100841, 0.00044899110798723996, 0.0007597770309075713]"
599,"[0.9998031258583069, 0.0010371108073741198, 0.0007420947076752782, 0.0006060586892999709]"
7,"[0.001042165094986558, 0.0012113993288949132, 0.0011524287983775139, 0.9996345043182373]"
491,"[0.014902911148965359, 0.0006216324400156736, 0.0008753926958888769, 0.999894380569458]"
382,"[0.9998007416725159, 0.0012831551721319556, 0.0004391143738757819, 0.0007408065721392632]"
112,"[0.0005429948796518147, 0.9996678829193115, 0.0007703137234784663, 0.0008545063901692629]"
521,"[0.0007293035159818828, 0.0012763694394379854, 0.0013167127035558224, 0.9994848966598511]"
267,"[0.0010166463907808065, 0.0013844193890690804, 0.001052031759172678, 0.9996440410614014]"
573,"[0.0005546596366912127, 0.9996609687805176, 0.000778573623392731, 0.000830463133752346]"
540,"[0.999869704246521, 0.0028923118952661753, 0.000510284909978509, 0.0005321070784702897]"
494,"[0.9998162388801575, 0.001011073007248342, 0.0005958072724752128, 0.0008263685740530491]"
119,"[0.7294515371322632, 0.9999408721923828, 0.0002198944566771388, 0.0011016183998435736]"
528,"[0.00047766463831067085, 0.9996541738510132, 0.0008937210659496486, 0.0008736893651075661]"
616,"[0.0005578630953095853, 0.0010800270829349756, 0.9996856451034546, 0.0014758199686184525]"
393,"[0.9999150037765503, 0.9510490298271179, 0.0003656471672002226, 0.0017816416220739484]"
510,"[0.0005267140222713351, 0.9996546506881714, 0.0008470469038002193, 0.0009029450593516231]"
579,"[0.0003663643728941679, 0.0029570984188467264, 0.9997679591178894, 0.0010925172828137875]"
525,"[0.0008934481302276254, 0.0010703991865739226, 0.0012294145999476314, 0.9994993209838867]"
627,"[0.0006370503688231111, 0.0011416706256568432, 0.9997416138648987, 0.0014163028681650758]"
170,"[0.9997983574867249, 0.0012014169478788972, 0.0004790610691998154, 0.0007208280730992556]"
504,"[0.0006285698036663234, 0.9996764659881592, 0.0007729999488219619, 0.0009022222366183996]"
471,"[0.0005699801840819418, 0.9996691942214966, 0.0007281072321347892, 0.0008662904147058725]"
367,"[0.9998190999031067, 0.0013597995275631547, 0.00043193073361180723, 0.0008011284517124295]"
524,"[0.0007024330552667379, 0.0014223576290532947, 0.0012683318927884102, 0.9995094537734985]"
391,"[0.0007856899173930287, 0.9997316002845764, 0.0007123200921341777, 0.0007526463596150279]"
297,"[0.0005415052874013782, 0.9996718168258667, 0.0008184490143321455, 0.0008200348820537329]"
394,"[0.4920685887336731, 0.9999428987503052, 0.00020193181990180165, 0.0007108143181540072]"
502,"[0.0005838586366735399, 0.999667763710022, 0.0007184151327237487, 0.0008494475623592734]"
474,"[0.0012610837584361434, 0.00099421595223248, 0.001055998494848609, 0.9996057152748108]"
517,"[0.0005718747270293534, 0.9996505975723267, 0.000726191618014127, 0.0008630467345938087]"
46,"[0.0002476884692441672, 0.9712618589401245, 0.9976776242256165, 0.0002067180903395638]"
457,"[0.000713946355972439, 0.0016269091283902526, 0.0010967738926410675, 0.999518871307373]"
431,"[0.9998053908348083, 0.0011852324241772294, 0.00046880554873496294, 0.0007801488973200321]"
531,"[0.000830434262752533, 0.0011115120723843575, 0.001262421952560544, 0.9994907379150391]"
133,"[0.0007401235634461045, 0.0012589673278853297, 0.0012621989008039236, 0.9994542002677917]"
368,"[0.0027321281377226114, 0.0002908188907895237, 0.9998113512992859, 0.002677149372175336]"
156,"[0.9998063445091248, 0.0011949912877753377, 0.0005086088785901666, 0.0007202259148471057]"
629,"[0.0006003145826980472, 0.001042417250573635, 0.9996998310089111, 0.0014639949658885598]"
576,"[0.0003757889789994806, 0.9997425675392151, 0.004289470613002777, 0.000588109134696424]"
116,"[0.0005603519966825843, 0.9996755123138428, 0.0007753847166895866, 0.0008393727475777268]"
408,"[0.0008535541710443795, 0.0013492736034095287, 0.001147613045759499, 0.9995717406272888]"
191,"[0.0005300965858623385, 0.0011624774197116494, 0.9996936321258545, 0.0014758558245375752]"
72,"[0.0005254927091300488, 0.9997046589851379, 0.0006775992806069553, 0.0012078522704541683]"
364,"[0.9998053908348083, 0.0014888494042679667, 0.0004926503170281649, 0.0006022719899192452]"
155,"[0.9998152852058411, 0.001184208900667727, 0.0005198714789003134, 0.0007580438395962119]"
273,"[0.9998237490653992, 0.0001556911156512797, 0.0010259466944262385, 0.03560258820652962]"
399,"[0.9998118281364441, 0.0012645958922803402, 0.00047233846271410584, 0.0007570417947135866]"
489,"[0.00046423249295912683, 0.9996775388717651, 0.0005388798890635371, 0.001992475474253297]"
544,"[0.9952966570854187, 0.0782526507973671, 0.9952760934829712, 6.493645196314901e-05]"
104,"[0.9998990297317505, 0.0005331948050297797, 0.00029430739232338965, 0.30467984080314636]"
325,"[0.0007575585041195154, 0.9997114539146423, 0.000772066880017519, 0.000770513026509434]"
66,"[0.000582298613153398, 0.9996696710586548, 0.0007202101405709982, 0.000847957911901176]"
594,"[0.0003521883918438107, 0.7658848166465759, 0.9998202919960022, 0.00014857515634503216]"
330,"[0.9998778104782104, 0.07451153546571732, 0.00015991115651559085, 0.0005814224132336676]"
404,"[0.0008515517110936344, 0.00143904029391706, 0.0010534528410062194, 0.9995726943016052]"
448,"[0.9998393058776855, 0.0013323061866685748, 0.00038272672099992633, 0.0011052164481952786]"
67,"[0.0005748883704654872, 0.9996662139892578, 0.0007199846440926194, 0.0008527794852852821]"
335,"[0.0005655871937051415, 0.9996600151062012, 0.0007097322377376258, 0.0008676378056406975]"
575,"[0.0015158506575971842, 0.001601996598765254, 0.9998908042907715, 0.0008783972007222474]"
423,"[0.0010180450044572353, 0.0012580861803144217, 0.0011077510425820947, 0.9996156692504883]"
413,"[0.0008995415410026908, 0.0009562912164255977, 0.9997474551200867, 0.0011525896843522787]"
559,"[0.9998205304145813, 0.0016008286038413644, 0.0005112705985084176, 0.0005944538861513138]"
58,"[0.0009864579187706113, 0.9997501969337463, 0.00047982519026845694, 0.0010271011851727962]"
587,"[0.0004090163856744766, 0.0027038196567445993, 0.9997685551643372, 0.001048750476911664]"
226,"[0.999832272529602, 0.0012235071044415236, 0.0010200104443356395, 0.000560058921109885]"
619,"[0.0005454318015836179, 0.001144380192272365, 0.9996970891952515, 0.001463174819946289]"
617,"[5.099043482914567e-05, 0.9978973865509033, 0.9479976296424866, 0.00039405087591148913]"
487,"[0.001326387282460928, 0.0010394996497780085, 0.001362678944133222, 0.9996126294136047]"
639,"[0.0005623456090688705, 0.0010694421362131834, 0.9996898174285889, 0.0014995556557551026]"
349,"[0.0005521028069779277, 0.9996658563613892, 0.0007502635126002133, 0.0008538401452824473]"
385,"[0.9998103976249695, 0.001358623499982059, 0.0004750627849716693, 0.0008392243762500584]"
479,"[0.0007426535594277084, 0.002938896184787154, 0.0007071366999298334, 0.9996042847633362]"
345,"[0.0005710685509257019, 0.9996585845947266, 0.0006992458365857601, 0.0008659533341415226]"
578,"[0.0005634164554066956, 0.9996631145477295, 0.0007618919480592012, 0.0008231542888097465]"
105,"[0.7708423137664795, 0.9997761845588684, 0.0001232685026479885, 0.0003977706946898252]"
350,"[0.0005527507164515555, 0.9996596574783325, 0.0007473293226212263, 0.0008620507433079183]"
435,"[0.0005047981394454837, 0.0012565809302031994, 0.9996926784515381, 0.0014311907580122352]"
287,"[0.9998199343681335, 0.0009864888852462173, 0.0004181243130005896, 0.0012038986897096038]"
174,"[0.9998059868812561, 0.0011457485379651189, 0.00044247735058888793, 0.0008580392459407449]"
593,"[0.9998918771743774, 0.0006283688708208501, 0.0932609811425209, 0.000380681041860953]"
506,"[0.9997740387916565, 0.9947591423988342, 0.0005643785116262734, 0.0024425117298960686]"
508,"[0.0005575457471422851, 0.9996579885482788, 0.0007134073530323803, 0.0009305506246164441]"
527,"[0.0012365173315629363, 0.0010461555793881416, 0.0011712645646184683, 0.9996511936187744]"
581,"[0.0005550843197852373, 0.9996689558029175, 0.000837085593957454, 0.0008660391322337091]"
188,"[0.9998053908348083, 0.0010277422843500972, 0.0006029572105035186, 0.000761339208111167]"
262,"[0.0019549124408513308, 0.0010865740478038788, 0.0008923643035814166, 0.9997391104698181]"
551,"[0.0005996209802106023, 0.9996711015701294, 0.0006414912641048431, 0.0009573979186825454]"
258,"[0.0012082342291250825, 0.001234763185493648, 0.0009964582277461886, 0.9996620416641235]"
329,"[0.9998471736907959, 0.0018592161359265447, 0.0004920606152154505, 0.0006517612491734326]"
159,"[0.9998229146003723, 0.0008591059595346451, 0.0006201228825375438, 0.0010460533667355776]"
635,"[0.0006435706163756549, 0.0009861725848168135, 0.9997063279151917, 0.0014656473649665713]"
321,"[0.06297170370817184, 0.0003610303392633796, 0.999913215637207, 0.0004465545353014022]"
270,"[0.9998772144317627, 0.00040334294317290187, 0.000334232987370342, 0.033108990639448166]"
572,"[0.0005514948279596865, 0.999663233757019, 0.000796513631939888, 0.000834175618365407]"
10,"[0.7498544454574585, 5.2999414037913084e-05, 0.0005455389036796987, 0.9953138828277588]"
432,"[0.0005455201608128846, 0.0012564144562929869, 0.9997121691703796, 0.0013698856346309185]"
15,"[0.0005881147226318717, 0.9996942281723022, 0.0007858350872993469, 0.000877257960382849]"
570,"[0.0005506255547516048, 0.9996689558029175, 0.0007566376007162035, 0.0008622067980468273]"
215,"[0.99979168176651, 0.00108977104537189, 0.0005763982771895826, 0.0006590899429284036]"
331,"[0.999852180480957, 0.0019530709832906723, 0.00040180765790864825, 0.0007786512142047286]"
290,"[0.0005451397155411541, 0.9996802806854248, 0.0007810876122675836, 0.0008737646858207881]"
288,"[0.0012362842680886388, 0.0012762101832777262, 0.0011132291983813047, 0.9996993541717529]"
609,"[0.0006104090134613216, 0.0014967096503823996, 0.9997578263282776, 0.0011391188018023968]"
32,"[0.0006088883965276182, 0.9996947050094604, 0.0007929652347229421, 0.000815083971247077]"
558,"[0.0011935681104660034, 0.999771773815155, 0.0005631192470900714, 0.0007116130436770618]"
484,"[9.577308082953095e-05, 0.9985093474388123, 0.13763555884361267, 0.009678750298917294]"
352,"[0.0005076404195278883, 0.9996665716171265, 0.0008724681683816016, 0.0008384406100958586]"
503,"[0.0005281641497276723, 0.9996687173843384, 0.0008046604343689978, 0.0008574838284403086]"
460,"[0.0010856620501726866, 0.0013890773989260197, 0.0009675606270320714, 0.9996511936187744]"
398,"[0.0006455874536186457, 0.9996769428253174, 0.0006944324704818428, 0.0008052322082221508]"
588,"[0.0005845763953402638, 0.9996651411056519, 0.0007040452328510582, 0.0008554529631510377]"
65,"[0.9998326301574707, 0.0013699457049369812, 0.00042138583376072347, 0.0009072250686585903]"
561,"[0.9999059438705444, 0.0020810796413570642, 0.000909015245269984, 0.0007951292209327221]"
379,"[0.9997947812080383, 0.001211504335515201, 0.00048819257062859833, 0.0006905835471116006]"
632,"[0.0004935027100145817, 0.0014025830896571279, 0.9997197985649109, 0.0014059948734939098]"
308,"[0.000546947296243161, 0.9996627569198608, 0.0007422114722430706, 0.0008671703981235623]"
636,"[0.000583035871386528, 0.0010248832404613495, 0.999686598777771, 0.0014901423128321767]"
545,"[0.9998013377189636, 0.0012498344294726849, 0.0004904906963929534, 0.000691951485350728]"
315,"[0.0005668241064995527, 0.9996659755706787, 0.000722893513739109, 0.0008616039413027465]"
439,"[0.00053416594164446, 0.0010734177194535732, 0.9996864795684814, 0.001584086217917502]"
381,"[0.9998067021369934, 0.0012851922074332833, 0.00045441705151461065, 0.0007441906491294503]"
323,"[0.0005514309741556644, 0.9996706247329712, 0.0007468110998161137, 0.0008723766659386456]"
252,"[0.4244866371154785, 0.00020820127974729985, 0.0004910003626719117, 0.998946487903595]"
135,"[0.0008047267328947783, 0.9997159838676453, 0.0006369350012391806, 0.0008101309649646282]"
94,"[0.2655333876609802, 0.9999158382415771, 0.0001689714554231614, 0.00043424201430752873]"
454,"[0.0005216360441409051, 0.9996598958969116, 0.0007869547116570175, 0.0008739291806705296]"
282,"[0.9973848462104797, 0.00030010403133928776, 0.0005151677178218961, 0.9983828067779541]"
443,"[0.9998013377189636, 0.0011265610810369253, 0.00047789234668016434, 0.0007899386109784245]"
90,"[0.0006809176411479712, 0.9997223019599915, 0.0007662504795007408, 0.0007932852604426444]"
176,"[0.001476361881941557, 0.0009370065527036786, 0.0012153699062764645, 0.9996830224990845]"
355,"[0.9998465776443481, 0.002196403220295906, 0.0003984289651270956, 0.0006944463821128011]"
309,"[0.0005502926651388407, 0.9996681213378906, 0.0007535154582001269, 0.000858962768688798]"
138,"[0.9999356269836426, 0.0029161826241761446, 0.0002178142312914133, 0.007420223671942949]"
113,"[0.9996861219406128, 0.9932364821434021, 0.0003572997229639441, 0.0008517574751749635]"
151,"[0.9997904896736145, 0.0011024929117411375, 0.0005146656185388565, 0.0007240545237436891]"
250,"[0.0008918236126191914, 0.0014548273757100105, 0.0010618605883792043, 0.999612033367157]"
280,"[0.0008706299122422934, 0.0014456750359386206, 0.001117049716413021, 0.999591052532196]"
91,"[0.0005233844858594239, 0.9996623992919922, 0.0008108994807116687, 0.0008450416498817503]"
227,"[0.0005816551856696606, 0.999672532081604, 0.0007146651623770595, 0.0008561837021261454]"
123,"[0.9998111128807068, 0.0013315132819116116, 0.00041243486339226365, 0.0008100797422230244]"
366,"[0.9997932314872742, 0.0011767464457079768, 0.0005416764179244637, 0.0006450034561567008]"
444,"[0.002303027082234621, 0.9983130693435669, 0.019012700766324997, 0.011399026028811932]"
44,"[0.0008351073483936489, 0.02758236601948738, 0.000419285410316661, 0.9998817443847656]"
620,"[0.0005447667790576816, 0.0010991189628839493, 0.999687910079956, 0.0014994171215221286]"
342,"[0.0009003698942251503, 0.0013612164184451103, 0.0011051422916352749, 0.9995855689048767]"
82,"[0.0005032518529333174, 0.999661922454834, 0.0008328596595674753, 0.0008663297048769891]"
306,"[0.0005633240798488259, 0.9996657371520996, 0.0007608057931065559, 0.0008348898263648152]"
194,"[0.0005042381817474961, 0.001156097394414246, 0.9996825456619263, 0.0015425310702994466]"
585,"[0.0005612337263301015, 0.9996615648269653, 0.0007170338067226112, 0.0008713274146430194]"
400,"[0.0006042974418960512, 0.9996726512908936, 0.0007385333883576095, 0.0008304829243570566]"
34,"[0.0005261822952888906, 0.9996823072433472, 0.0019168478902429342, 0.0010649642208591104]"
618,"[0.00039697805186733603, 0.0023451384622603655, 0.9997434020042419, 0.0011325468076393008]"
319,"[0.0005490757757797837, 0.9996777772903442, 0.0007815448334440589, 0.0008592120721004903]"
51,"[0.0006135423900559545, 0.9997021555900574, 0.0007743450696580112, 0.0008225347846746445]"
406,"[0.0008473594207316637, 0.001432551653124392, 0.0010507815750315785, 0.9995418787002563]"
459,"[0.0008340664207935333, 0.0016438859747722745, 0.001037152367644012, 0.9996163845062256]"
437,"[0.0005466301226988435, 0.001075863023288548, 0.9996834993362427, 0.0015156303998082876]"
206,"[0.9998736381530762, 0.0007574513438157737, 0.0003205496759619564, 0.005790526047348976]"
511,"[0.000530528777744621, 0.9996532201766968, 0.0007829625974409282, 0.0008527116733603179]"
137,"[0.9998032450675964, 0.0012120784958824515, 0.0004648752510547638, 0.0007616475922986865]"
101,"[0.9999203681945801, 0.9068813323974609, 0.00046866119373589754, 0.000580362684559077]"
193,"[0.000452184583991766, 0.0021138577722012997, 0.9997606873512268, 0.0011870418675243855]"
221,"[0.9997934699058533, 0.0012324138078838587, 0.0005854855407960713, 0.0005976517568342388]"
421,"[0.000979632488451898, 0.0013165973359718919, 0.0011358626652508974, 0.9995734095573425]"
132,"[0.9997028708457947, 0.0011288695968687534, 0.0008092892821878195, 0.012111391872167587]"
611,"[0.0005342934746295214, 0.0011653178371489048, 0.9996956586837769, 0.0014687699731439352]"
476,"[0.001225967425853014, 0.0011724650394171476, 0.0010186838917434216, 0.9996488094329834]"
107,"[0.0005762988585047424, 0.9996781349182129, 0.0007443715585395694, 0.0008510852931067348]"
239,"[0.0005780779756605625, 0.004510923288762569, 0.0008477333467453718, 0.9996967315673828]"
172,"[0.9998552799224854, 0.0003601738135330379, 0.00042403710540384054, 0.013994930312037468]"
535,"[0.0033851100597530603, 0.010558775626122952, 0.00030030839843675494, 0.9996402263641357]"
247,"[0.0005203218315728009, 0.9996669292449951, 0.0007680916460230947, 0.0009062704048119485]"
523,"[0.0008221885072998703, 0.0013957349583506584, 0.0010793713154271245, 0.9995452761650085]"
243,"[0.0018429214833304286, 0.0011592507362365723, 0.0009028754429891706, 0.9997391104698181]"
128,"[0.0005288220127113163, 0.9996590614318848, 0.0007958000642247498, 0.0008483494748361409]"
255,"[0.0008782281656749547, 0.0015621976926922798, 0.0010480344062671065, 0.9996277093887329]"
571,"[0.9998161196708679, 0.0011314093135297298, 0.0005775839672423899, 0.0007314235554076731]"
425,"[0.6897567510604858, 0.0003079502785112709, 0.0007092498708516359, 0.9999126195907593]"
38,"[0.00022161321248859167, 0.8401913046836853, 0.00019082480866927654, 0.9987629652023315]"
332,"[0.000587783579248935, 0.9996647834777832, 0.0006884443573653698, 0.0008664539782330394]"
567,"[0.9998049139976501, 0.0010610850295051932, 0.0006510929088108242, 0.0006624131929129362]"
562,"[0.0015415172092616558, 0.0008500269032083452, 0.9998238682746887, 0.0010281153954565525]"
55,"[0.0005565451574511826, 0.9996696710586548, 0.0007520710350945592, 0.000855603429954499]"
568,"[0.0008673151023685932, 0.0010968956630676985, 0.9997777342796326, 0.001150702708400786]"
461,"[0.0007214387296698987, 0.001589040388353169, 0.0011042667319998145, 0.9995354413986206]"
518,"[0.000533617043402046, 0.9996498823165894, 0.000782697054091841, 0.0008524931035935879]"
73,"[0.9998513460159302, 0.008899195119738579, 0.0003175420861225575, 0.00033030760823749006]"
197,"[0.9930847883224487, 0.00011433369218138978, 0.9927716851234436, 0.00022279522090684623]"
327,"[0.0004673110961448401, 0.9996445178985596, 0.0007433737046085298, 0.001218797406181693]"
375,"[0.9998018145561218, 0.001286384416744113, 0.0004588551528286189, 0.000714659399818629]"
380,"[0.9999042749404907, 0.005133485421538353, 0.0002818738284986466, 0.0009512288379482925]"
396,"[0.9998325109481812, 0.001591543317772448, 0.0003710071323439479, 0.0008774833404459059]"
605,"[0.0006140276091173291, 0.9997109770774841, 0.0007797679863870144, 0.0008562979055568576]"
426,"[0.000800068664830178, 0.0015830382471904159, 0.0010352791287004948, 0.9995555281639099]"
202,"[0.9999493360519409, 0.06798185408115387, 0.00013174692867323756, 0.002658385317772627]"
200,"[0.0005242376937530935, 0.0010917732724919915, 0.9996793270111084, 0.0015552196418866515]"
13,"[0.0002756094909273088, 0.9996293783187866, 0.0003849441709462553, 0.014401024207472801]"
177,"[0.99980229139328, 0.0011142666917294264, 0.0004408320819493383, 0.0008700701291672885]"
173,"[0.0006603298243135214, 0.001108966302126646, 0.9997289776802063, 0.0013171760365366936]"
27,"[0.00428788224235177, 0.0008790402207523584, 0.0008692456176504493, 0.9998294115066528]"
81,"[0.0007577938959002495, 0.9997332692146301, 0.000733349472284317, 0.0007816439028829336]"
246,"[0.001679196604527533, 0.0009130730177275836, 0.0011326789390295744, 0.9996998310089111]"
110,"[0.0005719741457141936, 0.9996682405471802, 0.0007273436640389264, 0.0008532143547199667]"
347,"[0.0005350147839635611, 0.9996660947799683, 0.0008187013445422053, 0.0008251521503552794]"
299,"[0.0005336239701136947, 0.9996594190597534, 0.00075770408147946, 0.0008693396812304854]"
574,"[0.0005412857281044126, 0.9996665716171265, 0.0007782658794894814, 0.0008439986850135028]"
85,"[0.0005655683344230056, 0.9996681213378906, 0.0007425124640576541, 0.0008445191779173911]"
446,"[0.0005483402055688202, 0.0010783312609419227, 0.9996812343597412, 0.0014958980027586222]"
600,"[0.14512397348880768, 0.0003161998756695539, 0.9998847246170044, 0.00041935735498555005]"
626,"[0.0005679400055669248, 0.0010501912329345942, 0.9996882677078247, 0.001507200999185443]"
43,"[0.001833591260947287, 0.0009710009326227009, 0.0009423543233424425, 0.9997033476829529]"
584,"[0.0005820742226205766, 0.9996664524078369, 0.0008064443827606738, 0.000795820145867765]"
498,"[0.9998756647109985, 0.0005277726450003684, 0.0005213459953665733, 0.0054300762712955475]"
161,"[0.9998383522033691, 0.0016173797193914652, 0.00043315181392244995, 0.0007747536292299628]"
209,"[0.9997932314872742, 0.0010865492513403296, 0.000531216966919601, 0.0007128921570256352]"
485,"[0.0010972463060170412, 0.0012794793583452702, 0.0009974902495741844, 0.9996334314346313]"
365,"[0.0019520592177286744, 0.0012012399965897202, 0.9998624324798584, 0.0007035871385596693]"
631,"[0.0007128225406631827, 0.0010111333103850484, 0.999742329120636, 0.0014145754976198077]"
596,"[0.9998061060905457, 0.0012674200115725398, 0.0005663048941642046, 0.0006265559932217002]"
353,"[0.9999512434005737, 0.006919007282704115, 0.05427294969558716, 0.00023205362958833575]"
199,"[0.9997963309288025, 0.001250867499038577, 0.000497625267598778, 0.0006654384778812528]"
9,"[0.9998546838760376, 0.0014312724815681577, 0.0007079256465658545, 0.0007887869724072516]"
640,"[0.0005760465282946825, 0.00104099465534091, 0.9996887445449829, 0.0014970132615417242]"
577,"[0.002541831461712718, 0.9998229146003723, 0.00042875538929365575, 0.0006091553950682282]"
411,"[0.9998039603233337, 0.0011627249186858535, 0.0005588500062003732, 0.0006787588354200125]"
415,"[0.0006837929249741137, 0.0007719108834862709, 0.0029474389739334583, 0.9993380904197693]"
196,"[0.000471775681944564, 0.001305755926296115, 0.9996955394744873, 0.0015132379485294223]"
212,"[0.9998039603233337, 0.0010114714968949556, 0.0005668003577739, 0.0008048927993513644]"
189,"[0.9998204112052917, 0.0017040977254509926, 0.00046119067701511085, 0.0006138980388641357]"
539,"[0.0005279404576867819, 0.9996591806411743, 0.0008288377430289984, 0.000830122153274715]"
