index,logits
482,"[0.013482734560966492, 0.004010529723018408, 0.013777794316411018, 0.9983200430870056]"
384,"[0.9977957010269165, 0.006136858835816383, 0.003793332725763321, 0.0039840200915932655]"
186,"[0.9976351261138916, 0.002801751485094428, 0.001432271208614111, 0.8908982276916504]"
89,"[0.0010532495798543096, 0.9662089943885803, 0.9923350214958191, 0.00229139463044703]"
449,"[0.0029577184468507767, 0.9982379674911499, 0.0041888062842190266, 0.03510334715247154]"
199,"[0.9977291226387024, 0.004711879417300224, 0.006767065264284611, 0.0033917168620973825]"
314,"[0.003696398576721549, 0.9978135824203491, 0.007148053031414747, 0.0057671270333230495]"
278,"[0.9984588623046875, 0.00277368794195354, 0.002288463059812784, 0.0506523959338665]"
71,"[0.9986912608146667, 0.014456831850111485, 0.005466639529913664, 0.003426109906286001]"
43,"[0.013450236059725285, 0.007021682802587748, 0.006243058014661074, 0.9986225366592407]"
187,"[0.6996799111366272, 0.0027503645978868008, 0.0016909922705963254, 0.9986787438392639]"
600,"[0.9976849555969238, 0.0034142793156206608, 0.0272348765283823, 0.0022424934431910515]"
431,"[0.9978799819946289, 0.005759159568697214, 0.004496120847761631, 0.003852412337437272]"
10,"[0.9977091550827026, 0.003903211560100317, 0.005228779278695583, 0.005324444267898798]"
194,"[0.005654477048665285, 0.0050953831523656845, 0.9985020160675049, 0.00861514825373888]"
145,"[0.9991084933280945, 0.011211379431188107, 0.0013250034535303712, 0.03883552551269531]"
414,"[0.997668445110321, 0.004272759892046452, 0.009889333508908749, 0.002828762400895357]"
386,"[0.9977372884750366, 0.005128626711666584, 0.005236397031694651, 0.003698221640661359]"
435,"[0.006436626426875591, 0.005090589169412851, 0.998572826385498, 0.007780705112963915]"
478,"[0.009880363941192627, 0.004535263404250145, 0.012704781256616116, 0.9980894923210144]"
106,"[0.9975507855415344, 0.005066200625151396, 0.0050684502348303795, 0.0036030160263180733]"
329,"[0.99757319688797, 0.004900222644209862, 0.005112781189382076, 0.0036768473219126463]"
180,"[0.9979863166809082, 0.004463675431907177, 0.0027162148617208004, 0.009562099352478981]"
91,"[0.9987804293632507, 0.10094217211008072, 0.0023218519054353237, 0.0015867913607507944]"
174,"[0.9983088970184326, 0.005300330929458141, 0.0033825563732534647, 0.007697074208408594]"
626,"[0.007582317106425762, 0.004903983790427446, 0.998576283454895, 0.006764020770788193]"
442,"[0.9986650943756104, 0.0035605679731816053, 0.0020384183153510094, 0.055826909840106964]"
429,"[0.0055470336228609085, 0.004659057594835758, 0.9985135197639465, 0.010210953652858734]"
302,"[0.003371692495420575, 0.997857391834259, 0.00862034223973751, 0.005868255626410246]"
152,"[0.9975652694702148, 0.0048327636905014515, 0.004621945787221193, 0.004043554421514273]"
620,"[0.004979320801794529, 0.005152781959623098, 0.998394787311554, 0.009298870339989662]"
