index,logits
243,"[0.0008896984509192407, 0.0003548850363586098, 0.0008121116552501917, 0.9997796416282654]"
85,"[0.0007356804562732577, 0.9998612403869629, 0.00028238518279977143, 0.0003959013265557587]"
249,"[0.0004512575105763972, 0.0004543884424492717, 0.0010403903434053063, 0.9996856451034546]"
18,"[0.02883327379822731, 4.662799619836733e-05, 0.0006519302260130644, 0.999797523021698]"
137,"[0.9998212456703186, 0.0005819252692162991, 0.0001677577820373699, 0.00043263271800242364]"
90,"[0.0006976836011745036, 0.9998613595962524, 0.00029449546127580106, 0.00040353808435611427]"
236,"[0.9998167157173157, 0.000525332463439554, 0.00018415944941807538, 0.0004234194930177182]"
100,"[0.0007601952529512346, 0.9998610019683838, 0.00026080411043949425, 0.0004136286734137684]"
320,"[0.9998231530189514, 0.0005715443985536695, 0.00017576082609593868, 0.00042319230851717293]"
218,"[0.9998295307159424, 0.0006282182293944061, 0.0001809909736039117, 0.00039504776941612363]"
227,"[0.0007876937743276358, 0.9998633861541748, 0.00025967913097701967, 0.00040666304994374514]"
8,"[0.9998243451118469, 0.0006118372548371553, 0.00016955522005446255, 0.00042073402437381446]"
240,"[0.0005480243125930429, 0.0003844018210656941, 0.0009926906786859035, 0.999690055847168]"
125,"[0.0007808777736499906, 0.9998608827590942, 0.00025636376813054085, 0.0004083176900167018]"
489,"[0.0001126294955611229, 0.8198127746582031, 0.00017145395395345986, 0.9997082352638245]"
640,"[0.0003074835112784058, 0.0004601464024744928, 0.9997242093086243, 0.0009515120182186365]"
234,"[0.9998186230659485, 0.0004946789122186601, 0.0001973065227502957, 0.0004323142347857356]"
556,"[0.0007544617401435971, 0.9998584985733032, 0.00026350648840889335, 0.0004050730203744024]"
455,"[0.9999364614486694, 0.006542000453919172, 6.297081563388929e-05, 0.002021441236138344]"
105,"[0.18681079149246216, 0.9999222755432129, 5.630145824397914e-05, 0.00018659740453585982]"
629,"[0.0003557806776370853, 0.00041956891072914004, 0.999738872051239, 0.0009228772250935435]"
463,"[0.0007488656556233764, 0.9998636245727539, 0.00026758151943795383, 0.0004196645168121904]"
163,"[0.9998244643211365, 0.00046875415137037635, 0.00021190737606957555, 0.0004489677958190441]"
535,"[0.9998651742935181, 0.1584969013929367, 3.700275919982232e-05, 0.00017587850743439049]"
143,"[0.9997735619544983, 8.061609696596861e-05, 0.00040990044362843037, 0.9733037352561951]"
608,"[0.9998192191123962, 0.00048802365199662745, 0.00019804839394055307, 0.0004354626580607146]"
559,"[0.9998266100883484, 0.0007448192918673158, 0.00016199018864426762, 0.0003582685603760183]"
546,"[0.99982088804245, 0.000547784089576453, 0.00018509967776481062, 0.0004134080954827368]"
75,"[0.999816358089447, 0.00048406171845272183, 0.00019285317102912813, 0.0004450361884664744]"
198,"[0.999862551689148, 0.0004772186221089214, 0.00040123239159584045, 0.0003402015718165785]"
101,"[0.9998719692230225, 0.0021760964300483465, 0.000128092200611718, 0.00024860454141162336]"
72,"[0.0007010818808339536, 0.9998778104782104, 0.00026926599093712866, 0.0005254551069810987]"
154,"[0.999821126461029, 0.0005479608662426472, 0.00017650412337388843, 0.00043451282544992864]"
173,"[0.9990133047103882, 5.949374462943524e-05, 0.9901115298271179, 0.00033911727950908244]"
183,"[0.9998282194137573, 0.00046807684702798724, 0.0001805745268939063, 0.0005474573117680848]"
322,"[0.000767311779782176, 0.9998586177825928, 0.0002552557270973921, 0.0004119872464798391]"
77,"[0.998957633972168, 0.997481644153595, 8.882416295818985e-05, 0.00016467086970806122]"
623,"[0.00030794087797403336, 0.0004619872779585421, 0.9997180104255676, 0.0009292946779169142]"
534,"[0.0005006550345569849, 0.00041147388401441276, 0.0010100752115249634, 0.9996824264526367]"
216,"[0.9998202919960022, 0.0005502498825080693, 0.0001803339837351814, 0.0004214501241222024]"
160,"[0.061069782823324203, 4.9919719458557665e-05, 0.0004303978639654815, 0.9997387528419495]"
356,"[0.9998236298561096, 0.0005678728921338916, 0.00017127700266428292, 0.0004431366687640548]"
121,"[0.9998835325241089, 0.0021836720407009125, 0.00011178113345522434, 0.00035756651777774096]"
401,"[0.9996892213821411, 0.9147343635559082, 4.193956920062192e-05, 0.00010867108358070254]"
98,"[0.00033491686917841434, 0.0005303533398546278, 0.9997631907463074, 0.0008088193717412651]"
52,"[0.9986559152603149, 0.996541440486908, 6.35579417576082e-05, 0.0001092401216737926]"
352,"[0.0007291113142855465, 0.9998651742935181, 0.0002996974508278072, 0.0003955586289521307]"
527,"[0.0006468191277235746, 0.0003873950627166778, 0.0009371298365294933, 0.9997424483299255]"
473,"[0.008462726138532162, 0.00012696164776571095, 0.0005798966158181429, 0.999864935874939]"
550,"[0.0006681949598714709, 0.000372275710105896, 0.0008997824625112116, 0.9997307658195496]"
554,"[0.9670386910438538, 0.9998778104782104, 5.4909061873331666e-05, 0.0011209617368876934]"
389,"[0.00030602680635638535, 0.00043087860103696585, 0.9997100234031677, 0.0010027331300079823]"
251,"[0.0008419596706517041, 0.00027145285275764763, 0.0010720682330429554, 0.9997243285179138]"
514,"[0.0008299086475744843, 0.9998724460601807, 0.0002542319998610765, 0.0004699334967881441]"
330,"[0.8532856702804565, 0.9998308420181274, 4.1149916796712205e-05, 0.00021348087466321886]"
444,"[0.9997840523719788, 9.055482951225713e-05, 0.9101900458335876, 0.00120764400344342]"
93,"[0.0007237420650199056, 0.9998651742935181, 0.0003114781866315752, 0.00037877331487834454]"
