index,logits
219,"[0.9998971223831177, 0.0002746253157965839, 0.0001846082741394639, 0.0003249651927035302]"
547,"[0.0010187483858317137, 0.00031835565459914505, 0.9999001026153564, 0.0001723768509691581]"
391,"[0.0018864485900849104, 0.9999529123306274, 0.00015449179045390338, 0.00022459209139924496]"
48,"[0.9999068975448608, 0.00044558485387824476, 0.000153490953380242, 0.00025732419453561306]"
595,"[0.9998956918716431, 0.00022761903528589755, 0.00022922546486370265, 0.0003294682246632874]"
592,"[0.9929034113883972, 0.9998399019241333, 0.0004477710463106632, 8.898923260858282e-05]"
616,"[0.0009887475753203034, 0.00030017559765838087, 0.9998956918716431, 0.0001823984202928841]"
427,"[0.9999527931213379, 0.0009652480948716402, 0.0001414275320712477, 0.0007636185619048774]"
447,"[0.9999188184738159, 0.0004281402798369527, 0.00015538647130597383, 0.0003307500446680933]"
468,"[0.00028379703871905804, 0.9999128580093384, 0.00030039201374165714, 0.0004048072441946715]"
615,"[0.0010387017391622066, 0.0003377721586730331, 0.9999032020568848, 0.0001628473837627098]"
405,"[0.00021398544777184725, 0.0012962550390511751, 0.0004252954968251288, 0.9998723268508911]"
277,"[0.9999536275863647, 0.0008130209753289819, 0.00010245585872326046, 0.0007976460619829595]"
395,"[0.9998947381973267, 0.00027384303393773735, 0.00019434245768934488, 0.0003013291279785335]"
292,"[0.9999433755874634, 0.0019000464817509055, 0.00012384487490635365, 0.00016543605306651443]"
611,"[0.000963009602855891, 0.00032512476900592446, 0.9999004602432251, 0.00017808629490900785]"
442,"[0.9999618530273438, 0.004406988620758057, 8.621940651210025e-05, 0.0003286500577814877]"
160,"[0.9999122619628906, 0.0001820621982915327, 0.00022013485431671143, 0.0006152674905024469]"
146,"[0.9998947381973267, 0.00026416531181894243, 0.0001890961721073836, 0.0003230500442441553]"
17,"[0.00021159785683266819, 0.9999231100082397, 0.0003547507512848824, 0.0006442628800868988]"
246,"[0.0004109018191229552, 0.0005714916624128819, 0.0004697599506471306, 0.9998844861984253]"
218,"[0.9998979568481445, 0.0002895840734709054, 0.00018764653941616416, 0.00030315513140521944]"
404,"[0.0002852474863175303, 0.0008069066680036485, 0.00045332376612350345, 0.9998676776885986]"
415,"[0.9998315572738647, 3.426999319344759e-05, 0.0004992970498278737, 0.9573757648468018]"
66,"[0.0004981511156074703, 0.9999271631240845, 0.00024662993382662535, 0.00030174682615324855]"
2,"[0.9999079704284668, 0.00015023211017251015, 0.0004956658813171089, 0.0003469666698947549]"
37,"[0.0003661365481093526, 0.0015304703265428543, 0.0003188659611623734, 0.9999183416366577]"
365,"[0.9999125003814697, 0.00046047550858929753, 0.00016906591190490872, 0.000250435434281826]"
401,"[0.9963244795799255, 0.9998295307159424, 0.00025015909341163933, 0.000194555104826577]"
103,"[0.9998992681503296, 0.0003216716868337244, 0.0001715066027827561, 0.00029810849810019135]"
187,"[0.9999027252197266, 0.00035380839835852385, 0.00015561572217848152, 0.00030800930107943714]"
493,"[0.9998999834060669, 0.00031489122193306684, 0.00016026759112719446, 0.0003296922368463129]"
402,"[0.9998944997787476, 0.00029836781322956085, 0.00018220965284854174, 0.00028883162303827703]"
117,"[0.9998948574066162, 0.00026597274700179696, 0.0001961126981768757, 0.00031073015998117626]"
73,"[0.9998898506164551, 0.00028889000532217324, 0.0001916327455546707, 0.000273252313490957]"
128,"[0.0003346522862557322, 0.9999046325683594, 0.00025752349756658077, 0.0003353296488057822]"
403,"[0.0002842495159711689, 0.0006943171028979123, 0.0005283734062686563, 0.999863862991333]"
304,"[0.9998948574066162, 0.0002864542475435883, 0.00018672575242817402, 0.0002985430764965713]"
7,"[0.2773110568523407, 0.0001436746388208121, 0.0002784538082778454, 0.9999834299087524]"
320,"[0.9998984336853027, 0.00028914763242937624, 0.0002000676468014717, 0.0002879816747736186]"
182,"[0.9998993873596191, 0.0002725711092352867, 0.00017362175276502967, 0.0003616517351474613]"
407,"[0.9998899698257446, 0.00024210767878685147, 0.00020006115664727986, 0.00032826425740495324]"
81,"[0.9998942613601685, 0.00029981922125443816, 0.0001727987837512046, 0.00030195058207027614]"
131,"[0.0003193901793565601, 0.0005894264322705567, 0.0004993751063011587, 0.999852180480957]"
241,"[0.0003777754318434745, 0.0008106966852210462, 0.00040307792369276285, 0.999897837638855]"
554,"[0.00028232461772859097, 0.9999558925628662, 0.00021366150758694857, 0.003367031691595912]"
499,"[0.0003417482366785407, 0.999906063079834, 0.00025386724155396223, 0.00033780853846110404]"
280,"[0.0001370582904201001, 0.9999345541000366, 0.0002702183264773339, 0.004457003436982632]"
168,"[0.9998966455459595, 0.00028062082128599286, 0.00018307901336811483, 0.0003167139657307416]"
420,"[0.0007852232083678246, 0.0006140448967926204, 0.00035871643922291696, 0.999924898147583]"
575,"[0.999915599822998, 0.00031373248202726245, 0.0002445487480144948, 0.0002885205904021859]"
244,"[0.00013980953372083604, 0.009061470627784729, 0.00040871818782761693, 0.9999264478683472]"
487,"[0.0004142560646869242, 0.002449256367981434, 0.0002562513400334865, 0.999940037727356]"
262,"[0.002402735408395529, 0.00038592450437135994, 0.00033803322003223, 0.9999574422836304]"
44,"[0.0002944160078186542, 0.9999223947525024, 0.0002986036997754127, 0.0004701108846347779]"
479,"[0.00010574238694971427, 0.9999306201934814, 0.0002827830903697759, 0.008308922871947289]"
242,"[0.867149293422699, 0.00017697903967928141, 0.00027971877716481686, 0.999980092048645]"
492,"[0.9999021291732788, 0.0003339377581141889, 0.00016536633484065533, 0.00030665064696222544]"
538,"[0.8899188041687012, 0.9999803304672241, 0.00017849444702733308, 0.0003210380964446813]"
259,"[0.000671142537612468, 0.0002614108088891953, 0.0006156678427942097, 0.9998701810836792]"
177,"[0.9998992681503296, 0.00030070662614889443, 0.00017547683091834188, 0.0003144535585306585]"
35,"[0.0002967346226796508, 1.3561209925683215e-05, 0.9785453081130981, 0.9896926283836365]"
281,"[0.9998977184295654, 0.000289459596388042, 0.00017968706379178911, 0.0003150362754240632]"
285,"[0.0636623352766037, 0.0002524672308936715, 0.00020076645887456834, 0.9999825954437256]"
441,"[0.0007953072781674564, 0.000319069717079401, 0.9998906850814819, 0.00020377874898258597]"
147,"[0.981940507888794, 0.48342883586883545, 4.1639683331595734e-05, 0.9996610879898071]"
336,"[0.0003177998005412519, 0.9999009370803833, 0.00027471830253489316, 0.0003225081309210509]"
260,"[0.00029436632758006454, 0.0005530371563509107, 0.0005678441957570612, 0.9998441934585571]"
283,"[0.00043740487308241427, 0.0005807561101391912, 0.00048382693785242736, 0.9998946189880371]"
170,"[0.9998955726623535, 0.0002908011374529451, 0.0001782910112524405, 0.0003076518187299371]"
579,"[0.00029927375726401806, 0.9998979568481445, 0.00029124203138053417, 0.0003221513470634818]"
13,"[0.9999452829360962, 0.022776639088988304, 7.066635589580983e-05, 0.0001457120233681053]"
571,"[0.0025081876665353775, 0.9999501705169678, 0.0001255630049854517, 0.0002026502916123718]"
465,"[0.9999005794525146, 0.0003355356166139245, 0.00017577491234987974, 0.00028144472162239254]"
71,"[0.0002881618565879762, 0.9999423027038574, 0.00023332753335125744, 0.0013147377176210284]"
229,"[0.3768981397151947, 0.9999823570251465, 9.735305502545089e-05, 0.00018936155538540334]"
587,"[0.0003148183168377727, 0.9999344348907471, 0.0007221202831715345, 0.0002738490584306419]"
384,"[0.9998990297317505, 0.00029016690677963197, 0.000188473699381575, 0.00030577744473703206]"
485,"[0.0003638015768956393, 0.0007241929997690022, 0.0004622855340130627, 0.9998914003372192]"
613,"[0.9998904466629028, 0.0002614085387904197, 0.00018671131692826748, 0.0003162505163345486]"
426,"[5.796488403575495e-05, 0.9998843669891357, 0.00024084968026727438, 0.1644519716501236]"
99,"[0.0014550989726558328, 0.9999477863311768, 0.00014825561083853245, 0.0002538127591833472]"
222,"[0.9998974800109863, 0.000240063076489605, 0.00023479775700252503, 0.00030688810511492193]"
367,"[0.9999048709869385, 0.000349086825735867, 0.00017709145322442055, 0.00028420615126378834]"
380,"[0.9999110698699951, 0.0005231335526332259, 0.00013428217789623886, 0.0002656065917108208]"
86,"[0.0002981056459248066, 0.9999525547027588, 0.002193000167608261, 0.0001989394222619012]"
448,"[0.9999254941940308, 0.000895399774890393, 0.00012816769594792277, 0.00020697271975222975]"
501,"[0.000294747413136065, 0.9999051094055176, 0.0002849840675480664, 0.00035942860995419323]"
491,"[0.00045696517918258905, 0.0009105387725867331, 0.0003831668582279235, 0.9999216794967651]"
364,"[0.9998940229415894, 0.0002965776657219976, 0.00017935772484634072, 0.0002933854120783508]"
52,"[0.999954342842102, 0.5713804364204407, 9.355202200822532e-05, 5.8223373343935236e-05]"
16,"[0.001343414420261979, 0.9999681711196899, 0.00012289515871088952, 0.001519713900052011]"
208,"[0.9998964071273804, 0.00029587442986667156, 0.0001738551800372079, 0.00031173843308351934]"
172,"[0.9999079704284668, 0.00029721029568463564, 0.00016731083451304585, 0.0003806630556937307]"
386,"[0.9998952150344849, 0.00027613472775556147, 0.000189612343092449, 0.00030802690889686346]"
276,"[0.999896764755249, 0.0002884718996938318, 0.0001724906323943287, 0.0003252922324463725]"
255,"[7.847649249015376e-05, 0.9044751524925232, 0.00042513696826063097, 0.9999243021011353]"
155,"[0.9998966455459595, 0.00030724355019629, 0.00017295290308538824, 0.00030042894650250673]"
197,"[0.9999005794525146, 0.0002780487120617181, 0.00020591923384927213, 0.0003049099468626082]"
424,"[0.00019620060629677027, 0.9999246597290039, 0.0002793416497297585, 0.0012458018027245998]"
41,"[6.083102198317647e-05, 0.9707993268966675, 0.0005588713102042675, 0.99982088804245]"
174,"[0.9999045133590698, 0.00032212247606366873, 0.0001705535687506199, 0.00032083888072520494]"
623,"[0.0008458605734631419, 0.00043209074647165835, 0.9999055862426758, 0.00015642486687283963]"
303,"[0.9999608993530273, 0.2461136281490326, 7.692396320635453e-05, 7.744655158603564e-05]"
562,"[0.9999030828475952, 0.00023881888773757964, 0.00028634723275899887, 0.00028119474882259965]"
286,"[0.0004848585813306272, 0.00037000843440182507, 0.0005625559715554118, 0.9998667240142822]"
178,"[0.9998973608016968, 0.0002790911530610174, 0.0001886808458948508, 0.00031250916072167456]"
410,"[0.9998942613601685, 0.0002686715452000499, 0.0001901199866551906, 0.0003126530791632831]"
300,"[0.0003340574912726879, 0.9999074935913086, 0.0002609361836221069, 0.00034166386467404664]"
506,"[0.9999586343765259, 0.012650754302740097, 8.720345795154572e-05, 0.00010944490350084379]"
38,"[0.00013704340381082147, 0.019485699012875557, 0.00031742858118377626, 0.9999396800994873]"
123,"[0.999896764755249, 0.0002930834889411926, 0.0001803945197025314, 0.0003056174609810114]"
435,"[0.0009385576704517007, 0.0003267474239692092, 0.9998977184295654, 0.00017805791867431253]"
153,"[0.9999146461486816, 0.0004024318768642843, 0.0001746940251905471, 0.0002849031297955662]"
163,"[0.9998947381973267, 0.0002594544203020632, 0.00019038481696043164, 0.0003281006356701255]"
524,"[0.0008571599028073251, 0.0002420509117655456, 0.0006334917852655053, 0.9998863935470581]"
69,"[0.9998911619186401, 0.0002774788299575448, 0.00018771256145555526, 0.0002944780280813575]"
534,"[0.00028553864103741944, 0.000611831434071064, 0.0005404495168477297, 0.9998478889465332]"
122,"[0.9998959302902222, 0.0002860964450519532, 0.00018775051285047084, 0.00029926918796263635]"
620,"[0.00097743421792984, 0.000294622645014897, 0.9998942613601685, 0.00018643273506313562]"
373,"[0.9998937845230103, 0.000287935312371701, 0.0001853727299021557, 0.0002940302947536111]"
443,"[0.9999005794525146, 0.000298068393021822, 0.0001776426361175254, 0.0003188319387845695]"
550,"[0.0004307629424147308, 0.0005880163516849279, 0.00045393628533929586, 0.9998881816864014]"
15,"[0.9999188184738159, 0.0005503925494849682, 0.00014022047980688512, 0.0002806981501635164]"
1,"[0.999895453453064, 0.00029825177625752985, 0.00018005873425863683, 0.0002955553063657135]"
628,"[0.9999226331710815, 0.00026175621314905584, 0.00023236314882524312, 0.0004342933534644544]"
437,"[0.0009673775639384985, 0.0003065468918066472, 0.9998960494995117, 0.0001823001803131774]"
625,"[0.0012176051968708634, 0.00038253964157775044, 0.9999209642410278, 0.00014908918819855899]"
192,"[0.0008733455906622112, 0.000355865980964154, 0.9999028444290161, 0.00018255763279739767]"
10,"[0.9999067783355713, 0.00021215602464508265, 0.00016256302478723228, 0.0006167957908473909]"
504,"[0.000327124580508098, 0.9999028444290161, 0.0002742315409705043, 0.0003259276272729039]"
169,"[0.9998984336853027, 0.0002792399318423122, 0.00019331213843543082, 0.00030994965345598757]"
389,"[0.0011702452320605516, 0.0002898063976317644, 0.999901533126831, 0.00017124955775216222]"
12,"[0.00032757146982476115, 0.9999343156814575, 0.00024229010159615427, 0.0006421809666790068]"
525,"[0.0004749774234369397, 0.0003003381716553122, 0.000619329686742276, 0.9998369216918945]"
471,"[0.000337895326083526, 0.9999072551727295, 0.00025804652250371873, 0.0003404855087865144]"
559,"[0.999901533126831, 0.00036570156225934625, 0.00018218948389403522, 0.00025147770065814257]"
121,"[0.9999169111251831, 0.000684029539115727, 0.00013254089572001249, 0.00022542064834851772]"
134,"[0.0002712544228415936, 0.0011764527298510075, 0.00040146688115783036, 0.9998922348022461]"
140,"[0.9998996257781982, 0.00029340278706513345, 0.00017351782298646867, 0.0003300866228528321]"
90,"[0.9999556541442871, 0.0123008843511343, 9.055715781869367e-05, 9.706003766041249e-05]"
619,"[0.003398972563445568, 0.00016172148752957582, 0.9999077320098877, 0.00014199032739270478]"
328,"[0.0003513148403726518, 0.9999098777770996, 0.00026000614161603153, 0.0003322470874991268]"
467,"[0.9999233484268188, 0.0005424312548711896, 0.00013044661318417639, 0.0003410367644391954]"
98,"[0.0011814889730885625, 0.00027871038764715195, 0.9999004602432251, 0.00017412725719623268]"
306,"[0.00044057643390260637, 0.999913215637207, 0.00025451480178162456, 0.00027761218370869756]"
359,"[0.9999040365219116, 0.0004214338550809771, 0.00015008648915681988, 0.00026791772688739]"
564,"[0.0003105015493929386, 0.9999041557312012, 0.0002783709787763655, 0.00033769404399208724]"
9,"[0.9999094009399414, 0.00041607010643929243, 0.00016930093988776207, 0.0002727226819843054]"
240,"[0.00035392530844546854, 0.0004840688779950142, 0.0005526812165044248, 0.9998534917831421]"
569,"[0.00036997298593632877, 0.9999157190322876, 0.0002684672363102436, 0.00032991517218761146]"
588,"[0.0003358268295414746, 0.9999058246612549, 0.00025781142176128924, 0.00033763001556508243]"
604,"[0.11316297203302383, 4.073861055076122e-05, 0.9998776912689209, 0.00010076654143631458]"
388,"[5.28015625604894e-05, 0.9989660978317261, 0.99062180519104, 7.58593887439929e-05]"
418,"[0.0009863785235211253, 0.0002995269314851612, 0.9998977184295654, 0.00018700565851759166]"
32,"[0.00045985946781001985, 0.999920129776001, 0.00022930088744033128, 0.0003182005893904716]"
226,"[0.9998979568481445, 0.00022488395916298032, 0.00023545236035715789, 0.0003344500728417188]"
358,"[0.9989124536514282, 0.9998238682746887, 0.0006762013654224575, 0.0006186518003232777]"
591,"[0.0003301042306702584, 0.9999039173126221, 0.0002608053619042039, 0.0003333887434564531]"
310,"[0.0003367254394106567, 0.9999079704284668, 0.00026405852986499667, 0.0003362968272995204]"
374,"[0.9999315738677979, 0.002976976567879319, 0.0001149538584286347, 0.00011346363316988572]"
630,"[0.0011663895566016436, 0.0003158868057653308, 0.9999067783355713, 0.00016238361422438174]"
6,"[0.9998924732208252, 0.00025053025456145406, 0.00020146407769061625, 0.00031623514951206744]"
519,"[0.9999454021453857, 9.568433597451076e-05, 0.015700966119766235, 0.00020796022727154195]"
211,"[0.9998962879180908, 0.0002904232242144644, 0.00018268388521391898, 0.000303973036352545]"
530,"[0.000330228271195665, 0.0006258448702283204, 0.0004765102348756045, 0.9998635053634644]"
234,"[0.9998939037322998, 0.0002551922225393355, 0.0001987185823963955, 0.00031788283376954496]"
302,"[0.0003132626588921994, 0.9999064207077026, 0.0002770207356661558, 0.0003450467193033546]"
352,"[0.0005938929389230907, 0.9999313354492188, 0.00024280791694764048, 0.0002755338209681213]"
315,"[0.0003298028896097094, 0.9999082088470459, 0.00026877608615905046, 0.0003395496169105172]"
308,"[0.00048076309030875564, 0.9999268054962158, 0.00023007087293080986, 0.0003368413308635354]"
334,"[0.0005923830321989954, 0.9999288320541382, 0.00024519243743270636, 0.000257571111433208]"
61,"[0.0005239432211965322, 0.0008222284377552569, 0.0003799339465331286, 0.9999226331710815]"
486,"[7.648181053809822e-05, 0.3709683418273926, 0.0002664844796527177, 0.9999279975891113]"
339,"[7.189995085354894e-05, 0.9996823072433472, 0.9368898272514343, 7.377318252110854e-05]"
305,"[0.9998965263366699, 0.00032281759195029736, 0.0001657696848269552, 0.00029720747261308134]"
204,"[0.9998964071273804, 0.00029744982020929456, 0.00017839322390500456, 0.00030192005215212703]"
335,"[0.00033398522646166384, 0.9999051094055176, 0.00025796235422603786, 0.00033658742904663086]"
148,"[0.9999009370803833, 0.00026077876100316644, 0.00022037258895579726, 0.0003082545881625265]"
622,"[0.0010119919897988439, 0.0002816274936776608, 0.9998934268951416, 0.00018853553046938032]"
100,"[0.0003372246865183115, 0.999909520149231, 0.0002662998449523002, 0.0003394243831280619]"
377,"[0.999896764755249, 0.00032056006602942944, 0.00017192952509503812, 0.000290101655991748]"
252,"[0.9999486207962036, 0.0007381674950011075, 9.819187835091725e-05, 0.0010121694067493081]"
263,"[0.00037110017728991807, 0.0008146200561895967, 0.0003978399035986513, 0.9998940229415894]"
375,"[0.9998956918716431, 0.0002918535319622606, 0.0001803921040846035, 0.00030262264772318304]"
33,"[0.0005227128858678043, 0.0005090038757771254, 0.0003971108526457101, 0.9998825788497925]"
64,"[0.9999097585678101, 0.00044651684584096074, 0.000160697745741345, 0.000254273705650121]"
549,"[0.9999011754989624, 0.0002922124112956226, 0.00016728082846384495, 0.0003526160435285419]"
514,"[0.0003042365424335003, 0.9999088048934937, 0.0003150801348965615, 0.00034187763230875134]"
284,"[0.9999603033065796, 0.003036324866116047, 8.80123843671754e-05, 0.00034753064392134547]"
36,"[0.0029672100208699703, 0.9999622106552124, 0.00013636270887218416, 0.0002333971788175404]"
152,"[0.9998948574066162, 0.00026015544426627457, 0.00019993794558104128, 0.0003117024607490748]"
266,"[0.0004227576428093016, 0.0008776438771747053, 0.00036977394483983517, 0.9999091625213623]"
129,"[0.00028770999051630497, 0.0008558480185456574, 0.00044683151645585895, 0.9998753070831299]"
597,"[0.9872581362724304, 2.3846881958888844e-05, 0.9992378950119019, 0.00017067136650439352]"
551,"[0.000349181005731225, 0.999911904335022, 0.00027057770057581365, 0.0003414735256228596]"
640,"[0.0010095493635162711, 0.00029750881367363036, 0.9998965263366699, 0.00018161522166337818]"
422,"[0.0006243183161132038, 0.0002705621882341802, 0.000622604216914624, 0.9998612403869629]"
399,"[0.9998996257781982, 0.00034180167131125927, 0.00016749935457482934, 0.00028506151284091175]"
102,"[0.0003328361490275711, 0.9999029636383057, 0.00026467960560694337, 0.00032734734122641385]"
120,"[0.00035187258617952466, 0.9999080896377563, 0.00025265480508096516, 0.00033343449467793107]"
330,"[0.9999483823776245, 0.011840085498988628, 8.709558460395783e-05, 8.708246605237946e-05]"
196,"[0.0009514000848866999, 0.00032518801162950695, 0.9998989105224609, 0.00017931891488842666]"
510,"[0.0006438144482672215, 0.9999262094497681, 0.00023169105406850576, 0.00025388659560121596]"
351,"[0.00045779853826388717, 0.9999250173568726, 0.0002390863373875618, 0.0003307285951450467]"
295,"[0.9999055862426758, 0.0004477525071706623, 0.00015079455624800175, 0.0002557670813985169]"
245,"[0.00041643198346719146, 0.0005565907922573388, 0.0004650215560104698, 0.9998812675476074]"
348,"[0.0009829618502408266, 0.9999436140060425, 0.000176382323843427, 0.00027995218988507986]"
132,"[0.9998996257781982, 0.0002792971790768206, 0.00017746569938026369, 0.0003486652276478708]"
602,"[0.9998939037322998, 0.0002698892494663596, 0.00020112551283091307, 0.0002948120527435094]"
49,"[0.0003342365089338273, 0.9999117851257324, 0.00027574668638408184, 0.0003423582238610834]"
463,"[0.0003249193250667304, 0.9999086856842041, 0.00027043765294365585, 0.00034658104414120317]"
599,"[0.9998958110809326, 0.00022795613040216267, 0.00024491557269357145, 0.00031180502264760435]"
563,"[0.9998946189880371, 0.00028907181695103645, 0.0001986069983104244, 0.0002780468494165689]"
125,"[0.0003361032286193222, 0.9999072551727295, 0.00026053693727590144, 0.00033944283495657146]"
274,"[0.999940037727356, 0.0007821621256880462, 0.00010290087084285915, 0.0004417307791300118]"
446,"[0.0009444351308047771, 0.0003087310178671032, 0.9998944997787476, 0.00018292076129000634]"
22,"[0.0009453456732444465, 0.0015981093747541308, 0.00025536015164107084, 0.9999498128890991]"
43,"[0.00084920838708058, 0.00042947244946844876, 0.00039483336149714887, 0.9999179840087891]"
452,"[0.9998983144760132, 0.0002876131911762059, 0.0001794812415027991, 0.0003208144335076213]"
25,"[0.0004965679254382849, 0.0005077018868178129, 0.00048682649503462017, 0.9998961687088013]"
271,"[0.10219767689704895, 0.00010114141332451254, 0.00034671108005568385, 0.9999758005142212]"
513,"[0.0002773042651824653, 0.9998995065689087, 0.0003344893339090049, 0.00031882309122011065]"
573,"[0.000317282130708918, 0.9999035596847534, 0.0002825473202392459, 0.0003233920724596828]"
236,"[0.9998947381973267, 0.00026878941571339965, 0.00019386847270652652, 0.0003084053751081228]"
154,"[0.9998960494995117, 0.00027004009461961687, 0.0001876603055279702, 0.0003214141761418432]"
46,"[0.026274239644408226, 0.9999680519104004, 8.372135198442265e-05, 0.00014921448018867522]"
184,"[0.9998972415924072, 0.0002857995277736336, 0.00018911526422016323, 0.0003038403228856623]"
614,"[0.0012024008901789784, 0.000326047302223742, 0.9999077320098877, 0.00015376752708107233]"
635,"[0.0011874145129695535, 0.00026772162527777255, 0.9998989105224609, 0.00017994819791056216]"
450,"[5.071586201665923e-05, 0.9900357723236084, 0.00036335113691166043, 0.9994194507598877]"
542,"[0.9999221563339233, 5.7180284784408286e-05, 0.021726638078689575, 0.00022351607913151383]"
357,"[0.9998975992202759, 0.00029869540594518185, 0.00018191210983786732, 0.000300453306408599]"
88,"[0.00020606673206202686, 0.5950630903244019, 0.9999539852142334, 3.277472933405079e-05]"
34,"[0.0001176410005427897, 0.9999333620071411, 0.0002818190259858966, 0.15076561272144318]"
186,"[0.9999496936798096, 0.00015653602895326912, 0.00011159102723468095, 0.006969356909394264]"
518,"[0.0003148984396830201, 0.9999018907546997, 0.00027451696223579347, 0.00033044713200069964]"
85,"[0.00033747265115380287, 0.999910831451416, 0.0002761589421425015, 0.0003330786421429366]"
191,"[0.0010000555776059628, 0.0003017494163941592, 0.9998958110809326, 0.00018010320491157472]"
118,"[0.0003480555023998022, 0.9999089241027832, 0.00025458395248278975, 0.0003393102088011801]"
18,"[0.00017195477266795933, 0.9999421834945679, 0.00022836423886474222, 0.018913142383098602]"
606,"[0.000996049027889967, 0.0002997452102135867, 0.9998965263366699, 0.0001829076645663008]"
80,"[0.000330480863340199, 0.9999074935913086, 0.0002641234896145761, 0.000341922277584672]"
60,"[0.9999563694000244, 0.7305763959884644, 0.00011014984920620918, 6.934227712918073e-05]"
338,"[0.9999316930770874, 0.0020079154055565596, 0.00012447246990632266, 0.00015837716637179255]"
59,"[0.000733294291421771, 0.9999352693557739, 0.00020084726565983146, 0.0002822199312504381]"
553,"[0.00033592514228075743, 0.9999088048934937, 0.00026634885580278933, 0.00033886017627082765]"
421,"[0.0013298278208822012, 0.000794736435636878, 0.0003508039517328143, 0.9999277591705322]"
641,"[0.00028656815993599594, 0.9999018907546997, 0.0003397113468963653, 0.0003019269497599453]"
345,"[0.0003408848133403808, 0.9999065399169922, 0.00025676420773379505, 0.00033433339558541775]"
83,"[0.9946556091308594, 0.9999358654022217, 0.0004507074481807649, 0.0004434259608387947]"
167,"[0.9998962879180908, 0.0002986848703585565, 0.00017051796021405607, 0.00031404729816131294]"
527,"[0.00031652834150008857, 0.0006887511699460447, 0.00048277981113642454, 0.9998711347579956]"
543,"[0.9993651509284973, 0.08678863942623138, 0.0008355415775440633, 0.9994557499885559]"
319,"[0.9999599456787109, 0.021289894357323647, 7.82156057539396e-05, 9.993164712795988e-05]"
324,"[0.9999394416809082, 0.00024489362840540707, 0.0012890686048194766, 0.0001803038758225739]"
528,"[0.0003047236823476851, 0.9999037981033325, 0.0002779943752102554, 0.000345562060829252]"
194,"[0.0009290702873840928, 0.0003074380801990628, 0.9998958110809326, 0.0001901598589029163]"
200,"[0.0009552249102853239, 0.0002855748462025076, 0.9998923540115356, 0.00019493186846375465]"
494,"[0.9998998641967773, 0.0003209790156688541, 0.00016791399684734643, 0.00030914897797629237]"
408,"[0.00029705901397392154, 0.0007786185597069561, 0.00047288392670452595, 0.9998733997344971]"
331,"[0.9999077320098877, 0.00039484279113821685, 0.0001646080636419356, 0.00027644162764772773]"
431,"[0.9998980760574341, 0.00031752209179103374, 0.00017177419795189053, 0.00029717202414758503]"
414,"[0.999897837638855, 0.00024244100495707244, 0.0002448915329296142, 0.0002943506115116179]"
413,"[0.0036496261600404978, 0.00015729761798866093, 0.9999076128005981, 0.00013958894123788923]"
47,"[0.9998979568481445, 0.00031552533619105816, 0.0001823147904360667, 0.0002824686234816909]"
24,"[0.0002908776805270463, 0.0009762773406691849, 0.000447161088231951, 0.9998923540115356]"
265,"[0.0025232082698494196, 0.00039405966526828706, 0.0003091648977715522, 0.9999569654464722]"
290,"[0.0017547247698530555, 0.9999570846557617, 0.00014756072778254747, 0.00028508136165328324]"
453,"[0.0003426884941291064, 0.9999082088470459, 0.000260764587437734, 0.00033732145675458014]"
270,"[0.9998987913131714, 0.00030447886092588305, 0.00018004688899964094, 0.0003011246444657445]"
594,"[0.9999195337295532, 0.0008787174592725933, 0.00012620375491678715, 0.00019667203014250845]"
39,"[0.9999183416366577, 0.00032834906596690416, 0.00015325081767514348, 0.0004493252490647137]"
532,"[0.00045495148515328765, 0.000874391058459878, 0.0003669437428470701, 0.9999147653579712]"
166,"[0.9998971223831177, 0.0002576747792772949, 0.00021908371127210557, 0.00029904244001954794]"
585,"[0.0003189006238244474, 0.9999061822891235, 0.00027823966229334474, 0.0003360513364896178]"
451,"[0.9999040365219116, 0.0003272028989158571, 0.00018168518727179617, 0.00029646119219250977]"
400,"[0.00034506284282542765, 0.9999034404754639, 0.00025587319396436214, 0.0003217045159544796]"
353,"[0.9999104738235474, 0.00048403540858998895, 0.00015233703015837818, 0.00025194184854626656]"
482,"[0.00034925591899082065, 0.0006732117035426199, 0.00047845274093560874, 0.9998772144317627]"
212,"[0.9998996257781982, 0.0002771182043943554, 0.00018682565132621676, 0.00033016057568602264]"
469,"[0.00028050606488250196, 0.9999058246612549, 0.0003026168851647526, 0.0003711534372996539]"
372,"[0.9998921155929565, 0.00029291867394931614, 0.00018088711658492684, 0.0002904805587604642]"
322,"[0.0003493749536573887, 0.999908447265625, 0.00025411712704226375, 0.00033559207804501057]"
378,"[0.9998941421508789, 0.0003037204151041806, 0.00017786279204301536, 0.0002887244918383658]"
541,"[0.9999102354049683, 0.0003831367357634008, 0.0001795385906007141, 0.0002715871960390359]"
189,"[0.999893069267273, 0.0002910943585447967, 0.00018078659195452929, 0.0002947173488792032]"
179,"[0.9999053478240967, 0.00030475592939183116, 0.00015172630082815886, 0.0003945233183912933]"
520,"[0.9997333884239197, 2.072401184705086e-05, 0.5934718251228333, 0.0002026924048550427]"
323,"[0.00033187479129992425, 0.9999134540557861, 0.00027949910145252943, 0.0003485158667899668]"
110,"[0.00034573557786643505, 0.9999076128005981, 0.00025557377375662327, 0.0003345620061736554]"
332,"[0.00034452343243174255, 0.9999068975448608, 0.00025354648823849857, 0.000335842021740973]"
79,"[0.00034287446760572493, 0.0010792763205245137, 0.00038213233347050846, 0.9999077320098877]"
